,name,text,id,url,created_at
0,Reuters,"U.S. lawmaker wants insurers, govt. to share future pandemic business losses https://t.co/bd7oMMUDXL https://t.co/W8kDWxWFdH",1265438827314925569,https://www.reuters.com/article/us-health-coronavirus-insurance-pandemic-idUSKBN2322Z2?taid=5ecdb35c9e7b1b0001fda839&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:25:01 +0000 2020
0,Reuters,Watch this beautiful vortex formation in Arkansas sky https://t.co/OfrgBjHNmO,1265441337425436672,,Wed May 27 00:35:00 +0000 2020
0,Reuters,Mexican coronavirus probe finds dozens of unlicensed retirement homes https://t.co/1vq7yeIb4I https://t.co/1XdAcQ8tmC,1265441346262913025,https://www.reuters.com/article/us-health-coronavirus-latam-elderly-idUSKBN232305?taid=5ecdb5b434b9fa00015b94e5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:35:02 +0000 2020
0,Reuters,. @ReutersPictures looks at the new state of dining amid social distancing https://t.co/QCGAxrgKGV https://t.co/EPetSxPnDD,1265442595498455045,https://www.reuters.com/news/picture/eating-together-apart-restaurants-reopen-idUSRTX7IQUM,Wed May 27 00:40:00 +0000 2020
0,Reuters,Pence's press secretary back to work after recovering from COVID-19 https://t.co/RdIiTiOOPx https://t.co/xE2TLV6a2m,1265442604264628225,https://www.reuters.com/article/us-health-coronavirus-pence-aide-idUSKBN2322RP?taid=5ecdb6e04d8fc40001e3b8ab&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:40:02 +0000 2020
0,Reuters,European travel and leisure stocks soared amid reports that Spain and Germany would ease travel restrictions https://t.co/Np0foZlpW2 https://t.co/uhHSOGFjp1,1265443317015367681,https://www.reuters.com/article/us-health-coronavirus-travel-stocks/travel-and-leisure-stocks-rejoice-on-summer-holiday-hopes-idUSKBN2321A5?utm_medium=Social&utm_source=twitter,Wed May 27 00:42:52 +0000 2020
0,Reuters,"After shortages, Britain opens new protective equipment supply lines https://t.co/AESpX7zMMH https://t.co/ZKkOpVgiLS",1265443860702023682,https://www.reuters.com/article/us-health-coronavirus-britain-ppe-idUSKBN232303?taid=5ecdb80c34b9fa00015b94eb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:45:01 +0000 2020
0,Reuters,"‘We've got re-supply, now we're going to have crew, soon we are going to have commercial space stations’: NASA Administrator @JimBridenstine said @SpaceX’s maiden crewed launch set for May 27 is ‘transforming how we do spaceflight’ https://t.co/iv7mBihzR8 https://t.co/D3Do1qVezY",1265445112240201729,https://www.reuters.com/article/us-space-exploration-spacex-launch/musks-spacex-set-for-debut-astronaut-mission-renewing-nasas-crewed-launch-program-idUSKBN2321EA,Wed May 27 00:50:00 +0000 2020
0,Reuters,Brazil's JBS being sued by labor prosecutors over COVID-19 outbreak https://t.co/F2n1qbXgSm https://t.co/6on44WpS9F,1265445118561181697,https://www.reuters.com/article/us-health-coronavirus-jbs-idUSKBN2322WR?taid=5ecdb93834b9fa00015b94ed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:50:01 +0000 2020
0,Reuters,Factbox: Biden wants a woman to be his running mate. Here are some names under consideration https://t.co/FhpvNCOjFN https://t.co/WLPT4sJdLK,1265446377426911232,https://www.reuters.com/article/us-usa-election-biden-runningmate-factbo-idUSKBN23230P?taid=5ecdba649e7b1b0001fda84a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 00:55:01 +0000 2020
0,Reuters,Canada province promises justice after nursing home patients left in dirty diapers https://t.co/BIOlm8QXIE https://t.co/Tz2WHBqNls,1265448897016745984,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN2322M8?taid=5ecdbcbd34b9fa00015b9500&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:05:02 +0000 2020
0,Reuters,Brazil police raid Rio governor's residences amid COVID-19 probe https://t.co/Ron9H0DtHK https://t.co/GNKRiN7eP3,1265449753678163968,https://www.reuters.com/article/us-brazil-corruption-idUSKBN2321FY?taid=5ecdbd894d8fc40001e3b8c7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:08:26 +0000 2020
0,Reuters,Twitter said it is not removing tweets from President Trump pushing a conspiracy theory about the 2001 death of a former congressional staffer to now-MSNBC host Joe Scarborough https://t.co/fKP4EbQaeN https://t.co/Wjm8oFTS6S,1265450145317093376,https://www.reuters.com/article/us-twitter-trump-scarborough/twitter-says-it-is-not-removing-trump-tweets-on-deceased-scarborough-staff-member-idUSKBN2322KE,Wed May 27 01:10:00 +0000 2020
0,Reuters,"Mexico's auto industry restart gathers steam, Ford still waiting https://t.co/tKcrPVGQjI https://t.co/yAQRUGM1F1",1265451412705722376,https://www.reuters.com/article/us-mexico-economy-autos-idUSKBN2323BD?taid=5ecdbf1434b9fa00015b9503&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:15:02 +0000 2020
0,Reuters,NHL-League unveils expanded playoff format if play resumes https://t.co/ypuQMuh0Qc https://t.co/Bn6thnjbOC,1265453762891702273,https://www.reuters.com/article/us-health-coronavirus-icehockey-nhl-idUSKBN23234A?taid=5ecdc14534b9fa00015b9507&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:24:22 +0000 2020
0,Reuters,Brazilian nurse with COVID-19 reunited with her baby after giving birth on ventilator https://t.co/BhEW2Hgzsz https://t.co/eWiAU9kVQx,1265454875124609031,https://www.reuters.com/article/us-health-coronavirus-brazil-birth-idUSKBN23235Z?taid=5ecdc24e9e7b1b0001fda871&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:28:47 +0000 2020
0,Reuters,Where U.S. coronavirus cases are on the rise https://t.co/kfjZjQwkwp https://t.co/1SoQMa5MQP,1265456444255731713,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic-idUSKBN2321WY?taid=5ecdc3c49e7b1b0001fda87a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:35:02 +0000 2020
0,Reuters,"World economic prospects darken, rebound delayed: Reuters poll https://t.co/cpiYplZa4n https://t.co/5y2nlnhhUP",1265457616123301889,https://www.reuters.com/article/us-global-economy-poll-idUSKBN233009?taid=5ecdc4db9e7b1b0001fda87e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:39:41 +0000 2020
0,Reuters,#NewNormal: Here’s what it’s like to play tennis at a London club as players return to the sport with new guidelines in place https://t.co/BtHFnZmxtL https://t.co/hq4tTP5QbZ,1265457695404036096,https://www.reuters.com/article/us-health-coronavirus-howtoguide-tennis/the-new-normal-a-guide-to-playing-tennis-idUSKBN2321NT,Wed May 27 01:40:00 +0000 2020
0,Reuters,Pentagon's deputy inspector general resigns; latest in watchdog role to depart https://t.co/7i8mdFdzWl https://t.co/CHQvQwlcgA,1265458959235911680,https://www.reuters.com/article/us-usa-pentagon-inspectorgeneral-idUSKBN2322H1?taid=5ecdc61c34b9fa00015b9513&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:45:01 +0000 2020
0,Reuters,"Third Iranian fuel cargo reaches Venezuelan waters, others unloading - data https://t.co/vhmJsOomew https://t.co/ab9gO5YN6M",1265460122341584897,https://www.reuters.com/article/us-venezuela-iran-fuel-idUSKBN23233I?taid=5ecdc7319e7b1b0001fda887&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:49:38 +0000 2020
0,Reuters,"Russian artist Anatoly Koneko, famous for his miniatures, has created custom-fit masks for insects as a reminder th… https://t.co/DROaoMYg1j",1265460211755577344,https://twitter.com/i/web/status/1265460211755577344,Wed May 27 01:50:00 +0000 2020
0,Reuters,Amazon in advanced talks to buy self-driving startup Zoox: WSJ https://t.co/ROeZAeC7n0 https://t.co/Ytzkt5XBzf,1265461479089877002,https://www.reuters.com/article/us-zoox-m-a-amazon-com-idUSKBN23302F?taid=5ecdc8759e7b1b0001fda888&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:55:02 +0000 2020
0,Reuters,"Oil slips on demand worries, Hong Kong tensions https://t.co/Zcm0zi6txX https://t.co/og0e0Yeano",1265461489588154376,https://www.reuters.com/article/us-global-oil-idUSKBN233016?taid=5ecdc87734b9fa00015b9518&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:55:04 +0000 2020
0,Reuters,"Brazil total coronavirus death toll reaches 24,512: health ministry https://t.co/5UdnkLwvAa https://t.co/IL56Nw2HmX",1265462772097323008,https://www.reuters.com/article/us-health-coronavirus-brazil-cases-idUSKBN2323BX?taid=5ecdc9a94d8fc40001e3b8ed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:00:10 +0000 2020
0,Reuters,Barbershops to open as COVID-19 rules ease in parts of California https://t.co/2IYAtMtTqX https://t.co/NHWVqopqNT,1265463998927044608,https://www.reuters.com/article/us-health-coronavirus-california-idUSKBN2322YF?taid=5ecdcacd34b9fa00015b9528&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:05:03 +0000 2020
0,Reuters,"Amtrak needs $1.5 billion bailout, prepares to cut up to 20% of workforce https://t.co/G8TlQXg5Bb https://t.co/5DMa0SvQAs",1265465250700308480,https://www.reuters.com/article/us-health-coronavirus-amtrak-idUSKBN232283?taid=5ecdcbf89e7b1b0001fda8a1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:10:01 +0000 2020
0,Reuters,Asian stocks pull back as Hong Kong uncertainty weighs https://t.co/9wPv3YHXJR https://t.co/JTZhwxZeoB,1265466511440982017,https://www.reuters.com/article/us-global-markets-idUSKBN23301R?taid=5ecdcd244d8fc40001e3b908&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:15:02 +0000 2020
0,Reuters,Many Kenyans have been starting small businesses out of the trunks of their cars to make a few shillings https://t.co/KFcm8XQQKw,1265467761297252352,,Wed May 27 02:20:00 +0000 2020
0,Reuters,Bank of Canada says it can deliver more monetary stimulus if needed https://t.co/F4Vyyi9CRU https://t.co/P5AvoQpMp3,1265467768444456960,https://www.reuters.com/article/us-canada-cenbank-idUSKBN232361?taid=5ecdce504d8fc40001e3b90b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:20:01 +0000 2020
0,Reuters,‘Wave’ is a virtual art installation that makes it seem like there are real waves inside an enclosed space https://t.co/ydLMQiVxf9,1265470278299254784,,Wed May 27 02:30:00 +0000 2020
0,Reuters,Dollar edges higher as U.S.-China worries resurface https://t.co/tB6xjbnLV8 https://t.co/BKyHjDCjkf,1265470287824519175,https://www.reuters.com/article/uk-global-forex-idUSKBN23304U?taid=5ecdd0a99e7b1b0001fda8ac&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:30:02 +0000 2020
0,Reuters,WHO expects hydroxychloroquine safety findings by mid-June https://t.co/wozaPehYA0 https://t.co/cU9lfVX5O9,1265472801982595072,https://www.reuters.com/article/us-health-coronavirus-who-hydroxychloroq-idUSKBN2322EX?taid=5ecdd3009e7b1b0001fda8b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:40:01 +0000 2020
0,Reuters,Cuban graffiti artists depict anguish and hope on buildings https://t.co/zYJOqw7MIU https://t.co/Ba9WOx2dKc,1265472794503987207,https://www.reuters.com/article/us-health-coronavirus-cuba-graffiti/corona-town-cuban-graffiti-depicts-anguish-urges-courage-idUSKBN2311T4,Wed May 27 02:40:00 +0000 2020
0,Reuters,Security tight in and around Hong Kong’s financial district ahead of a debate at the city’s Legislative Council over a bill that would criminalise disrespect of China’s national anthem https://t.co/eJX0p1CqzB by @sarah_wu_ @murdochsj https://t.co/YH7thCKD0p,1265474027960905730,https://www.reuters.com/article/us-hongkong-protests/security-tight-as-hong-kong-set-to-debate-china-national-anthem-bill-idUSKBN233053?utm_medium=Social&utm_source=twitter,Wed May 27 02:44:54 +0000 2020
0,Reuters,"Four Minneapolis police officers were fired after a disturbing video circulated showing one of them pressing his knee into the neck of an unarmed black man, who later died in a hospital https://t.co/UT9tIi8QXE https://t.co/CAyrx4JhWD",1265474052820365312,https://www.reuters.com/article/us-minneapolis-police/four-minneapolis-policemen-fired-after-death-of-unarmed-black-man-idUSKBN23234W,Wed May 27 02:45:00 +0000 2020
0,Reuters,EXPLAINER: Hong Kong's China national anthem bill aims to legislate 'respect' https://t.co/vegL2Pb8Zw by @GregTorode https://t.co/dQVwTU2PLG,1265474897465298945,https://www.reuters.com/article/us-hongkong-politics-anthem-explainer/explainer-hong-kongs-china-national-anthem-bill-aims-to-legislate-respect-idUSKBN23307A?utm_source=twitter&utm_medium=Social,Wed May 27 02:48:21 +0000 2020
0,Reuters,"Underwater ‘tornado’ spotted during a remote expedition in the Coral Sea Marine Park off the coast off Queensland,… https://t.co/Syk0IweW3s",1265475311384158208,https://twitter.com/i/web/status/1265475311384158208,Wed May 27 02:50:00 +0000 2020
0,Reuters,"Mexico registers 501 deaths from coronavirus in one day, biggest jump yet https://t.co/GekQwiZGzT https://t.co/u0oTw1AovU",1265476113758912512,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN233012?taid=5ecdd6169e7b1b0001fda8bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:53:11 +0000 2020
0,Reuters,House Republicans to sue Pelosi over remote proxy voting in pandemic https://t.co/xc1cqTCZeG https://t.co/PKKrKLWKen,1265477427595292674,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKBN23237N?taid=5ecdd74f9e7b1b0001fda8c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:58:24 +0000 2020
0,Reuters,Hong Kong legislature surrounded by riot police ahead of expected protests https://t.co/HmF7yERAHs https://t.co/lPsnuoVdOn,1265479100153696258,https://www.reuters.com/article/us-hongkong-protests-police-idUSKBN2322TW?taid=5ecdd8de34b9fa00015b9557&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:05:03 +0000 2020
0,Reuters,"The new robot barista at a cafe in Daejeon, South Korea, is courteous and swift as it seamlessly makes its way towards customers https://t.co/cU1epzW5aT https://t.co/62DLS9cL2B",1265480344247156741,https://www.reuters.com/article/us-health-coronavirus-southkorea-robots/south-korean-cafe-hires-robot-barista-to-help-with-social-distancing-idUSKBN2310T9,Wed May 27 03:10:00 +0000 2020
0,Reuters,Man arrested in deadly 2019 fire at Japan's Kyoto Animation: media https://t.co/sYiZKYhK1l https://t.co/tQr5T9cumr,1265480354674216960,https://www.reuters.com/article/us-japan-fire-arrests-idUSKBN23303U?taid=5ecdda0934b9fa00015b955b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:10:02 +0000 2020
0,Reuters,"Twitter for the first time prompted readers to check the facts in tweets sent by President Trump, warning his claims about mail-in ballots were unsubstantiated and had been debunked by fact checkers https://t.co/QESID18CFk https://t.co/2Zb7p3IaMa",1265481602588569603,https://www.reuters.com/article/us-twitter-trump/twitter-fact-checks-trump-tweet-for-the-first-time-idUSKBN232389,Wed May 27 03:15:00 +0000 2020
0,Reuters,Boeing set to announce significant U.S. job cuts this week: union https://t.co/IXD9oYAXeO https://t.co/7VlyevwrzD,1265481613619744768,https://www.reuters.com/article/us-boeing-jobs-idUSKBN23308I?taid=5ecddb359e7b1b0001fda8db&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:15:02 +0000 2020
0,Reuters,Red carpets of the near future will look very different https://t.co/7X22gMt5GR https://t.co/Q48nlzzdN2,1265482860833587201,https://www.reuters.com/article/us-health-coronavirus-red-carpet/hollywood-red-carpets-look-for-coronavirus-makeover-idUSKBN2321OD,Wed May 27 03:20:00 +0000 2020
0,Reuters,Japan eyes fresh $1.1 trillion stimulus to combat pandemic pain https://t.co/JUOf09Fp7N https://t.co/HkXYGSuviL,1265482873215291392,https://www.reuters.com/article/us-health-coronavirus-japan-stimulus-idUSKBN2323D3?taid=5ecddc6134b9fa00015b955f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:20:03 +0000 2020
0,Reuters,"The @SpaceX launch on May 27 set to carry two American astronauts to the ISS is ‘transforming how we do spaceflight in general,’ @NASA Administrator Jim Bridenstine said https://t.co/iv7mBhZYZA https://t.co/xNxo6sRIuP",1265485377319702530,https://www.reuters.com/article/us-space-exploration-spacex-launch/musks-spacex-set-for-debut-astronaut-mission-renewing-nasas-crewed-launch-program-idUSKBN2321EA,Wed May 27 03:30:00 +0000 2020
0,Reuters,China expands scope of Hong Kong security legislation: media reports https://t.co/KKVNMr31CY https://t.co/2pF3T2CtJB,1265485403622121472,https://www.reuters.com/article/us-hongkong-protests-security-idUSKBN23309U?taid=5ecddebc9e7b1b0001fda8e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:30:06 +0000 2020
0,Reuters,Used car dealer charged with price gouging New York City on 3M's N95 masks https://t.co/3ejcKAXQGY https://t.co/EpCYeCvNJN,1265486652727844868,https://www.reuters.com/article/us-health-coronavirus-3m-charges-idUSKBN2322Q1?taid=5ecddfe634b9fa00015b956c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:35:04 +0000 2020
0,Reuters,A care home in France has created a plastic ‘bubble’ to help its residents see their families and finally touch aga… https://t.co/amkxltfhGC,1265487894103244800,https://twitter.com/i/web/status/1265487894103244800,Wed May 27 03:40:00 +0000 2020
0,Reuters,Australia records youngest coronavirus victim with death of 30-year-old https://t.co/UGtQK1DIhq https://t.co/CEBlL8oHJj,1265487906334027777,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN23307X?taid=5ecde1124d8fc40001e3b94d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:40:03 +0000 2020
0,Reuters,The launch day is almost here! Meet the two @NASA astronauts – Bob Behnken and Doug Hurley – @SpaceX will launch to… https://t.co/O0oQ75q27t,1265490410606145543,https://twitter.com/i/web/status/1265490410606145543,Wed May 27 03:50:00 +0000 2020
0,Reuters,Breakingviews - U.S. Senate could shift China risk into overdrive https://t.co/gR42EsGdRp https://t.co/dtnEAFw8Bh,1265490421544890370,https://www.reuters.com/article/us-china-u-s-breakingviews-idUSKBN23309S?taid=5ecde36a4d8fc40001e3b953&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:50:02 +0000 2020
0,Reuters,J.K. Rowling published the first chapters of a fairy tale about a monster known as the Ickabog which is available free online https://t.co/4v6bHoHkYR https://t.co/SVGLCByLFV,1265491668943335424,https://www.reuters.com/article/us-health-coronavirus-britain-jkrowling/j-k-rowling-publishes-fairy-tale-so-children-can-dream-in-lockdown-idUSKBN2321QR,Wed May 27 03:55:00 +0000 2020
0,Reuters,Renault and Nissan rebuild their alliance to ride out the coronavirus storm https://t.co/xWz8dipYOL https://t.co/4q9x1yqR7q,1265491682604265472,https://www.reuters.com/article/us-autos-nissan-renault-alliance-idUSKBN232373?taid=5ecde49634b9fa00015b9575&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 03:55:03 +0000 2020
0,Reuters,Brazilian appeals court authorizes Batista brothers to go back to JBS parent J&amp;F https://t.co/7ZR5zhrTsz https://t.co/zHOGHMPbGG,1265492982200967169,https://www.reuters.com/article/us-jbs-corruption-idUSKBN23231I?taid=5ecde5cb9e7b1b0001fda8fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:00:13 +0000 2020
0,Reuters,"In morgues and shipping containers, Ecuadorians search for lost dead https://t.co/sa5JX4IwKV https://t.co/etsakBmupW",1265494204618326021,https://www.reuters.com/article/us-health-coronavirus-ecuador-missing-idUSKBN2322UG?taid=5ecde6ef9e7b1b0001fda909&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:05:04 +0000 2020
0,Reuters,Saudi Arabian airlines to resume some domestic flights from May 31 https://t.co/ZX9vQooDOV https://t.co/H4Dn4IslLQ,1265495455498199040,https://www.reuters.com/article/us-health-coronavirus-saudi-flights-idUSKBN233068?taid=5ecde81a4d8fc40001e3b975&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:10:03 +0000 2020
0,Reuters,Renault and Nissan scrap merger plans https://t.co/KeNqmA0vig https://t.co/xVxtn3h9Mk,1265496701969879041,https://www.reuters.com/article/us-autos-nissan-renault-alliance-insight/nissan-and-renault-shelve-merger-plans-to-repair-their-alliance-sources-idUSKBN23123W,Wed May 27 04:15:00 +0000 2020
0,Reuters,Factbox: What people are saying about controversial legislation for Hong Kong https://t.co/TjT2GB5JjG https://t.co/Yrp6LSdVv2,1265496721674711042,https://www.reuters.com/article/us-hongkong-protests-reactions-factbox-idUSKBN23306W?taid=5ecde94734b9fa00015b958b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:15:04 +0000 2020
0,Reuters,U.S. to take action on China over Hong Kong this week: Trump. More: https://t.co/9RlnyJ7bn2 https://t.co/90Kgl482EO,1265497960525312005,https://www.reuters.com/article/us-hongkong-protests-usa/trump-to-announce-strong-hong-kong-response-this-week-idUSKBN2322XI,Wed May 27 04:20:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 362 to 179,364: RKI https://t.co/UZvjD5GLpJ https://t.co/9RewXOnzEu",1265497975477985280,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN2330BO?taid=5ecdea729e7b1b0001fda919&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:20:03 +0000 2020
0,Reuters,"Russian artist Anatoly Koneko is making miniature masks for a grasshopper, a dragonfly and a crab to draw attention… https://t.co/PuZbwiXhl9",1265499218669645830,https://twitter.com/i/web/status/1265499218669645830,Wed May 27 04:25:00 +0000 2020
0,Reuters,League proposes steep cuts to players' salaries for return of games: ESPN https://t.co/7JrCUl9ceG https://t.co/IOVJPHwoZP,1265499231495872512,https://www.reuters.com/article/us-health-coronavirus-baseball-idUSKBN233097?taid=5ecdeb9e4d8fc40001e3b97a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:25:03 +0000 2020
0,Reuters,"Hundreds of riot police took up posts around Hong Kong's legislature overnight, as protests were expected over a bill criminalizing disrespect of China's national anthem and against plans by Beijing to impose national security laws. More here: https://t.co/8mxURhRmka https://t.co/d5QtfJ6r05",1265500477556436995,https://www.reuters.com/article/us-hongkong-protests/security-tight-as-hong-kong-set-to-debate-china-national-anthem-bill-idUSKBN233053,Wed May 27 04:30:00 +0000 2020
