,text,notes,date
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0030
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0030
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0030
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0030
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0030
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0030
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0030
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0030
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0030
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0030
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0100
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0100
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200910-0100
/2020/09/09/us/politics/homeland-security-russia-trump.html,"D.H.S. Downplayed Russia and White Supremacists, Whistle-Blower SaysA Homeland Security official accused senior leaders of warping the agency around President Trump’s political interests.The leaders told analysts to downplay the threats of violent white supremacy and of Russian election interference, his whistle-blower complaint said.",,20200910-0100
/2020/09/09/us/politics/woodward-trump-book-virus.html,"Trump Admits Downplaying the Virus, Knowing It Was ‘Deadly Stuff’In taped interviews with the journalist Bob Woodward, President Trump said in February that the virus was more dangerous than the flu.",,20200910-0100
/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,Here are five takeaways from Bob Woodward’s new book about President Trump.,,20200910-0100
/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,Joe Biden tore into his rival over the book’s revelations.,,20200910-0100
/2020/09/09/us/fires-washington-california-oregon-malden.html,"Wildfires Bring New Devastation Across the WestA record 2.5 million acres have burned in California, while entire communities in Oregon and Washington have been largely wiped out.",,20200910-0100
/2020/09/09/us/fires-oregon-california-live-updates.html,"LIVETwo people died from a wildfire in Oregon, and a 1-year-old boy was killed in northern Washington. Here’s the latest.",,20200910-0100
/2020/09/09/us/pictures-photos-california-fires.html,"‘Nuclear Winter’ Over Bay Area, as Wildfires Blot Out the SunAcross Northern California, plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada turned the day into an eerie twilight.",,20200910-0100
/2020/09/09/world/covid-coronavirus.html,N.I.H. Director Undercuts Trump’s Comments on a Vaccine by Election DayThe National Institutes of Health director told a Senate panel that a vaccine would not be released unless it was safe and effective. Here’s the latest.,,20200910-0100
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0100
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0100
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0100
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0100
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0100
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0100
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0100
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0100
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0100
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0100
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0130
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0130
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200910-0130
/2020/09/09/us/politics/homeland-security-russia-trump.html,"D.H.S. Downplayed Russia and White Supremacists, Whistle-Blower SaysA Homeland Security official accused senior leaders of warping the agency around President Trump’s political interests.The leaders told analysts to downplay the threats of violent white supremacy and of Russian election interference, his whistle-blower complaint said.",,20200910-0130
/2020/09/09/us/politics/woodward-trump-book-virus.html,"Trump Admits Minimizing the Virus, Knowing It Was ‘Deadly Stuff’In taped interviews with the journalist Bob Woodward, President Trump said in February that the virus was more dangerous than the flu.",,20200910-0130
/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,Here are five takeaways from Bob Woodward’s new book about President Trump.,,20200910-0130
/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,Joe Biden denounced his rival over the book’s revelations while visiting Michigan.,,20200910-0130
/2020/09/09/us/fires-washington-california-oregon-malden.html,"Wildfires Bring New Devastation Across the WestA record 2.5 million acres have burned in California, while entire communities in Oregon and Washington have been largely wiped out.",,20200910-0130
/2020/09/09/us/fires-oregon-california-live-updates.html,"LIVETwo people died from a wildfire in Oregon, and a 1-year-old boy was killed in northern Washington. Here’s the latest.",,20200910-0130
/2020/09/09/us/pictures-photos-california-fires.html,"‘Nuclear Winter’ Over Bay Area, as Wildfires Blot Out the SunAcross Northern California, plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada turned the day into an eerie twilight.",,20200910-0130
/2020/09/09/world/covid-coronavirus.html,N.I.H. Director Undercuts Trump’s Comments on a Vaccine by Election DayThe National Institutes of Health director told a Senate panel that a vaccine would not be released unless it was safe and effective. Here’s the latest.,,20200910-0130
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0130
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0130
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0130
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0130
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0130
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0130
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0130
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0130
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0130
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0130
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0200
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0200
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200910-0200
/2020/09/09/us/politics/homeland-security-russia-trump.html,"D.H.S. Downplayed Russia and White Supremacists, Whistle-Blower SaysA Homeland Security official said he was ordered by Chad Wolf, the acting secretary of the department, to stop producing assessments on Russian interference.The whistle-blower accused senior leaders of warping the agency around President Trump’s political interests.",,20200910-0200
/2020/09/09/us/politics/woodward-trump-book-virus.html,"Trump Admits Minimizing the Virus, Knowing It Was ‘Deadly Stuff’In taped interviews with the journalist Bob Woodward, President Trump said in February that the virus was more dangerous than the flu.",,20200910-0200
/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,Here are five takeaways from Bob Woodward’s new book about President Trump.,,20200910-0200
/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,Joe Biden denounced his rival over the book’s revelations while visiting Michigan.,,20200910-0200
/2020/09/09/us/fires-washington-california-oregon-malden.html,"Wildfires Bring New Devastation Across the WestA record 2.5 million acres have burned in California, while entire communities in Oregon and Washington have been largely wiped out.",,20200910-0200
/2020/09/09/us/fires-oregon-california-live-updates.html,"LIVETwo people died from a wildfire in Oregon, and a 1-year-old boy was killed in northern Washington. Here’s the latest.",,20200910-0200
/2020/09/09/us/pictures-photos-california-fires.html,"‘Nuclear Winter’ Over Bay Area, as Wildfires Blot Out the SunAcross Northern California, plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada turned the day into an eerie twilight.",,20200910-0200
/2020/09/09/world/covid-coronavirus.html,N.I.H. Director Undercuts Trump’s Comments on a Vaccine by Election DayThe National Institutes of Health director told a Senate panel that a vaccine would not be released unless it was safe and effective. Here’s the latest.,,20200910-0200
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0200
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0200
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0200
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0200
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0200
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0200
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0200
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0200
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0200
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0200
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0230
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0230
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200910-0230
/2020/09/09/us/politics/homeland-security-russia-trump.html,"D.H.S. Downplayed Russia and White Supremacists, Whistle-Blower SaysA Homeland Security official said he was ordered by Chad Wolf, the acting secretary of the department, to stop producing assessments on Russian interference.The whistle-blower accused senior leaders of warping the agency around President Trump’s political interests.",,20200910-0230
/2020/09/09/us/politics/woodward-trump-book-virus.html,"Trump Admits Minimizing the Virus, Knowing It Was ‘Deadly Stuff’In taped interviews with the journalist Bob Woodward, President Trump said in February that the virus was more dangerous than the flu.",,20200910-0230
/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,Here are five takeaways from Bob Woodward’s new book about President Trump.,,20200910-0230
/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,Joe Biden denounced his rival over the book’s revelations while visiting Michigan.,,20200910-0230
/2020/09/09/us/fires-washington-california-oregon-malden.html,"Wildfires Bring New Devastation Across the WestA record 2.5 million acres have burned in California, while entire communities in Oregon and Washington have been largely wiped out.",,20200910-0230
/2020/09/09/us/fires-oregon-california-live-updates.html,"LIVETwo people died from a wildfire in Oregon, and a 1-year-old boy was killed in northern Washington. Here’s the latest.",,20200910-0230
/2020/09/09/us/pictures-photos-california-fires.html,"‘Nuclear Winter’ Over Bay Area, as Wildfires Blot Out the SunAcross Northern California, plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada turned the day into an eerie twilight.",,20200910-0230
/2020/09/09/world/covid-coronavirus.html,N.I.H. Director Undercuts Trump’s Comments on a Vaccine by Election DayThe National Institutes of Health director told a Senate panel that a vaccine would not be released unless it was safe and effective. Here’s the latest.,,20200910-0230
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0230
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0230
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0230
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0230
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0230
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0230
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0230
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0230
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0230
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0230
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0300
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0300
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200910-0300
/2020/09/09/us/politics/homeland-security-russia-trump.html,"D.H.S. Downplayed Russia and White Supremacists, Whistle-Blower SaysA Homeland Security official said he was ordered by Chad Wolf, the acting secretary of the department, to stop producing assessments on Russian interference.The whistle-blower accused senior leaders of warping the agency around President Trump’s political interests.",,20200910-0300
/2020/09/09/us/politics/woodward-trump-book-virus.html,"Trump Admits Minimizing the Virus, Knowing It Was ‘Deadly Stuff’In taped interviews with the journalist Bob Woodward, President Trump said in February that the virus was more dangerous than the flu.",,20200910-0300
/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,Here are five takeaways from Bob Woodward’s new book about President Trump.,,20200910-0300
/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,Joe Biden denounced his rival over the book’s revelations while visiting Michigan.,,20200910-0300
/2020/09/09/us/fires-washington-california-oregon-malden.html,"Wildfires Bring New Devastation Across the WestA record 2.5 million acres have burned in California, while entire communities in Oregon and Washington have been largely wiped out.",,20200910-0300
/2020/09/09/us/fires-oregon-california-live-updates.html,"LIVETwo people died from a wildfire in Oregon, and a 1-year-old boy was killed in northern Washington. Here’s the latest.",,20200910-0300
/2020/09/09/us/pictures-photos-california-fires.html,"‘Nuclear Winter’ Over Bay Area, as Wildfires Blot Out the SunAcross Northern California, plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada turned the day into an eerie twilight.",,20200910-0300
/2020/09/09/world/covid-coronavirus.html,N.I.H. Director Undercuts Trump’s Comments on a Vaccine by Election DayThe National Institutes of Health director told a Senate panel that a vaccine would not be released unless it was safe and effective. Here’s the latest.,,20200910-0300
/2020/09/09/nyregion/indoor-dining-coronavirus.html,"N.Y.C. to Allow Indoor Dining, in Milestone on Recovery From the VirusGov. Andrew Cuomo announced that restaurants can open for indoor service at 25 percent capacity, starting on Sept. 30.",,20200910-0300
/2020/09/09/business/coronavirus-sailors-cargo-ships.html,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and DespairWhen borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",,20200910-0300
/interactive/2020/09/09/world/middleeast/beirut-explosion.html,How a Massive Bomb Came Together in Beirut’s PortFifteen tons of fireworks. Jugs of kerosene and acid. Thousands of tons of ammonium nitrate. A system of corruption and bribes let the perfect bomb sit for years.,,20200910-0300
/interactive/2020/09/09/magazine/homeless-students.html,Illustration by Hokyoung Kim,,20200910-0300
/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,The Editorial BoardMr. Trump Knew It Was Deadly and AirborneHe lied about the coronavirus anyway.,,20200910-0300
/2020/09/09/opinion/garrison-courtney-spies-contracts.html,Howard BlumHow One Man Conned the Beltway,,20200910-0300
/2020/09/09/opinion/election-security-trump.html,‘It’s 8 P.M. on Election Day.’ Experts Share Their Nightmare Scenarios.,,20200910-0300
/2020/09/09/style/kardashians-ending-takeaways.html,"How ‘Keeping Up With the Kardashians’ Changed EverythingThe reality show shaped not only TV but celebrity, beauty and entrepreneurship.",,20200910-0300
/2020/09/09/movies/oscars-best-picture-diversity.html,"The Oscars’ New Diversity Rules Are Sweeping but SafeAlthough the initiative is meant to encourage major changes, the best-picture qualifications aren’t as strict as they may seem.",,20200910-0300
/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,"The Fiction That Makes the World Go Round“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",,20200910-0300
/2020/09/09/briefing/coronavirus-indoor-dining-toy-soldiers.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200910-0330
/2020/09/09/podcasts/the-daily/breonna-taylor.html,"Listen to ‘The Daily’The killing of Breonna Taylor, part 1.",,20200910-0330
