,text,notes,date
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200908-0000
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200908-0000
/2020/09/07/us/ca-wildfires-heatwave.html,"A firefighter doused flames as they pushed towards homes in Madera County, Calif., on Monday. Josh Edelson/Agence France-Presse — Getty Images",,20200908-0000
/2020/09/07/us/gender-reveal-party-wildfire.html,"A Gender-Reveal Celebration Is Blamed for a Wildfire. It Wasn’t the First Time.The El Dorado fire in California ignited as a family was using a “pyrotechnic device” to announce the gender of a new baby, the authorities said.",,20200908-0000
/2020/09/07/world/europe/germany-trump-far-right.html,"Among German conspiracy theorists, ultranationalists and neo-Nazis, President Trump is surfacing as a rallying cry, or even as a potential “liberator.”",,20200908-0000
/2020/09/07/sports/tennis/novak-djokovic-us-open.html,"Novak Djokovic apologized after accidentally hitting a line judge with a ball at the U.S. Open. Jason Szenes/EPA, via Shutterstock",,20200908-0000
/2020/09/07/sports/tennis/us-open-tennis-future-novak-djokovic.html,"The U.S. Open Peeks at Tennis’s FutureWithout the star power from Djokovic, Roger Federer, Rafael Nadal and Andy Murray, the tournament is being carried by the sport’s next generation.",,20200908-0000
/2020/09/07/sports/tennis/us-open-serena-williams.html,"Serena Williams reached the quarterfinals with her 100th win at Arthur Ashe Stadium, the most of any player.",,20200908-0000
/2020/09/06/nyregion/shark-catchers-long-island.html,"A brown shark, or sandbar shark, reeled in. Mark Abramson for The New York Times",,20200908-0000
/2020/09/07/opinion/salt-tax-deduction-cut.html,Richard V. Reeves and Christopher PulliamThe Tax Cut for the Rich That Democrats LoveWhy are party leaders fighting to get rid of one surprisingly progressive element of the 2017 tax bill?,,20200908-0000
/2020/09/07/opinion/gwen-berry-olympics-protest.html,Gwen BerryI Used the Podium to Protest. The Olympic Committee Punished Me.,,20200908-0000
/2020/09/07/opinion/remote-school.html,"Adam Grant and Allison Sweet GrantKids Can Learn to Love Learning, Even Over Zoom",,20200908-0000
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200908-0000
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200908-0000
/2020/09/07/opinion/new-york-budget-deblasio.html,The Editorial BoardHow to Fix New York’s $5 Billion Budget Crisis,,20200908-0000
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,Krista DiamondThe Strange Grief of Losing My Sense of Taste,,20200908-0000
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200908-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200908-0000
/2020/09/07/travel/route-66.html,"A Nostalgic (if Isolating) Road Trip Along Route 66Driven by an early fascination with the American West, a photographer set off to travel part of America’s most celebrated highway.",,20200908-0000
/2020/09/06/nyregion/metropolitan-diary.html,"‘I Saw a Prominent Display of a Sauvignon Blanc From New Zealand’Picking out a bottle of wine to share with friends, sturdy ivy in Queens and more reader tales of New York in this week’s Metropolitan Diary.",,20200908-0000
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200908-0030
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200908-0030
/2020/09/07/us/politics/trump-election-campaign-fundraising.html,"How Trump’s Billion-Dollar Campaign Lost Its Cash AdvantageFive months ago, President Trump’s campaign had a financial edge over Joe Biden’s. But now, some are forecasting the unthinkable: a cash crunch.The Times conducted an extensive review of how the campaign spent lavishly to show how that advantage evaporated.",,20200908-0030
/2020/09/07/us/politics/wisconsin-biden-harris-trump-pence.html,"Pence and Harris Vie for Wisconsin as Trump Vents From the White HouseThe unofficial Labor Day start to the fall campaign centered around the pivotal state, with dueling events from Mike Pence and Kamala Harris.",,20200908-0030
/2020/09/07/business/state-budgets-coronavirus-aid.html,"With Washington Deadlocked on Aid, States Face Dire Fiscal CrisesLocal officials are slashing funding for larger services like education and health care, as well as smaller ones, like orchestra subsidies.",,20200908-0030
/2020/09/07/business/used-cars-pandemic.html,"Looking to Buy a Used Car in the Pandemic? So Is Everyone ElseEager to avoid public transit and Uber, and to save money, buyers are emptying dealerships.",,20200908-0030
https://www.nytimes.com/2020/09/07/world/covid-19-coronavirus.html,"Itagua, Paraguay








						
							
								Jorge Saenz/Associated Press
							
						
					



Quezaltepeque, El Salvador








						
							
								Yuri Cortez/AFP — Getty Images
							
						
					



Barcelona, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Miami Beach








						
							
								Cristobal Herrera-Ulashkevich/EPA, via Shutterstock
							
						
					



Oldham, England








						
							
								Oli Scarff/AFP — Getty Images
							
						
					



West Palm Beach, Fla.








						
							
								Joe Raedle/Getty Images
							
						
					



Bnei Brak, Israel








						
							
								Menahem Kahana/AFP — Getty Images
							
						
					



Trenton, N.J.








						
							
								Kirsten Luce for The New York Times
							
						
					



New Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Rio de Janeiro








						
							
								Buda Mendes/Getty Images",,20200908-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200908-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 6
14-day change
Trend
New cases
31,061
-4%

New deaths
406
			-14%",,20200908-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200908-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200908-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200908-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200908-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200908-0030
/2020/09/07/world/covid-19-coronavirus.html,"Parties and Pushback Threaten College ReopeningsMore than 51,000 cases have been reported at campuses. Some students have faced serious consequences for breaking the rules. Here’s the latest.",,20200908-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200908-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200908-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200908-0030
/2020/09/07/us/ca-wildfires-heatwave.html,"A firefighter doused flames as they pushed towards homes in Madera County, Calif., on Monday. Josh Edelson/Agence France-Presse — Getty Images",,20200908-0030
/2020/09/07/us/gender-reveal-party-wildfire.html,Pyrotechnics at a Gender-Reveal Party Are Being Blamed for a WildfireAn elaborate plan to reveal a baby’s gender went disastrously wrong. It wasn’t the first time.,,20200908-0030
/2020/09/07/world/europe/germany-trump-far-right.html,"Among German conspiracy theorists, ultranationalists and neo-Nazis, President Trump is surfacing as a rallying cry, or even as a potential “liberator.”",,20200908-0030
/2020/09/07/sports/tennis/novak-djokovic-us-open.html,"Novak Djokovic apologized after accidentally hitting a line judge with a ball at the U.S. Open. Jason Szenes/EPA, via Shutterstock",,20200908-0030
/2020/09/07/sports/tennis/us-open-tennis-future-novak-djokovic.html,"The U.S. Open Peeks at Tennis’s FutureWithout the star power from Djokovic, Roger Federer, Rafael Nadal and Andy Murray, the tournament is being carried by the sport’s next generation.",,20200908-0030
/2020/09/07/sports/tennis/us-open-serena-williams.html,"Serena Williams reached the quarterfinals with her 100th win at Arthur Ashe Stadium, the most of any player.",,20200908-0030
/2020/09/06/nyregion/shark-catchers-long-island.html,"A brown shark, or sandbar shark, reeled in. Mark Abramson for The New York Times",,20200908-0030
/2020/09/07/opinion/salt-tax-deduction-cut.html,Richard V. Reeves and Christopher PulliamThe Tax Cut for the Rich That Democrats LoveWhy are party leaders fighting to get rid of one surprisingly progressive element of the 2017 tax bill?,,20200908-0030
/2020/09/07/opinion/gwen-berry-olympics-protest.html,Gwen BerryI Used the Podium to Protest. The Olympic Committee Punished Me.,,20200908-0030
/2020/09/07/opinion/remote-school.html,"Adam Grant and Allison Sweet GrantKids Can Learn to Love Learning, Even Over Zoom",,20200908-0030
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200908-0030
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200908-0030
/2020/09/07/opinion/new-york-budget-deblasio.html,The Editorial BoardHow to Fix New York’s $5 Billion Budget Crisis,,20200908-0030
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,Krista DiamondThe Strange Grief of Losing My Sense of Taste,,20200908-0030
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200908-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200908-0030
/2020/09/07/travel/route-66.html,"A Nostalgic (if Isolating) Road Trip Along Route 66Driven by an early fascination with the American West, a photographer set off to travel part of America’s most celebrated highway.",,20200908-0030
/2020/09/06/nyregion/metropolitan-diary.html,"‘I Saw a Prominent Display of a Sauvignon Blanc From New Zealand’Picking out a bottle of wine to share with friends, sturdy ivy in Queens and more reader tales of New York in this week’s Metropolitan Diary.",,20200908-0030
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200908-0100
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200908-0100
/2020/09/07/us/politics/trump-election-campaign-fundraising.html,"How Trump’s Billion-Dollar Campaign Lost Its Cash AdvantageFive months ago, President Trump’s campaign had a financial edge over Joe Biden’s. But now, some are forecasting the unthinkable: a cash crunch.The Times conducted an extensive review of how the campaign spent lavishly to show how that advantage evaporated.",,20200908-0100
/2020/09/07/us/politics/wisconsin-biden-harris-trump-pence.html,"Pence and Harris Vie for Wisconsin as Trump Vents From the White HouseThe unofficial Labor Day start to the fall campaign centered around the pivotal state, with dueling events from Mike Pence and Kamala Harris.",,20200908-0100
/2020/09/07/business/state-budgets-coronavirus-aid.html,"With Washington Deadlocked on Aid, States Face Dire Fiscal CrisesLocal officials are slashing funding for larger services like education and health care, as well as smaller ones, like orchestra subsidies.",,20200908-0100
/2020/09/07/business/used-cars-pandemic.html,"Looking to Buy a Used Car in the Pandemic? So Is Everyone ElseEager to avoid public transit and Uber, and to save money, buyers are emptying dealerships.",,20200908-0100
https://www.nytimes.com/2020/09/07/world/covid-19-coronavirus.html,"Itagua, Paraguay








						
							
								Jorge Saenz/Associated Press
							
						
					



Quezaltepeque, El Salvador








						
							
								Yuri Cortez/AFP — Getty Images
							
						
					



Barcelona, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Miami Beach








						
							
								Cristobal Herrera-Ulashkevich/EPA, via Shutterstock
							
						
					



Oldham, England








						
							
								Oli Scarff/AFP — Getty Images
							
						
					



West Palm Beach, Fla.








						
							
								Joe Raedle/Getty Images
							
						
					



Bnei Brak, Israel








						
							
								Menahem Kahana/AFP — Getty Images
							
						
					



Trenton, N.J.








						
							
								Kirsten Luce for The New York Times
							
						
					



New Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Rio de Janeiro








						
							
								Buda Mendes/Getty Images",,20200908-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200908-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 6
14-day change
Trend
New cases
31,061
-4%

New deaths
406
			-14%",,20200908-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200908-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200908-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200908-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200908-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200908-0100
/2020/09/07/world/covid-19-coronavirus.html,"Parties and Pushback Threaten College ReopeningsMore than 51,000 cases have been reported at campuses. Some students have faced serious consequences for breaking the rules. Here’s the latest.",,20200908-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200908-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200908-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200908-0100
/2020/09/07/us/ca-wildfires-heatwave.html,"A firefighter doused flames as they pushed towards homes in Madera County, Calif., on Monday. Josh Edelson/Agence France-Presse — Getty Images",,20200908-0100
/2020/09/07/us/gender-reveal-party-wildfire.html,Pyrotechnics at a Gender-Reveal Party Are Being Blamed for a WildfireAn elaborate plan to reveal a baby’s gender went disastrously wrong. It wasn’t the first time.,,20200908-0100
/2020/09/07/world/europe/germany-trump-far-right.html,"Among German conspiracy theorists, ultranationalists and neo-Nazis, President Trump is surfacing as a rallying cry, or even as a potential “liberator.”",,20200908-0100
/2020/09/07/sports/tennis/novak-djokovic-us-open.html,"Novak Djokovic apologized after accidentally hitting a line judge with a ball at the U.S. Open. Jason Szenes/EPA, via Shutterstock",,20200908-0100
/2020/09/04/nyregion/coronavirus-usopen-tennis-spectators.html,"Spectators Are Not Allowed at the U.S. Open. Except These Lucky Few.Baristas, court attendants and other employees are enjoying an odd perk this year: Access to the matches, without the crowds.",,20200908-0100
/2020/09/07/sports/tennis/us-open-serena-williams.html,"Serena Williams reached the quarterfinals with her 100th win at Arthur Ashe Stadium, the most of any player.",,20200908-0100
/2020/09/06/nyregion/shark-catchers-long-island.html,"A brown shark, or sandbar shark, reeled in. Mark Abramson for The New York Times",,20200908-0100
/2020/09/07/opinion/salt-tax-deduction-cut.html,Richard V. Reeves and Christopher PulliamThe Tax Cut for the Rich That Democrats LoveWhy are party leaders fighting to get rid of one surprisingly progressive element of the 2017 tax bill?,,20200908-0100
/2020/09/07/opinion/gwen-berry-olympics-protest.html,Gwen BerryI Used the Podium to Protest. The Olympic Committee Punished Me.,,20200908-0100
/2020/09/07/opinion/remote-school.html,"Adam Grant and Allison Sweet GrantKids Can Learn to Love Learning, Even Over Zoom",,20200908-0100
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200908-0100
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200908-0100
/2020/09/07/opinion/new-york-budget-deblasio.html,The Editorial BoardHow to Fix New York’s $5 Billion Budget Crisis,,20200908-0100
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,Krista DiamondThe Strange Grief of Losing My Sense of Taste,,20200908-0100
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200908-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200908-0100
/2020/09/07/travel/route-66.html,"A Nostalgic (if Isolating) Road Trip Along Route 66Driven by an early fascination with the American West, a photographer set off to travel part of America’s most celebrated highway.",,20200908-0100
/2020/09/06/nyregion/metropolitan-diary.html,"‘I Saw a Prominent Display of a Sauvignon Blanc From New Zealand’Picking out a bottle of wine to share with friends, sturdy ivy in Queens and more reader tales of New York in this week’s Metropolitan Diary.",,20200908-0100
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200908-0130
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200908-0130
/2020/09/07/us/politics/trump-election-campaign-fundraising.html,"How Trump’s Billion-Dollar Campaign Lost Its Cash AdvantageFive months ago, President Trump’s campaign had a financial edge over Joe Biden’s. But now, some are forecasting the unthinkable: a cash crunch.The Times conducted an extensive review of how the campaign spent lavishly to show how that advantage evaporated.",,20200908-0130
/2020/09/07/us/politics/wisconsin-biden-harris-trump-pence.html,"Pence and Harris Vie for Wisconsin as Trump Vents From the White HouseThe unofficial Labor Day start to the fall campaign centered around the pivotal state, with dueling events from Mike Pence and Kamala Harris.",,20200908-0130
/2020/09/07/business/state-budgets-coronavirus-aid.html,"With Washington Deadlocked on Aid, States Face Dire Fiscal CrisesLocal officials are slashing funding for larger services like education and health care, as well as smaller ones, like orchestra subsidies.",,20200908-0130
/2020/09/07/business/used-cars-pandemic.html,"Looking to Buy a Used Car in the Pandemic? So Is Everyone ElseEager to avoid public transit and Uber, and to save money, buyers are emptying dealerships.",,20200908-0130
https://www.nytimes.com/2020/09/07/world/covid-19-coronavirus.html,"Itagua, Paraguay








						
							
								Jorge Saenz/Associated Press
							
						
					



Quezaltepeque, El Salvador








						
							
								Yuri Cortez/AFP — Getty Images
							
						
					



Barcelona, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Miami Beach








						
							
								Cristobal Herrera-Ulashkevich/EPA, via Shutterstock
							
						
					



Oldham, England








						
							
								Oli Scarff/AFP — Getty Images
							
						
					



West Palm Beach, Fla.








						
							
								Joe Raedle/Getty Images
							
						
					



Bnei Brak, Israel








						
							
								Menahem Kahana/AFP — Getty Images
							
						
					



Trenton, N.J.








						
							
								Kirsten Luce for The New York Times
							
						
					



New Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Rio de Janeiro








						
							
								Buda Mendes/Getty Images",,20200908-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200908-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 6
14-day change
Trend
New cases
31,061
-4%

New deaths
406
			-14%",,20200908-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200908-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200908-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200908-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200908-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200908-0130
/2020/09/07/world/covid-19-coronavirus.html,"Parties and Pushback Threaten College ReopeningsMore than 51,000 cases have been reported at campuses. Some students have faced serious consequences for breaking the rules. Here’s the latest.",,20200908-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200908-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200908-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200908-0130
/2020/09/07/us/ca-wildfires-heatwave.html,"A firefighter doused flames as they pushed towards homes in Madera County, Calif., on Monday. Josh Edelson/Agence France-Presse — Getty Images",,20200908-0130
/2020/09/07/us/gender-reveal-party-wildfire.html,Pyrotechnics at a Gender-Reveal Party Are Being Blamed for a WildfireAn elaborate plan to reveal a baby’s gender went disastrously wrong. It wasn’t the first time.,,20200908-0130
/2020/09/07/world/europe/germany-trump-far-right.html,"Among German conspiracy theorists, ultranationalists and neo-Nazis, President Trump is surfacing as a rallying cry, or even as a potential “liberator.”",,20200908-0130
/2020/09/07/sports/tennis/novak-djokovic-us-open.html,"Novak Djokovic apologized after accidentally hitting a line judge with a ball at the U.S. Open. Jason Szenes/EPA, via Shutterstock",,20200908-0130
/2020/09/04/nyregion/coronavirus-usopen-tennis-spectators.html,"Spectators Are Not Allowed at the U.S. Open. Except These Lucky Few.Baristas, court attendants and other employees are enjoying an odd perk this year: Access to the matches, without the crowds.",,20200908-0130
/2020/09/07/sports/tennis/us-open-serena-williams.html,"Serena Williams reached the quarterfinals with her 100th win at Arthur Ashe Stadium, the most of any player.",,20200908-0130
