,text,notes,date
/2020/09/18/health/wildfires-children-lungs.html,"‘This Does Not Look Good for Children’: Fires Pose Risk to Young LungsThe wildfires in the West could hinder developing lungs, worsen asthma and even lead to the condition in those may be genetically disposed to it.",,20200919-0000
/2020/09/18/us/coronavirus-wildfires-firefighters-washington-oregon.html,"The coronavirus has complicated Portland-area firefighting efforts, after a crew member tested positive.",,20200919-0000
/2020/09/17/magazine/im-a-muslim-and-arab-american-will-i-ever-be-an-equal-citizen.html,Farah Al Qasimi for The New York Times,,20200919-0000
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,Ruth Bader GinsburgAdvice for LivingFrom 2016: “It helps sometimes to be a little deaf” is wise counsel for marriage or for the Supreme Court.,,20200919-0000
/2020/09/14/opinion/tiktok-sale-trump.html,What Did TikTokers Do to Make Trump So Mad?Take it from these influential users: Everyone should be worried about what a ban on the popular app signifies.,,20200919-0000
/interactive/2020/09/18/opinion/wildfire-hurricane-climate.html,Stuart A. Thompson and Yaryna SerkezEvery Place Has Its Own Climate Risk. What Is It Where You Live?,,20200919-0000
/2020/09/18/opinion/fires-california-climate-change.html,"Mark AraxCalifornia, the Most Calamitous Place on Earth",,20200919-0000
/2020/09/18/opinion/biden-latino-vote-strategy.html,Ian Haney López and Tory GavitoThis Is How Biden Should Approach the Latino Vote,,20200919-0000
/2020/09/17/t-magazine/Tehching-Hsieh-endurance-art.html,"Art About Waiting, and What It Takes to EndureIn a time of crisis with no end in sight, durational performance, or endurance art, seems apt. Is this the art of our age?",,20200919-0000
/2020/09/18/world/europe/theresa-ikoko-movie-rocks.html,"The Nigerian-British Writer Putting Black Joy on Stage and Screen“There’s so much more that comes with being Black apart from dealing with racism,” says Theresa Ikoko, a Londoner whose movie “Rocks” opened this week.",,20200919-0000
/2020/09/01/books/review/unforgetting-roberto-lovato.html,"Assembling the Fragments of a Violent Cultural History“Unforgetting,” by the journalist Roberto Lovato, examines the bloody relationship between the U.S. and El Salvador through the prism of his family.",,20200919-0000
/2020/09/18/briefing/cdc-tiktok-rosh-hashana.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200919-0030
/2020/09/18/podcasts/the-daily/western-wildfires.html,Listen to ‘The Daily’An obituary for the land.,,20200919-0030
/2020/09/18/opinion/the-argument-qanon-trump-woodward.html,"Listen to ‘The Argument’In Opinion: How culpable is Trump, and how dangerous is QAnon?",,20200919-0030
/2020/09/18/us/ruth-bader-ginsburg-dead.html,"2nd Woman Appointed to the Court Found Late-Life Rock StardomJustice Ginsburg, a pioneering advocate for women’s rights, became a much younger generation’s unlikely cultural icon in her ninth decade.Her pointed and powerful dissenting opinions attracted growing attention as the court turned further to the right.The cause was complications of metastatic pancreas cancer, the Supreme Court said. Her death gives President Trump the chance to name her replacement.",,20200919-0030
/2020/09/18/us/politics/trump-cdc-coronavirus.html,Emails Detail Effort to Silence C.D.C. and Question Its ScienceEmails from a former top Trump health official and his science adviser show how the two sought to silence the agency and refused to accept its science.The emails seem to indicate that aides in Washington were convinced of their own rosy prognostications at the height of the pandemic.,,20200919-0030
/2020/09/18/business/coronavirus-covid-vaccine-cold-frozen-logistics.html,"How to Ship a Vaccine at –80°C, and Other Obstacles in the Covid FightA hodgepodge of companies are scrambling to figure out how to keep hundreds of millions of doses of a vaccine very, very cold for distribution.",,20200919-0030
https://www.nytimes.com/2020/09/18/world/covid-19-coronavirus.html,"Tel Aviv




						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Vienna




						
							
								Christian Bruna/EPA, via Shutterstock
							
						
					



Jerusalem




						
							
								Dan Balilty for The New York Times
							
						
					



Dublin




						
							
								Paul Faith/AFP— Getty Images
							
						
					



Dallas




						
							
								LM Otero/Associated Press
							
						
					



Los Angeles




						
							
								Robyn Beck/AFP — Getty Images
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Porticcio, Corsica




						
							
								Pascal Pochard-Casabianca/AFP — Getty Images
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Madrid




						
							
								Manu Fernandez/Associated Press
							
						
					



Mississauga, Canada




						
							
								Carlos Osorio/Reuters
							
						
					



Manhattan




						
							
								Karsten Moran for The New York Times",,20200919-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200919-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 17
14-day change
Trend
New cases
45,434
–1%

New deaths
849
			–1%",,20200919-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,214,677",,20200919-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,455,386",,20200919-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
684,113",,20200919-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
381,614",,20200919-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
140,867",,20200919-0030
/2020/09/18/world/covid-coronavirus.html,C.D.C. Reverses Guidelines About Testing People Who Were ExposedThe agency now advises that people who have had close contact with an infected person but have no symptoms should be tested for the virus. Here’s the latest.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200919-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200919-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200919-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200919-0030
/2020/09/18/business/trump-tik-tok-wechat-ban.html,The Trump administration said it would bar TikTok and WeChat from U.S. app stores as of Sunday night. Al Drago for The New York Times,,20200919-0030
/2020/09/18/technology/wechat-ban-united-states-china.html,"‘It’s So Essential’: WeChat Ban Makes U.S.-China Standoff PersonalWhen downloads of the Chinese-owned messaging service are barred in the U.S., the feud between the countries will hit home for millions of people.",,20200919-0030
/2020/09/18/technology/facebook-tried-to-limit-qanon-it-failed.html,Facebook Tried to Limit QAnon. It Failed.The social network tried cracking down on the spread of the conspiracy theory and other extremist material. But QAnon groups are still flourishing.,,20200919-0030
/2020/09/18/us/politics/trump-drug-prices.html,"A Deal on Drug Prices Undone by White House Insistence on ‘Trump Cards’The pharmaceutical industry was close to agreeing to lowering drug prices, until the Trump administration demanded $100 cash cards for millions of seniors.",,20200919-0030
https://www.nytimes.com/2020/09/18/technology/no-a-black-lives-matter-co-founder-didnt-partner-with-a-pro-communist-chinese-group.html,"No, a Black Lives Matter Co-Founder Didn’t Partner With a Pro-Communist Chinese GroupFrom Daily Distortions, The Times’s project on viral misinformation: An investigation that went viral conflated two nonprofits with the same name.",,20200919-0030
/2020/09/18/world/africa/rwanda-paul-rusesabagina.html,Police escorting Mr. Rusesabagina into a van after his pre-trial court appearance on Monday. Cyril Ndegeya for The New York Times,,20200919-0030
/2020/09/17/magazine/im-a-muslim-and-arab-american-will-i-ever-be-an-equal-citizen.html,Farah Al Qasimi for The New York Times,,20200919-0030
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,Ruth Bader GinsburgAdvice for LivingFrom 2016: “It helps sometimes to be a little deaf” is wise counsel for marriage or for the Supreme Court.,,20200919-0030
/2020/09/14/opinion/tiktok-sale-trump.html,What Did TikTokers Do to Make Trump So Mad?Take it from these influential users: Everyone should be worried about what a ban on the popular app signifies.,,20200919-0030
/interactive/2020/09/18/opinion/wildfire-hurricane-climate.html,Stuart A. Thompson and Yaryna SerkezEvery Place Has Its Own Climate Risk. What Is It Where You Live?,,20200919-0030
/2020/09/18/opinion/fires-california-climate-change.html,"Mark AraxCalifornia, the Most Calamitous Place on Earth",,20200919-0030
/2020/09/18/opinion/biden-latino-vote-strategy.html,Ian Haney López and Tory GavitoThis Is How Biden Should Approach the Latino Vote,,20200919-0030
/2020/09/17/t-magazine/Tehching-Hsieh-endurance-art.html,"Art About Waiting, and What It Takes to EndureIn a time of crisis with no end in sight, durational performance, or endurance art, seems apt. Is this the art of our age?",,20200919-0030
/2020/09/18/world/europe/theresa-ikoko-movie-rocks.html,"The Nigerian-British Writer Putting Black Joy on Stage and Screen“There’s so much more that comes with being Black apart from dealing with racism,” says Theresa Ikoko, a Londoner whose movie “Rocks” opened this week.",,20200919-0030
/2020/09/01/books/review/unforgetting-roberto-lovato.html,"Assembling the Fragments of a Violent Cultural History“Unforgetting,” by the journalist Roberto Lovato, examines the bloody relationship between the U.S. and El Salvador through the prism of his family.",,20200919-0030
/2020/09/18/briefing/cdc-tiktok-rosh-hashana.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200919-0100
/2020/09/18/podcasts/the-daily/western-wildfires.html,Listen to ‘The Daily’An obituary for the land.,,20200919-0100
/2020/09/18/opinion/the-argument-qanon-trump-woodward.html,"Listen to ‘The Argument’In Opinion: How culpable is Trump, and how dangerous is QAnon?",,20200919-0100
/2020/09/18/us/ruth-bader-ginsburg-dead.html,"2nd Woman Appointed to the Court Found Late-Life Rock StardomJustice Ginsburg, a pioneering advocate for women’s rights, became a much younger generation’s unlikely cultural icon in her ninth decade.Her pointed and powerful dissenting opinions attracted growing attention as the court turned further to the right.The cause was complications of metastatic pancreas cancer, the Supreme Court said. Her death gives President Trump the chance to name her replacement.",,20200919-0100
/2020/09/18/us/politics/trump-cdc-coronavirus.html,Emails Detail Effort to Silence C.D.C. and Question Its ScienceEmails from a former top Trump health official and his science adviser show how the two sought to silence the agency and refused to accept its science.The emails seem to indicate that aides in Washington were convinced of their own rosy prognostications at the height of the pandemic.,,20200919-0100
/2020/09/18/business/coronavirus-covid-vaccine-cold-frozen-logistics.html,"How to Ship a Vaccine at –80°C, and Other Obstacles in the Covid FightA hodgepodge of companies are scrambling to figure out how to keep hundreds of millions of doses of a vaccine very, very cold for distribution.",,20200919-0100
https://www.nytimes.com/2020/09/18/world/covid-19-coronavirus.html,"Tel Aviv




						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Vienna




						
							
								Christian Bruna/EPA, via Shutterstock
							
						
					



Jerusalem




						
							
								Dan Balilty for The New York Times
							
						
					



Dublin




						
							
								Paul Faith/AFP— Getty Images
							
						
					



Dallas




						
							
								LM Otero/Associated Press
							
						
					



Los Angeles




						
							
								Robyn Beck/AFP — Getty Images
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Porticcio, Corsica




						
							
								Pascal Pochard-Casabianca/AFP — Getty Images
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Madrid




						
							
								Manu Fernandez/Associated Press
							
						
					



Mississauga, Canada




						
							
								Carlos Osorio/Reuters
							
						
					



Manhattan




						
							
								Karsten Moran for The New York Times",,20200919-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200919-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 17
14-day change
Trend
New cases
45,313
–1%

New deaths
849
			–1%",,20200919-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,214,677",,20200919-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,455,386",,20200919-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
684,113",,20200919-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
381,614",,20200919-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
140,867",,20200919-0100
/2020/09/18/world/covid-coronavirus.html,C.D.C. Reverses Guidelines About Testing People Who Were ExposedThe agency now advises that people who have had close contact with an infected person but have no symptoms should be tested for the virus. Here’s the latest.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200919-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200919-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200919-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200919-0100
/2020/09/18/business/trump-tik-tok-wechat-ban.html,The Trump administration said it would bar TikTok and WeChat from U.S. app stores as of Sunday night. Al Drago for The New York Times,,20200919-0100
/2020/09/18/technology/wechat-ban-united-states-china.html,"‘It’s So Essential’: WeChat Ban Makes U.S.-China Standoff PersonalWhen downloads of the Chinese-owned messaging service are barred in the U.S., the feud between the countries will hit home for millions of people.",,20200919-0100
/2020/09/18/technology/facebook-tried-to-limit-qanon-it-failed.html,Facebook Tried to Limit QAnon. It Failed.The social network tried cracking down on the spread of the conspiracy theory and other extremist material. But QAnon groups are still flourishing.,,20200919-0100
/2020/09/18/us/politics/trump-drug-prices.html,"A Deal on Drug Prices Undone by White House Insistence on ‘Trump Cards’The pharmaceutical industry was close to agreeing to lowering drug prices, until the Trump administration demanded $100 cash cards for millions of seniors.",,20200919-0100
https://www.nytimes.com/2020/09/18/technology/no-a-black-lives-matter-co-founder-didnt-partner-with-a-pro-communist-chinese-group.html,"No, a Black Lives Matter Co-Founder Didn’t Partner With a Pro-Communist Chinese GroupFrom Daily Distortions, The Times’s project on viral misinformation: An investigation that went viral conflated two nonprofits with the same name.",,20200919-0100
/2020/09/18/world/africa/rwanda-paul-rusesabagina.html,Police escorting Mr. Rusesabagina into a van after his pre-trial court appearance on Monday. Cyril Ndegeya for The New York Times,,20200919-0100
/2020/09/17/magazine/im-a-muslim-and-arab-american-will-i-ever-be-an-equal-citizen.html,Farah Al Qasimi for The New York Times,,20200919-0100
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,Ruth Bader GinsburgAdvice for LivingFrom 2016: “It helps sometimes to be a little deaf” is wise counsel for marriage and for the Supreme Court.,,20200919-0100
/2020/09/14/opinion/tiktok-sale-trump.html,What Did TikTokers Do to Make Trump So Mad?Take it from these influential users: Everyone should be worried about what a ban on the popular app signifies.,,20200919-0100
/2020/09/18/opinion/biden-latino-vote-strategy.html,Ian Haney López and Tory GavitoThis Is How Biden Should Approach the Latino Vote,,20200919-0100
/2020/09/18/opinion/fires-california-climate-change.html,"Mark AraxCalifornia, the Most Calamitous Place on Earth",,20200919-0100
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200919-0100
/2020/09/17/t-magazine/Tehching-Hsieh-endurance-art.html,"Art About Waiting, and What It Takes to EndureIn a time of crisis with no end in sight, durational performance, or endurance art, seems apt. Is this the art of our age?",,20200919-0100
/2020/09/18/world/europe/theresa-ikoko-movie-rocks.html,"The Nigerian-British Writer Putting Black Joy on Stage and Screen“There’s so much more that comes with being Black apart from dealing with racism,” says Theresa Ikoko, a Londoner whose movie “Rocks” opened this week.",,20200919-0100
/2020/09/01/books/review/unforgetting-roberto-lovato.html,"Assembling the Fragments of a Violent Cultural History“Unforgetting,” by the journalist Roberto Lovato, examines the bloody relationship between the U.S. and El Salvador through the prism of his family.",,20200919-0100
/2020/09/18/briefing/cdc-tiktok-rosh-hashana.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200919-0130
/2020/09/18/podcasts/the-daily/western-wildfires.html,Listen to ‘The Daily’An obituary for the land.,,20200919-0130
/2020/09/18/opinion/the-argument-qanon-trump-woodward.html,"Listen to ‘The Argument’In Opinion: How culpable is Trump, and how dangerous is QAnon?",,20200919-0130
https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,"Justice Ginsburg, a pioneering advocate for women’s rights, became a much younger generation’s unlikely cultural icon in her ninth decade.Her pointed and powerful dissenting opinions attracted growing attention as the court turned further to the right.The cause was complications of metastatic pancreas cancer, the Supreme Court said. Her death gives President Trump the chance to name her replacement.",,20200919-0130
https://www.nytimes.com/2020/09/09/us/trump-supreme-court-list.html,"Last week, President Trump issued a list of 20 potential Supreme Court nominees.",,20200919-0130
https://www.nytimes.com/2020/09/18/us/RBG-death-reactions.html,"“Our nation has lost a jurist of historic stature,” Chief Justice John G. Roberts Jr. said.",,20200919-0130
https://www.nytimes.com/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,From 2016: “It helps sometimes to be a little deaf” is wise counsel for marriage and for the Supreme Court.,,20200919-0130
/2020/09/18/us/politics/trump-cdc-coronavirus.html,Emails Detail Effort to Silence C.D.C. and Question Its ScienceEmails from a former top Trump health official and his science adviser show how the two sought to silence the agency and refused to accept its science.The emails seem to indicate that aides in Washington were convinced of their own rosy prognostications at the height of the pandemic.,,20200919-0130
/2020/09/18/business/coronavirus-covid-vaccine-cold-frozen-logistics.html,"How to Ship a Vaccine at –80°C, and Other Obstacles in the Covid FightA hodgepodge of companies are scrambling to figure out how to keep hundreds of millions of doses of a vaccine very, very cold for distribution.",,20200919-0130
/2020/09/18/world/covid-coronavirus.html,C.D.C. Reverses Guidelines About Testing People Who Were ExposedThe agency now advises that people who have had close contact with an infected person but have no symptoms should be tested for the virus. Here’s the latest.,,20200919-0130
/2020/09/18/business/trump-tik-tok-wechat-ban.html,The Trump administration said it would bar TikTok and WeChat from U.S. app stores as of Sunday night. Al Drago for The New York Times,,20200919-0130
/2020/09/18/technology/wechat-ban-united-states-china.html,"‘It’s So Essential’: WeChat Ban Makes U.S.-China Standoff PersonalWhen downloads of the Chinese-owned messaging service are barred in the U.S., the feud between the countries will hit home for millions of people.",,20200919-0130
/2020/09/18/technology/facebook-tried-to-limit-qanon-it-failed.html,Facebook Tried to Limit QAnon. It Failed.The social network tried cracking down on the spread of the conspiracy theory and other extremist material. But QAnon groups are still flourishing.,,20200919-0130
/2020/09/18/us/politics/trump-drug-prices.html,"A Deal on Drug Prices Undone by White House Insistence on ‘Trump Cards’The pharmaceutical industry was close to agreeing to lowering drug prices, until the Trump administration demanded $100 cash cards for millions of seniors.",,20200919-0130
https://www.nytimes.com/2020/09/18/technology/no-a-black-lives-matter-co-founder-didnt-partner-with-a-pro-communist-chinese-group.html,"No, a Black Lives Matter Co-Founder Didn’t Partner With a Pro-Communist Chinese GroupFrom Daily Distortions, The Times’s project on viral misinformation: An investigation that went viral conflated two nonprofits with the same name.",,20200919-0130
/2020/09/18/world/africa/rwanda-paul-rusesabagina.html,Police escorting Mr. Rusesabagina into a van after his pre-trial court appearance on Monday. Cyril Ndegeya for The New York Times,,20200919-0130
/2020/09/17/magazine/im-a-muslim-and-arab-american-will-i-ever-be-an-equal-citizen.html,Farah Al Qasimi for The New York Times,,20200919-0130
/2020/09/18/opinion/coronavirus-fall-winter.html,"Jeneen InterlandiWhat the Fall and Winter of the Pandemic Will Look LikeWhat to expect over the next few months on treatments, testing and trick-or-treating.",,20200919-0130
/2020/09/14/opinion/tiktok-sale-trump.html,What Did TikTokers Do to Make Trump So Mad?Take it from these influential users: Everyone should be worried about what a ban on the popular app signifies.,,20200919-0130
/2020/09/18/opinion/facebook-democracy.html,Jamelle BouieFacebook Has Been a Disaster for the World,,20200919-0130
/2020/09/18/opinion/milton-friedman-essay.html,Binyamin Appelbaum50 Years of Blaming Milton Friedman. Here’s Another Idea.,,20200919-0130
/2020/09/18/opinion/biden-latino-vote-strategy.html,Ian Haney López and Tory GavitoThis Is How Biden Should Approach the Latino Vote,,20200919-0130
/2020/09/17/opinion/new-york-coronavirus-schools.html,"Mara GayNew York, a City on Its Own",,20200919-0130
/2020/09/18/opinion/trump-middle-east-peace.html,Roger CohenTrump’s Middle Eastern Mirage,,20200919-0130
/2020/09/17/opinion/tiktok-china-strategy.html,Yi-Zheng LianTrump Is Wrong About TikTok. China’s Plans Are Much More Sinister.,,20200919-0130
/2020/09/18/opinion/fires-california-climate-change.html,"Mark AraxCalifornia, the Most Calamitous Place on Earth",,20200919-0130
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200919-0130
/2020/09/18/opinion/biden-campaign-canvassing.html,Michelle GoldbergThe Biden Campaign Isn’t Door-Knocking. Don’t Freak Out.,,20200919-0130
