,text,notes,date
/interactive/2020/09/15/opinion/states-election-2020.html,Gus Wezerek‘There Is a Non-Zero Possibility That It Turns Into a Mess’,,20200916-0000
/2020/09/14/opinion/trump-antifa-civil-liberties.html,Michelle GoldbergTrump’s Shredding of Civil Liberties Won’t Stop With Antifa,,20200916-0000
/2020/09/15/opinion/trump-biden-future.html,Ross DouthatThe Whiteness of Trump’s Coalition Might Be Disappearing,,20200916-0000
/2020/09/15/opinion/us-government-constitution.html,Cass R. Sunstein and Adrian VermeuleThe Very Structure of Modern Government Is Under Legal Assault,,20200916-0000
/2020/09/15/opinion/united-states-huawei.html,Chris MillerAmerica Is Going to Decapitate Huawei,,20200916-0000
/2020/09/15/opinion/letters/trump-coronavirus-climate.html,"Trump, Covid and Climate Change: What He Says vs. What He Knows",,20200916-0000
/2020/09/15/business/media/tenet-movie-theaters-coronavirus.html,"Movie Theaters Returned. Audiences Didn’t. Now What?People aren’t going to the movies at anywhere close to the numbers that Hollywood hoped, prompting studios to postpone more big releases.",,20200916-0000
/interactive/2020/09/14/style/most-famous-people-in-america.html,"What Is Celebrity?Our reporters have described the most and least important categories of American celebrity, from the super-niche to the mega-famous. Rank them.",,20200916-0000
/2020/09/11/books/review/political-novels-mephisto-klaus-mann-1876-gore-vidal-senor-presidente-miguel-angel-asturias-all-kings-men-robert-penn-warren.html,"Stories of Then That Still Hold Up NowMargaret Atwood, Héctor Tobar, Thomas Mallon and Brenda Wineapple revisit political novels from the past that have a lot to say about the world today.",,20200916-0000
/2020/09/15/briefing/wildfires-hurricane-sally-booker-prize.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200916-0030
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200916-0030
/2020/09/15/podcasts/the-daily/oregon-wildfires.html,Listen to ‘The Daily’A deadly tinderbox.,,20200916-0030
https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,"Leaders in Oregon, California and Washington State are pleading for help. Tens of thousands of people have been displaced and at least 27 are dead.A shroud of smoke has grounded flights, canceled classes and smothered neighborhoods with some of the dirtiest air on the planet. Here’s the latest.",,20200916-0030
https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,"A fire destroyed much of Phoenix, Ore., leaving people to wonder whether it can rise from the ashes. “There’s nothing to sift through,” one resident said.",,20200916-0030
https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,,20200916-0030
https://www.nytimes.com/2020/09/15/us/hurricane-sally.html,Forecasters warn of storm surges and devastating floods from the hurricane. Scientists say climate change contributed to the storm’s power.,,20200916-0030
https://www.nytimes.com/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200916-0030
/2020/09/15/us/michael-caputo-coronavirus.html,"Trump Health Official Apologizes for Facebook OutburstMichael Caputo, the assistant secretary of health for public affairs, is considering a medical leave after he accused federal scientists of “sedition.”",,20200916-0030
/2020/09/15/world/covid-coronavirus.html,"LIVEAs Cases Rise, Europe Enters ‘Living-With-the-Virus Phase’Europe’s approach contrasts sharply to the U.S., where restrictions to protect against the virus have been politically divisive. Here’s the latest.",,20200916-0030
/2020/09/15/nyregion/rochester-police-daniel-prude.html,"Documents Reveal How the Police Kept Daniel Prude’s Death QuietOfficials in Rochester, N.Y., spent months trying to suppress video footage of the police encounter that led to Mr. Prude’s death.",,20200916-0030
/2020/09/15/us/breonna-taylor-settlement-louisville.html,"Breonna Taylor’s mother, Tamika Palmer, left, during a news conference in Louisville, Ky., on Tuesday. Bryan Woolston/Reuters",,20200916-0030
/interactive/2020/09/15/us/elections/results-delaware-primary-elections.html,LIVEWe’re tracking the Delaware primary results here.,,20200916-0030
/2020/09/15/us/politics/trump-israel-peace-emirates-bahrain.html,President Trump preparing to deliver remarks with the prime minister of Israel and the foreign affairs ministers of Bahrain and the United Arab Emirates at the White House on Tuesday. Doug Mills/The New York Times,,20200916-0030
/2020/09/15/us/politics/john-bolton-book-criminal-investigation.html,Justice Dept. Opens Criminal Inquiry Into John Bolton’s BookInvestigators are examining whether the former national security adviser illegally disclosed classified information.,,20200916-0030
/2020/09/15/style/wide-awakes-civil-war-activists.html,Sean Pressley for The New York Times,,20200916-0030
/2020/09/15/opinion/trump-israel-bahrain-uae.html,Thomas L. FriedmanThe Love Triangle That Spawned Trump’s Mideast Peace DealKushner went from playing divorce lawyer to marriage broker.,,20200916-0030
/2020/09/15/opinion/coronavirus-precautions.html,"Aaron E. CarrollStop Expecting Life to Go Back to Normal Next YearAmericans will need to take pandemic precautions well into 2021 — yes, even after a vaccine arrives.",,20200916-0030
/2020/09/15/opinion/cynthia-nixon-new-york-schools.html,"Cynthia NixonIn Two Phone Calls, I Learned Just Who Counts in New York",,20200916-0030
/2020/09/15/opinion/oracle-trump-tiktok.html,Kara SwisherWill Oracle Solve Trump’s TikTok Problem?,,20200916-0030
/2020/09/15/opinion/california-wildfires-climate-change.html,Spencer Bokat-LindellThe Wildfires Show That Stopping Climate Change Is No Longer Enough,,20200916-0030
/2020/09/15/opinion/stars-and-stripes-paper-funding.html,The Editorial BoardSave Stars and Stripes,,20200916-0030
/2020/09/15/opinion/united-states-huawei.html,Chris MillerAmerica Is Going to Decapitate Huawei,,20200916-0030
/2020/09/15/opinion/caputo-trump-2020.html,Jamelle BouieTrump’s Perverse Campaign Strategy,,20200916-0030
/2020/09/15/opinion/trump-biden-future.html,Ross DouthatThe Whiteness of Trump’s Coalition Might Be Disappearing,,20200916-0030
/interactive/2020/09/15/opinion/states-election-2020.html,Gus Wezerek‘There Is a Non-Zero Possibility That It Turns Into a Mess’,,20200916-0030
/2020/09/15/opinion/us-government-constitution.html,Cass R. Sunstein and Adrian VermeuleThe Very Structure of Modern Government Is Under Legal Assault,,20200916-0030
/2020/09/15/business/media/tenet-movie-theaters-coronavirus.html,"Movie Theaters Returned. Audiences Didn’t. Now What?People aren’t going to the movies at anywhere close to the numbers that Hollywood hoped, prompting studios to postpone more big releases.",,20200916-0030
/interactive/2020/09/14/style/most-famous-people-in-america.html,"What Is Celebrity?Our reporters have described the most and least important categories of American celebrity, from the super-niche to the mega-famous. Rank them.",,20200916-0030
/2020/09/11/books/review/political-novels-mephisto-klaus-mann-1876-gore-vidal-senor-presidente-miguel-angel-asturias-all-kings-men-robert-penn-warren.html,"Stories of Then That Still Hold Up NowMargaret Atwood, Héctor Tobar, Thomas Mallon and Brenda Wineapple revisit political novels from the past that have a lot to say about the world today.",,20200916-0030
/2020/09/15/briefing/wildfires-hurricane-sally-booker-prize.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200916-0100
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200916-0100
/2020/09/15/podcasts/the-daily/oregon-wildfires.html,Listen to ‘The Daily’A deadly tinderbox.,,20200916-0100
https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,"Leaders in Oregon, California and Washington State are pleading for help. Tens of thousands of people have been displaced and at least 27 are dead.A shroud of smoke has grounded flights, canceled classes and smothered neighborhoods with some of the dirtiest air on the planet. Here’s the latest.",,20200916-0100
https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,"A fire destroyed much of Phoenix, Ore., leaving people to wonder whether it can rise from the ashes. “There’s nothing to sift through,” one resident said.",,20200916-0100
https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,,20200916-0100
https://www.nytimes.com/2020/09/15/us/hurricane-sally.html,"Hurricane Sally, moving at a sluggish pace toward land, represents a reality that has made hurricanes wetter, slower and more dangerous.",,20200916-0100
https://www.nytimes.com/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200916-0100
/2020/09/15/us/michael-caputo-coronavirus.html,"Trump Health Official Apologizes for Facebook OutburstMichael Caputo, the assistant secretary of health for public affairs, is considering a medical leave after he accused federal scientists of “sedition.”",,20200916-0100
/2020/09/15/world/covid-coronavirus.html,"LIVEAs Cases Rise, Europe Enters ‘Living-With-the-Virus Phase’Europe’s approach contrasts sharply to the U.S., where restrictions to protect against the virus have been politically divisive. Here’s the latest.",,20200916-0100
/2020/09/15/nyregion/rochester-police-daniel-prude.html,"Documents Reveal How the Police Kept Daniel Prude’s Death QuietOfficials in Rochester, N.Y., spent months trying to suppress video footage of the police encounter that led to Mr. Prude’s death.",,20200916-0100
/2020/09/15/us/breonna-taylor-settlement-louisville.html,"Breonna Taylor’s mother, Tamika Palmer, left, during a news conference in Louisville, Ky., on Tuesday. Bryan Woolston/Reuters",,20200916-0100
/2020/09/15/us/politics/fires-trump-biden-suburbs.html,A New Front in the Biden-Trump Battle for the Suburbs: WildfiresAn issue that has been on the sidelines may reach the forefront as Joe Biden seeks to cast climate change as a real and immediate threat to the suburbs.,,20200916-0100
/interactive/2020/09/15/us/elections/results-delaware-primary-elections.html,LIVEWe’re tracking the Delaware primary results here.,,20200916-0100
/2020/09/15/us/politics/trump-israel-peace-emirates-bahrain.html,President Trump preparing to deliver remarks with the prime minister of Israel and the foreign affairs ministers of Bahrain and the United Arab Emirates at the White House on Tuesday. Doug Mills/The New York Times,,20200916-0100
/2020/09/15/us/politics/john-bolton-book-criminal-investigation.html,Justice Dept. Opens Criminal Inquiry Into John Bolton’s BookInvestigators are examining whether the former national security adviser illegally disclosed classified information.,,20200916-0100
/2020/09/15/style/wide-awakes-civil-war-activists.html,Sean Pressley for The New York Times,,20200916-0100
/2020/09/15/opinion/trump-israel-bahrain-uae.html,Thomas L. FriedmanThe Love Triangle That Spawned Trump’s Mideast Peace DealKushner went from playing divorce lawyer to marriage broker.,,20200916-0100
/2020/09/15/opinion/coronavirus-precautions.html,"Aaron E. CarrollStop Expecting Life to Go Back to Normal Next YearAmericans will need to take pandemic precautions well into 2021 — yes, even after a vaccine arrives.",,20200916-0100
/2020/09/15/opinion/cynthia-nixon-new-york-schools.html,"Cynthia NixonIn Two Phone Calls, I Learned Just Who Counts in New York",,20200916-0100
/2020/09/15/opinion/oracle-trump-tiktok.html,Kara SwisherWill Oracle Solve Trump’s TikTok Problem?,,20200916-0100
/2020/09/15/opinion/california-wildfires-climate-change.html,Spencer Bokat-LindellThe Wildfires Show That Stopping Climate Change Is No Longer Enough,,20200916-0100
/2020/09/15/opinion/stars-and-stripes-paper-funding.html,The Editorial BoardSave Stars and Stripes,,20200916-0100
/2020/09/15/opinion/united-states-huawei.html,Chris MillerAmerica Is Going to Decapitate Huawei,,20200916-0100
/2020/09/15/opinion/caputo-trump-2020.html,Jamelle BouieTrump’s Perverse Campaign Strategy,,20200916-0100
/2020/09/15/opinion/trump-biden-future.html,Ross DouthatThe Whiteness of Trump’s Coalition Might Be Disappearing,,20200916-0100
/interactive/2020/09/15/opinion/states-election-2020.html,Gus Wezerek‘There Is a Non-Zero Possibility That It Turns Into a Mess’,,20200916-0100
/2020/09/15/opinion/us-government-constitution.html,Cass R. Sunstein and Adrian VermeuleThe Very Structure of Modern Government Is Under Legal Assault,,20200916-0100
/2020/09/15/business/media/tenet-movie-theaters-coronavirus.html,"Movie Theaters Returned. Audiences Didn’t. Now What?People aren’t going to the movies at anywhere close to the numbers that Hollywood hoped, prompting studios to postpone more big releases.",,20200916-0100
/interactive/2020/09/14/style/most-famous-people-in-america.html,"What Is Celebrity?Our reporters have described the most and least important categories of American celebrity, from the super-niche to the mega-famous. Rank them.",,20200916-0100
/2020/09/11/books/review/political-novels-mephisto-klaus-mann-1876-gore-vidal-senor-presidente-miguel-angel-asturias-all-kings-men-robert-penn-warren.html,"Stories of Then That Still Hold Up NowMargaret Atwood, Héctor Tobar, Thomas Mallon and Brenda Wineapple revisit political novels from the past that have a lot to say about the world today.",,20200916-0100
/2020/09/15/briefing/wildfires-hurricane-sally-booker-prize.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200916-0130
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200916-0130
/2020/09/15/podcasts/the-daily/oregon-wildfires.html,Listen to ‘The Daily’A deadly tinderbox.,,20200916-0130
https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,"Leaders in Oregon, California and Washington State are pleading for help. Tens of thousands of people have been displaced and at least 27 are dead.A shroud of smoke has grounded flights, canceled classes and smothered neighborhoods with some of the dirtiest air on the planet. Here’s the latest.",,20200916-0130
https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,"A fire destroyed much of Phoenix, Ore., leaving people to wonder whether it can rise from the ashes. “There’s nothing to sift through,” one resident said.",,20200916-0130
https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,,20200916-0130
https://www.nytimes.com/2020/09/15/us/hurricane-sally.html,"Hurricane Sally, moving at a sluggish pace toward land, represents a reality that has made hurricanes wetter, slower and more dangerous.",,20200916-0130
https://www.nytimes.com/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200916-0130
/2020/09/15/us/michael-caputo-coronavirus.html,"Trump Health Official Apologizes for Facebook OutburstMichael Caputo, the assistant secretary of health for public affairs, is considering a medical leave after he accused federal scientists of “sedition.”",,20200916-0130
/2020/09/15/world/covid-coronavirus.html,"LIVEAs Cases Rise, Europe Enters ‘Living-With-the-Virus Phase’Europe’s approach contrasts sharply to the U.S., where restrictions to protect against the virus have been politically divisive. Here’s the latest.",,20200916-0130
/2020/09/15/nyregion/rochester-police-daniel-prude.html,"Documents Reveal How the Police Kept Daniel Prude’s Death QuietOfficials in Rochester, N.Y., spent months trying to suppress video footage of the police encounter that led to Mr. Prude’s death.",,20200916-0130
/2020/09/15/us/breonna-taylor-settlement-louisville.html,"Breonna Taylor’s mother, Tamika Palmer, left, during a news conference in Louisville, Ky., on Tuesday. Bryan Woolston/Reuters",,20200916-0130
/2020/09/15/us/politics/fires-trump-biden-suburbs.html,"A partly burned neighborhood in Phoenix, Ore., on Monday. The climate change debate reflects the critical difference in the value the two candidates place on science-based data. Alisha Jucevic for The New York Times",,20200916-0130
/interactive/2020/09/15/us/elections/results-delaware-primary-elections.html,LIVEWe’re tracking the Delaware primary results here.,,20200916-0130
/2020/09/15/us/politics/trump-israel-peace-emirates-bahrain.html,President Trump preparing to deliver remarks with the prime minister of Israel and the foreign affairs ministers of Bahrain and the United Arab Emirates at the White House on Tuesday. Doug Mills/The New York Times,,20200916-0130
/2020/09/15/us/politics/john-bolton-book-criminal-investigation.html,Justice Dept. Opens Criminal Inquiry Into John Bolton’s BookInvestigators are examining whether the former national security adviser illegally disclosed classified information.,,20200916-0130
/2020/09/15/style/wide-awakes-civil-war-activists.html,Sean Pressley for The New York Times,,20200916-0130
/2020/09/15/opinion/trump-israel-bahrain-uae.html,Thomas L. FriedmanThe Love Triangle That Spawned Trump’s Mideast Peace DealKushner went from playing divorce lawyer to marriage broker.,,20200916-0130
/2020/09/15/opinion/coronavirus-precautions.html,"Aaron E. CarrollStop Expecting Life to Go Back to Normal Next YearAmericans will need to take pandemic precautions well into 2021 — yes, even after a vaccine arrives.",,20200916-0130
/2020/09/15/opinion/cynthia-nixon-new-york-schools.html,"Cynthia NixonIn Two Phone Calls, I Learned Just Who Counts in New York",,20200916-0130
/2020/09/15/opinion/oracle-trump-tiktok.html,Kara SwisherWill Oracle Solve Trump’s TikTok Problem?,,20200916-0130
/2020/09/15/opinion/california-wildfires-climate-change.html,Spencer Bokat-LindellThe Wildfires Show That Stopping Climate Change Is No Longer Enough,,20200916-0130
/2020/09/15/opinion/stars-and-stripes-paper-funding.html,The Editorial BoardSave Stars and Stripes,,20200916-0130
/2020/09/15/opinion/united-states-huawei.html,Chris MillerAmerica Is Going to Decapitate Huawei,,20200916-0130
/2020/09/15/opinion/caputo-trump-2020.html,Jamelle BouieTrump’s Perverse Campaign Strategy,,20200916-0130
/2020/09/15/opinion/trump-biden-future.html,Ross DouthatThe Whiteness of Trump’s Coalition Might Be Disappearing,,20200916-0130
/interactive/2020/09/15/opinion/states-election-2020.html,Gus Wezerek‘There Is a Non-Zero Possibility That It Turns Into a Mess’,,20200916-0130
/2020/09/15/opinion/us-government-constitution.html,Cass R. Sunstein and Adrian VermeuleThe Very Structure of Modern Government Is Under Legal Assault,,20200916-0130
/2020/09/15/business/media/tenet-movie-theaters-coronavirus.html,"Movie Theaters Returned. Audiences Didn’t. Now What?People aren’t going to the movies at anywhere close to the numbers that Hollywood hoped, prompting studios to postpone more big releases.",,20200916-0130
/interactive/2020/09/14/style/most-famous-people-in-america.html,"What Is Celebrity?Our reporters have described the most and least important categories of American celebrity, from the super-niche to the mega-famous. Rank them.",,20200916-0130
/2020/09/11/books/review/political-novels-mephisto-klaus-mann-1876-gore-vidal-senor-presidente-miguel-angel-asturias-all-kings-men-robert-penn-warren.html,"Stories of Then That Still Hold Up NowMargaret Atwood, Héctor Tobar, Thomas Mallon and Brenda Wineapple revisit political novels from the past that have a lot to say about the world today.",,20200916-0130
/2020/09/15/briefing/wildfires-hurricane-sally-booker-prize.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200916-0200
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200916-0200
/2020/09/15/podcasts/the-daily/oregon-wildfires.html,Listen to ‘The Daily’A deadly tinderbox.,,20200916-0200
https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,"Leaders in Oregon, California and Washington State are pleading for help. Tens of thousands of people have been displaced and at least 27 are dead.A shroud of smoke has grounded flights, canceled classes and smothered neighborhoods with some of the dirtiest air on the planet. Here’s the latest.",,20200916-0200
https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,"A fire destroyed much of Phoenix, Ore., leaving people to wonder whether it can rise from the ashes. “There’s nothing to sift through,” one resident said.",,20200916-0200
https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,,20200916-0200
https://www.nytimes.com/2020/09/15/us/hurricane-sally.html,"Hurricane Sally, moving at a sluggish pace toward land, represents a reality that has made hurricanes wetter, slower and more dangerous.",,20200916-0200
https://www.nytimes.com/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200916-0200
/2020/09/15/us/michael-caputo-coronavirus.html,"Trump Health Official Apologizes for Facebook OutburstMichael Caputo, the assistant secretary of health for public affairs, is considering a medical leave after he accused federal scientists of “sedition.”",,20200916-0200
/2020/09/15/world/covid-coronavirus.html,"LIVEAs Cases Rise, Europe Enters ‘Living-With-the-Virus Phase’Europe’s approach contrasts sharply to the U.S., where restrictions to protect against the virus have been politically divisive. Here’s the latest.",,20200916-0200
/2020/09/15/nyregion/rochester-police-daniel-prude.html,"Documents Reveal How the Police Kept Daniel Prude’s Death QuietOfficials in Rochester, N.Y., spent months trying to suppress video footage of the police encounter that led to Mr. Prude’s death.",,20200916-0200
/2020/09/15/us/breonna-taylor-settlement-louisville.html,"Breonna Taylor’s mother, Tamika Palmer, left, during a news conference in Louisville, Ky., on Tuesday. Bryan Woolston/Reuters",,20200916-0200
/2020/09/15/us/politics/fires-trump-biden-suburbs.html,"A partly burned neighborhood in Phoenix, Ore., on Monday. The climate change debate reflects the critical difference in the value the two candidates place on science-based data. Alisha Jucevic for The New York Times",,20200916-0200
/interactive/2020/09/15/us/elections/results-delaware-primary-elections.html,LIVEWe’re tracking the Delaware primary results here.,,20200916-0200
/2020/09/15/us/politics/trump-israel-peace-emirates-bahrain.html,President Trump preparing to deliver remarks with the prime minister of Israel and the foreign affairs ministers of Bahrain and the United Arab Emirates at the White House on Tuesday. Doug Mills/The New York Times,,20200916-0200
/2020/09/15/us/politics/john-bolton-book-criminal-investigation.html,Justice Dept. Opens Criminal Inquiry Into John Bolton’s BookInvestigators are examining whether the former national security adviser illegally disclosed classified information.,,20200916-0200
/2020/09/15/style/wide-awakes-civil-war-activists.html,Sean Pressley for The New York Times,,20200916-0200
/2020/09/15/opinion/trump-israel-bahrain-uae.html,Thomas L. FriedmanThe Love Triangle That Spawned Trump’s Mideast Peace DealKushner went from playing divorce lawyer to marriage broker.,,20200916-0200
/2020/09/15/opinion/coronavirus-precautions.html,"Aaron E. CarrollStop Expecting Life to Go Back to Normal Next YearAmericans will need to take pandemic precautions well into 2021 — yes, even after a vaccine arrives.",,20200916-0200
/2020/09/15/opinion/cynthia-nixon-new-york-schools.html,"Cynthia NixonIn Two Phone Calls, I Learned Just Who Counts in New York",,20200916-0200
/2020/09/15/opinion/oracle-trump-tiktok.html,Kara SwisherWill Oracle Solve Trump’s TikTok Problem?,,20200916-0200
/2020/09/15/opinion/california-wildfires-climate-change.html,Spencer Bokat-LindellThe Wildfires Show That Stopping Climate Change Is No Longer Enough,,20200916-0200
/2020/09/15/opinion/stars-and-stripes-paper-funding.html,The Editorial BoardSave Stars and Stripes,,20200916-0200
/2020/09/15/opinion/united-states-huawei.html,Chris MillerAmerica Is Going to Decapitate Huawei,,20200916-0200
/2020/09/15/opinion/caputo-trump-2020.html,Jamelle BouieTrump’s Perverse Campaign Strategy,,20200916-0200
/2020/09/15/opinion/trump-biden-future.html,Ross DouthatThe Whiteness of Trump’s Coalition Might Be Disappearing,,20200916-0200
/interactive/2020/09/15/opinion/states-election-2020.html,Gus Wezerek‘There Is a Non-Zero Possibility That It Turns Into a Mess’,,20200916-0200
/2020/09/15/opinion/us-government-constitution.html,Cass R. Sunstein and Adrian VermeuleThe Very Structure of Modern Government Is Under Legal Assault,,20200916-0200
/2020/09/15/business/media/tenet-movie-theaters-coronavirus.html,"Movie Theaters Returned. Audiences Didn’t. Now What?People aren’t going to the movies at anywhere close to the numbers that Hollywood hoped, prompting studios to postpone more big releases.",,20200916-0200
/interactive/2020/09/14/style/most-famous-people-in-america.html,"What Is Celebrity?Our reporters have described the most and least important categories of American celebrity, from the super-niche to the mega-famous. Rank them.",,20200916-0200
/2020/09/11/books/review/political-novels-mephisto-klaus-mann-1876-gore-vidal-senor-presidente-miguel-angel-asturias-all-kings-men-robert-penn-warren.html,"Stories of Then That Still Hold Up NowMargaret Atwood, Héctor Tobar, Thomas Mallon and Brenda Wineapple revisit political novels from the past that have a lot to say about the world today.",,20200916-0200
/2020/09/15/briefing/wildfires-hurricane-sally-booker-prize.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200916-0230
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200916-0230
/2020/09/15/podcasts/the-daily/oregon-wildfires.html,Listen to ‘The Daily’A deadly tinderbox.,,20200916-0230
https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,"Leaders in Oregon, California and Washington State are pleading for help. Tens of thousands of people have been displaced and at least 27 are dead.A shroud of smoke has grounded flights, canceled classes and smothered neighborhoods with some of the dirtiest air on the planet. Here’s the latest.",,20200916-0230
https://www.nytimes.com/2020/09/15/us/fires-phoenix-oregon.html,"A fire destroyed much of Phoenix, Ore., leaving people to wonder whether it can rise from the ashes. “There’s nothing to sift through,” one resident said.",,20200916-0230
https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,,20200916-0230
