,text,notes,date
/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,"The War Crime No One Wants to Talk About“Our Bodies, Their Battlefields,” by Christina Lamb, is one of the first exhaustive examinations of rape as a weapon of war.",,20200925-0230
/2020/09/24/briefing/2020-election-coronavirus-vaccine-prince.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200925-0300
/2020/09/24/podcasts/the-daily/breonna-taylor-police-officers-louisville.html,Listen to ‘The Daily’On the ground in Louisville.,,20200925-0300
/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Gavin Newsom’s trial by wildfire.,,20200925-0300
/2020/09/24/us/politics/trump-republicans-election-transition.html,"Trump Again Refuses to Commit to Accepting Election ResultsA day after declining to commit to a peaceful transfer of power if he lost the election, President Trump doubled down on his stance.Republicans scrambled to make clear their party would respect the Constitution, without directly rebuking him. Democrats were far less restrained.",,20200925-0300
/2020/09/24/us/politics/trump-election-voting-rights.html,"Battles Over Voting Rules Fuel Concern About Postelection FightsThe two parties are locked in intensive fights over laws in many battleground states, creating uncertainty that is being fanned by President Trump.",,20200925-0300
/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html,"Pac-12 Will Play Football in 2020, Joining Other Top LeaguesThe decision clears a path for programs like Oregon and Southern California, and means college football’s five top leagues intend to compete.",,20200925-0300
/2020/09/24/world/europe/covid-europe-hospitals-lockdowns.html,"Hospitalizations Are Lagging Behind Cases in Europe. But for How Long?Countries are betting they can suppress hospital admissions and deaths without imposing more lockdowns, even as case numbers approach high levels again.",,20200925-0300
https://www.nytimes.com/2020/09/24/world/covid-19-coronavirus.html,"Jakarta, Indonesia




						
							
								Dita Alangkara/Associated Press
							
						
					



Seattle




						
							
								Ted S. Warren/Associated Press
							
						
					



St. Petersburg, Russia




						
							
								Dmitri Lovetsky/Associated Press
							
						
					



Cape Town




						
							
								Nardus Engelbrecht/Associated Press
							
						
					



Virginia Beach




						
							
								Julia Rendleman for The New York Times
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Sharm el Sheikh, Egypt




						
							
								Khaled Elfiqi/EPA, via Shutterstock
							
						
					



Wuhan, China




						
							
								Hector Retamal/AFP — Getty Images
							
						
					



La Paz, Bolivia




						
							
								David Mercado/Reuters",,20200925-0300
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200925-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 23
14-day change
Trend
New cases
41,566
+14%

New deaths
1,091
			+1%",,20200925-0300
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,732,518",,20200925-0300
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,624,268",,20200925-0300
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
710,049",,20200925-0300
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
416,363",,20200925-0300
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
147,753",,20200925-0300
https://www.nytimes.com/interactive/2020/09/21/us/covid-schools.html,See which districts are reporting,,20200925-0300
/2020/09/24/world/covid-coronavirus.html,"Pelosi and Mnuchin Agree to Resume Talks on Economic Relief PackageStill, it remained far from clear that Republican and Democratic negotiators would be able to reach a deal. Here’s the latest.",,20200925-0300
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200925-0300
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200925-0300
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200925-0300
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200925-0300
/2020/09/24/us/politics/missiles-al-qaeda-syria.html,"The specially designed missiles use sharp blades and blunt force, rather than explosive warheads, to kill terrorist leaders.",,20200925-0300
/2020/09/24/technology/google-service-outage.html,"Users experienced a widespread disruption on Thursday evening to services including the company’s email, YouTube and Google documents.",,20200925-0300
/2020/09/24/us/louisville-police-protests.html,Police Force Feels Besieged on Two Fronts in LouisvilleOfficers say that officials were slow to release crucial details in the Breonna Taylor case. Protesters are fed up with what they consider abusive tactics.,,20200925-0300
https://www.nytimes.com/2020/09/24/technology/truth-about-breonna-taylor-meme.html,The Truth About ‘The Truth About’ MemesOld videos and viral images claiming to tell “the truth about” Black victims of police shootings are circulating about Breonna Taylor.,,20200925-0300
/2020/09/24/us/breonna-taylor-decision-live-updates.html,"A night after the decision to not charge officers with killing Breonna Taylor, protests in Louisville, Ky., appear calm.",,20200925-0300
/2020/09/23/travel/coronavirus-hotels-remote-schooling.html,"Gianna Carucci, of White Township, N.J., gets a visit from Wiley the Wolf, while she attends virtual class at the Great Wolf Lodge in the Poconos. Michelle V. Agins/The New York Times",,20200925-0300
/2020/09/24/opinion/letters/trump-election.html,"If Trump Won’t Go, Then What?",,20200925-0300
/2020/09/24/opinion/breonna-taylor-charges-racism.html,Melanye PriceBreonna Taylor Deserved Justice,,20200925-0300
/2020/09/24/opinion/spain-pandemic-second-wave.html,David JiménezThere’s a Simple Reason Spain Has Been Hit Hard by Coronavirus,,20200925-0300
/2020/09/24/opinion/i-am-not-a-housewife-im-a-prepper.html,Mira PtacinI Am Not a Housewife. I’m a Prepper.,,20200925-0300
/2020/09/24/arts/television/lorne-michaels-saturday-night-live-chris-rock.html,"“Saturday Night Live” returns Oct. 3 with Chris Rock as host. Michaels, the show’s creator, is frank about the unprecedented challenges ahead.",,20200925-0300
/2020/09/24/nyregion/regis-catholic-school-racism.html,"This Is the Casual Racism That I Face at My Elite High SchoolUnexpectedly, the school did something about it — with an innovative approach that has made a difference, says one senior.",,20200925-0300
/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,"The War Crime No One Wants to Talk About“Our Bodies, Their Battlefields,” by Christina Lamb, is one of the first exhaustive examinations of rape as a weapon of war.",,20200925-0300
/2020/09/24/briefing/2020-election-coronavirus-vaccine-prince.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200925-0330
/2020/09/24/podcasts/the-daily/breonna-taylor-police-officers-louisville.html,Listen to ‘The Daily’On the ground in Louisville.,,20200925-0330
/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Gavin Newsom’s trial by wildfire.,,20200925-0330
/2020/09/24/us/politics/trump-republicans-election-transition.html,"Trump Again Refuses to Commit to Accepting Election ResultsA day after declining to commit to a peaceful transfer of power if he lost the election, President Trump doubled down on his stance.Republicans scrambled to make clear their party would respect the Constitution, without directly rebuking him. Democrats were far less restrained.",,20200925-0330
/2020/09/24/us/politics/trump-election-voting-rights.html,"Battles Over Voting Rules Fuel Concern About Postelection FightsThe two parties are locked in intensive fights over laws in many battleground states, creating uncertainty that is being fanned by President Trump.",,20200925-0330
/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html,"Pac-12 Will Play Football in 2020, Joining Other Top LeaguesThe decision clears a path for programs like Oregon and Southern California, and means college football’s five top leagues intend to compete.",,20200925-0330
/2020/09/24/world/europe/covid-europe-hospitals-lockdowns.html,"Hospitalizations Are Lagging Behind Cases in Europe. But for How Long?Countries are betting they can suppress hospital admissions and deaths without imposing more lockdowns, even as case numbers approach high levels again.",,20200925-0330
https://www.nytimes.com/2020/09/24/world/covid-19-coronavirus.html,"Jakarta, Indonesia




						
							
								Dita Alangkara/Associated Press
							
						
					



Seattle




						
							
								Ted S. Warren/Associated Press
							
						
					



St. Petersburg, Russia




						
							
								Dmitri Lovetsky/Associated Press
							
						
					



Cape Town




						
							
								Nardus Engelbrecht/Associated Press
							
						
					



Virginia Beach




						
							
								Julia Rendleman for The New York Times
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Sharm el Sheikh, Egypt




						
							
								Khaled Elfiqi/EPA, via Shutterstock
							
						
					



Wuhan, China




						
							
								Hector Retamal/AFP — Getty Images
							
						
					



La Paz, Bolivia




						
							
								David Mercado/Reuters",,20200925-0330
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200925-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 23
14-day change
Trend
New cases
41,566
+14%

New deaths
1,091
			+1%",,20200925-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,732,518",,20200925-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,624,268",,20200925-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
710,049",,20200925-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
416,363",,20200925-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
147,753",,20200925-0330
https://www.nytimes.com/interactive/2020/09/21/us/covid-schools.html,See which districts are reporting,,20200925-0330
/2020/09/24/world/covid-coronavirus.html,"Pelosi and Mnuchin Agree to Resume Talks on Economic Relief PackageStill, it remained far from clear that Republican and Democratic negotiators would be able to reach a deal. Here’s the latest.",,20200925-0330
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200925-0330
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200925-0330
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200925-0330
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200925-0330
/2020/09/24/us/politics/missiles-al-qaeda-syria.html,"The specially designed missiles use sharp blades and blunt force, rather than explosive warheads, to kill terrorist leaders.",,20200925-0330
/2020/09/24/technology/google-service-outage.html,"Users experienced a widespread disruption on Thursday evening to services including the company’s email, YouTube and Google documents.",,20200925-0330
/2020/09/24/us/louisville-police-protests.html,Police Force Feels Besieged on Two Fronts in LouisvilleOfficers say that officials were slow to release crucial details in the Breonna Taylor case. Protesters are fed up with what they consider abusive tactics.,,20200925-0330
https://www.nytimes.com/2020/09/24/technology/truth-about-breonna-taylor-meme.html,The Truth About ‘The Truth About’ MemesOld videos and viral images claiming to tell “the truth about” Black victims of police shootings are circulating about Breonna Taylor.,,20200925-0330
/2020/09/24/us/breonna-taylor-decision-live-updates.html,"A night after the decision to not charge officers with killing Breonna Taylor, protests in Louisville, Ky., appear calm.",,20200925-0330
/2020/09/23/travel/coronavirus-hotels-remote-schooling.html,"Gianna Carucci, of White Township, N.J., gets a visit from Wiley the Wolf, while she attends virtual class at the Great Wolf Lodge in the Poconos. Michelle V. Agins/The New York Times",,20200925-0330
/2020/09/24/opinion/letters/trump-election.html,"If Trump Won’t Go, Then What?",,20200925-0330
/2020/09/24/opinion/breonna-taylor-charges-racism.html,Melanye PriceBreonna Taylor Deserved Justice,,20200925-0330
/2020/09/24/opinion/spain-pandemic-second-wave.html,David JiménezThere’s a Simple Reason Spain Has Been Hit Hard by Coronavirus,,20200925-0330
/2020/09/24/opinion/i-am-not-a-housewife-im-a-prepper.html,Mira PtacinI Am Not a Housewife. I’m a Prepper.,,20200925-0330
/2020/09/24/arts/television/lorne-michaels-saturday-night-live-chris-rock.html,"“Saturday Night Live” returns Oct. 3 with Chris Rock as host. Michaels, the show’s creator, is frank about the unprecedented challenges ahead.",,20200925-0330
/2020/09/24/nyregion/regis-catholic-school-racism.html,"This Is the Casual Racism That I Face at My Elite High SchoolUnexpectedly, the school did something about it — with an innovative approach that has made a difference, says one senior.",,20200925-0330
/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,"The War Crime No One Wants to Talk About“Our Bodies, Their Battlefields,” by Christina Lamb, is one of the first exhaustive examinations of rape as a weapon of war.",,20200925-0330
/2020/09/24/podcasts/the-daily/breonna-taylor-police-officers-louisville.html,Listen to ‘The Daily’On the ground in Louisville.,,20200925-0400
/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Gavin Newsom’s trial by wildfire.,,20200925-0400
/2020/09/24/us/politics/trump-republicans-election-transition.html,"Trump Again Refuses to Commit to Accepting Election ResultsA day after declining to commit to a peaceful transfer of power if he lost the election, President Trump doubled down on his stance.Republicans scrambled to make clear their party would respect the Constitution, without directly rebuking him. Democrats were far less restrained.",,20200925-0400
/2020/09/24/us/politics/trump-election-voting-rights.html,"Battles Over Voting Rules Fuel Concern About Postelection FightsThe two parties are locked in intensive fights over laws in many battleground states, creating uncertainty that is being fanned by President Trump.",,20200925-0400
/2020/09/24/world/europe/covid-europe-hospitals-lockdowns.html,"Hospitalizations Are Lagging Behind Cases in Europe. But for How Long?Countries are betting they can suppress hospital admissions and deaths without imposing more lockdowns, even as case numbers approach high levels again.",,20200925-0400
/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html,"Pac-12 Will Play Football in 2020, Joining Other Top LeaguesThe decision clears a path for programs like Oregon and Southern California, and means college football’s five top leagues intend to compete.",,20200925-0400
https://www.nytimes.com/2020/09/24/world/covid-19-coronavirus.html,"Jakarta, Indonesia




						
							
								Dita Alangkara/Associated Press
							
						
					



Seattle




						
							
								Ted S. Warren/Associated Press
							
						
					



St. Petersburg, Russia




						
							
								Dmitri Lovetsky/Associated Press
							
						
					



Cape Town




						
							
								Nardus Engelbrecht/Associated Press
							
						
					



Virginia Beach




						
							
								Julia Rendleman for The New York Times
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Sharm el Sheikh, Egypt




						
							
								Khaled Elfiqi/EPA, via Shutterstock
							
						
					



Wuhan, China




						
							
								Hector Retamal/AFP — Getty Images
							
						
					



La Paz, Bolivia




						
							
								David Mercado/Reuters",,20200925-0400
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200925-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 23
14-day change
Trend
New cases
41,566
+14%

New deaths
1,091
			+1%",,20200925-0400
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,732,518",,20200925-0400
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,624,268",,20200925-0400
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
710,049",,20200925-0400
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
416,363",,20200925-0400
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
147,753",,20200925-0400
https://www.nytimes.com/interactive/2020/09/21/us/covid-schools.html,See which districts are reporting,,20200925-0400
/2020/09/24/world/covid-coronavirus.html,"Pelosi and Mnuchin Agree to Resume Talks on Economic Relief PackageStill, it remained far from clear that Republican and Democratic negotiators would be able to reach a deal. Here’s the latest.",,20200925-0400
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200925-0400
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200925-0400
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200925-0400
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200925-0400
/2020/09/24/us/politics/missiles-al-qaeda-syria.html,"The specially designed missiles use sharp blades and blunt force, rather than explosive warheads, to kill terrorist leaders.",,20200925-0400
/2020/09/24/technology/google-service-outage.html,"Users experienced a widespread disruption on Thursday evening to services including the company’s email, YouTube and Google documents.",,20200925-0400
/2020/09/24/us/louisville-police-protests.html,"Critics see the police as a racist institution that needs to be overhauled, while many officers see the protesters as lawless. Xavier Burrell for The New York Times",,20200925-0400
https://www.nytimes.com/2020/09/24/technology/truth-about-breonna-taylor-meme.html,The Truth About ‘The Truth About’ MemesOld videos and viral images claiming to tell “the truth about” Black victims of police shootings are circulating about Breonna Taylor.,,20200925-0400
/2020/09/24/opinion/letters/trump-election.html,"If Trump Won’t Go, Then What?",,20200925-0400
/2020/09/24/opinion/breonna-taylor-charges-racism.html,Melanye PriceBreonna Taylor Deserved Justice,,20200925-0400
/2020/09/24/opinion/spain-pandemic-second-wave.html,David JiménezThere’s a Simple Reason Spain Has Been Hit Hard by Coronavirus,,20200925-0400
/2020/09/24/opinion/i-am-not-a-housewife-im-a-prepper.html,Mira PtacinI Am Not a Housewife. I’m a Prepper.,,20200925-0400
/2020/09/24/arts/television/lorne-michaels-saturday-night-live-chris-rock.html,"“Saturday Night Live” returns Oct. 3 with Chris Rock as host. Michaels, the show’s creator, is frank about the unprecedented challenges ahead.",,20200925-0400
/2020/09/24/nyregion/regis-catholic-school-racism.html,"This Is the Casual Racism That I Face at My Elite High SchoolUnexpectedly, the school did something about it — with an innovative approach that has made a difference, says one senior.",,20200925-0400
/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,"The War Crime No One Wants to Talk About“Our Bodies, Their Battlefields,” by Christina Lamb, is one of the first exhaustive examinations of rape as a weapon of war.",,20200925-0400
/2020/09/24/podcasts/the-daily/breonna-taylor-police-officers-louisville.html,Listen to ‘The Daily’On the ground in Louisville.,,20200925-0430
/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Gavin Newsom’s trial by wildfire.,,20200925-0430
/2020/09/24/us/politics/trump-republicans-election-transition.html,"Trump Again Refuses to Commit to Accepting Election ResultsA day after declining to commit to a peaceful transfer of power if he lost the election, President Trump doubled down on his stance.Republicans scrambled to make clear their party would respect the Constitution, without directly rebuking him. Democrats were far less restrained.",,20200925-0430
/2020/09/24/us/politics/trump-election-voting-rights.html,"Battles Over Voting Rules Fuel Concern About Postelection FightsThe two parties are locked in intensive fights over laws in many battleground states, creating uncertainty that is being fanned by President Trump.",,20200925-0430
/2020/09/24/world/europe/covid-europe-hospitals-lockdowns.html,"Hospitalizations Are Lagging Behind Cases in Europe. But for How Long?Countries are betting they can suppress hospital admissions and deaths without imposing more lockdowns, even as case numbers approach high levels again.",,20200925-0430
/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html,"Pac-12 Will Play Football in 2020, Joining Other Top LeaguesThe decision clears a path for programs like Oregon and Southern California, and means college football’s five top leagues intend to compete.",,20200925-0430
https://www.nytimes.com/2020/09/24/world/covid-19-coronavirus.html,"Jakarta, Indonesia




						
							
								Dita Alangkara/Associated Press
							
						
					



Seattle




						
							
								Ted S. Warren/Associated Press
							
						
					



St. Petersburg, Russia




						
							
								Dmitri Lovetsky/Associated Press
							
						
					



Cape Town




						
							
								Nardus Engelbrecht/Associated Press
							
						
					



Virginia Beach




						
							
								Julia Rendleman for The New York Times
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Sharm el Sheikh, Egypt




						
							
								Khaled Elfiqi/EPA, via Shutterstock
							
						
					



Wuhan, China




						
							
								Hector Retamal/AFP — Getty Images
							
						
					



La Paz, Bolivia




						
							
								David Mercado/Reuters",,20200925-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200925-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 24
14-day change
Trend
New cases
45,176
+17%

New deaths
885
			+5%",,20200925-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,732,518",,20200925-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,624,268",,20200925-0430
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
710,049",,20200925-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
416,363",,20200925-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
147,753",,20200925-0430
https://www.nytimes.com/interactive/2020/09/21/us/covid-schools.html,See which districts are reporting,,20200925-0430
/2020/09/24/world/covid-coronavirus.html,"Pelosi and Mnuchin Agree to Resume Talks on Economic Relief PackageStill, it remained far from clear that Republican and Democratic negotiators would be able to reach a deal. Here’s the latest.",,20200925-0430
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200925-0430
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200925-0430
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200925-0430
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200925-0430
/2020/09/24/us/politics/missiles-al-qaeda-syria.html,"The specially designed missiles use sharp blades and blunt force, rather than explosive warheads, to kill terrorist leaders.",,20200925-0430
/2020/09/24/technology/google-service-outage.html,"Users experienced a widespread disruption on Thursday evening to services including the company’s email, YouTube and Google documents.",,20200925-0430
/2020/09/24/us/louisville-police-protests.html,"Critics see the police as a racist institution that needs to be overhauled, while many officers see the protesters as lawless. Xavier Burrell for The New York Times",,20200925-0430
https://www.nytimes.com/2020/09/24/technology/truth-about-breonna-taylor-meme.html,The Truth About ‘The Truth About’ MemesOld videos and viral images claiming to tell “the truth about” Black victims of police shootings are circulating about Breonna Taylor.,,20200925-0430
/2020/09/24/opinion/letters/trump-election.html,"If Trump Won’t Go, Then What?",,20200925-0430
/2020/09/24/opinion/breonna-taylor-charges-racism.html,Melanye PriceBreonna Taylor Deserved Justice,,20200925-0430
/2020/09/24/opinion/spain-pandemic-second-wave.html,David JiménezThere’s a Simple Reason Spain Has Been Hit Hard by Coronavirus,,20200925-0430
/2020/09/24/opinion/i-am-not-a-housewife-im-a-prepper.html,Mira PtacinI Am Not a Housewife. I’m a Prepper.,,20200925-0430
/2020/09/24/arts/television/lorne-michaels-saturday-night-live-chris-rock.html,"“Saturday Night Live” returns Oct. 3 with Chris Rock as host. Michaels, the show’s creator, is frank about the unprecedented challenges ahead.",,20200925-0430
/2020/09/24/nyregion/regis-catholic-school-racism.html,"This Is the Casual Racism That I Face at My Elite High SchoolUnexpectedly, the school did something about it — with an innovative approach that has made a difference, says one senior.",,20200925-0430
/2020/09/22/books/review/our-bodies-their-battlefields-christina-lamb.html,"The War Crime No One Wants to Talk About“Our Bodies, Their Battlefields,” by Christina Lamb, is one of the first exhaustive examinations of rape as a weapon of war.",,20200925-0430
/2020/09/24/podcasts/the-daily/breonna-taylor-police-officers-louisville.html,Listen to ‘The Daily’On the ground in Louisville.,,20200925-0500
/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Gavin Newsom’s trial by wildfire.,,20200925-0500
/2020/09/24/us/politics/trump-republicans-election-transition.html,"Trump Again Refuses to Commit to Accepting Election ResultsA day after declining to commit to a peaceful transfer of power if he lost the election, President Trump doubled down on his stance.Republicans scrambled to make clear their party would respect the Constitution, without directly rebuking him. Democrats were far less restrained.",,20200925-0500
/2020/09/24/us/politics/trump-election-voting-rights.html,"Battles Over Voting Rules Fuel Concern About Postelection FightsThe two parties are locked in intensive fights over laws in many battleground states, creating uncertainty that is being fanned by President Trump.",,20200925-0500
/2020/09/24/world/europe/covid-europe-hospitals-lockdowns.html,"Hospitalizations Are Lagging Behind Cases in Europe. But for How Long?Countries are betting they can suppress hospital admissions and deaths without imposing more lockdowns, even as case numbers approach high levels again.",,20200925-0500
/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html,"Pac-12 Will Play Football in 2020, Joining Other Top LeaguesThe decision clears a path for programs like Oregon and Southern California, and means college football’s five top leagues intend to compete.",,20200925-0500
https://www.nytimes.com/2020/09/24/world/covid-19-coronavirus.html,"Jakarta, Indonesia




						
							
								Dita Alangkara/Associated Press
							
						
					



Seattle




						
							
								Ted S. Warren/Associated Press
							
						
					



St. Petersburg, Russia




						
							
								Dmitri Lovetsky/Associated Press
							
						
					



Cape Town




						
							
								Nardus Engelbrecht/Associated Press
							
						
					



Virginia Beach




						
							
								Julia Rendleman for The New York Times
							
						
					



Brooklyn




						
							
								Spencer Platt/Getty Images
							
						
					



Sharm el Sheikh, Egypt




						
							
								Khaled Elfiqi/EPA, via Shutterstock
							
						
					



Wuhan, China




						
							
								Hector Retamal/AFP — Getty Images
							
						
					



La Paz, Bolivia




						
							
								David Mercado/Reuters
							
						
					



Hollywood, Fla.




						
							
								Marco Bello/Reuters
							
						
					



San Francisco




						
							
								Jim Wilson/The New York Times",,20200925-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200925-0500
