,text,notes,date
/2020/09/11/sports/soccer/premier-league-preview.html,"Six Questions Looming Over Europe’s New Soccer SeasonThe sport’s new calculus must account for infection rates, empty stadiums and a compressed schedule certain to exhaust everyone.",,20200912-0200
/2020/09/11/style/tan-france-queer-eye-masterclass.html,Back to School With Tan FranceThe “Queer Eye” star has a lot to teach us about dressing.,,20200912-0200
/2020/09/11/us/pandemic-lies.html,"Are You Lying More in the Pandemic? Some Certainly AreThe rate at which people are lying has increased, experts suggest, perhaps because many find it tough to talk about their health.",,20200912-0200
/2020/09/11/briefing/wildfires-sept-11-queer-eye.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200912-0230
/2020/09/11/podcasts/the-daily/wildfires-california-fire-zones.html,Listen to ‘The Daily’A self-perpetuating cycle of wildfires.,,20200912-0230
/2020/09/11/opinion/the-argument-latino-2020-vote.html,Listen to ‘The Argument’An Opinion round table on how to win the Latino vote.,,20200912-0230
https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,"A 36-mile-wide line of flames edged into the towns around Portland, Ore., and firefighters struggled to contain blazes across the Pacific Northwest.Fires in California, Oregon and Washington have torn through towns, reducing some neighborhoods to ash. Hundreds, if not thousands, of homes have been lost.",,20200912-0230
https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,A man was charged with starting part of one of this year’s most destructive fires in Oregon. Here’s the latest.,,20200912-0230
https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,Authorities sought to dispel false rumors that left-wing activists were out setting fires and looting homes. But some vowed to stay to protect property.,,20200912-0230
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,View photographs from the record-setting fire season that has hundreds of thousands under evacuation orders.,,20200912-0230
https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html,See tracking maps showing the major fires that are burning in the Western states.,,20200912-0230
https://www.nytimes.com/2020/09/11/climate/california-smoke-wildfires.html,Wildfire smoke is dangerous. Here’s how to protect yourself.,,20200912-0230
/2020/09/11/world/covid-19-coronavirus.html,Anthony Fauci Warns Return to Normalcy Could Be a Year AwayThe nation’s top infectious diseases expert cautioned the virus could disrupt life in the U.S. “maybe even towards the end of 2021.” Here’s the latest.,,20200912-0230
/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,"A Lifeline to the Jobless Has Problems With Fraud, and With MathAn emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",,20200912-0230
/2020/09/11/us/college-campus-outbreak-covid.html,"With Over 88,000 Cases, Campuses Are the New Virus Hot SpotsLike meatpacking plants and nursing homes early in the pandemic, campuses across the country are experiencing outbreaks.",,20200912-0230
/2020/09/11/us/politics/shanksville-trump-biden.html,"Hostilities on Hold, Trump and Biden Pay Respects to Sept. 11 VictimsJoe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately commemorated the 19th anniversary of the attacks.",,20200912-0230
/2020/09/11/nyregion/9-11-ceremony-September-11th.html,"Mercedes Arias, whose father, Joseph Amatuccio worked in the South Tower in the World Trade Center, visits his name at the 9/11 Memorial in Manhattan on Friday. Todd Heisler/The New York Times",,20200912-0230
/2020/09/11/us/florida-felon-voting-rights.html,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court RulesThe decision was a reversal two years after Florida’s voters decided to end the disenfranchisement of most felons.",,20200912-0230
/2020/09/11/us/politics/veterans-trump-protests-militias.html,"Veterans Fortify the Ranks of Militias Aligned With Trump’s ViewsThe vast majority of veterans do not join militias, but some fast-growing militias have many veterans among their ranks.",,20200912-0230
/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,A top aide in the review of the Russia investigation unexpectedly resigned from the Justice Department.,,20200912-0230
/2020/09/11/world/middleeast/bahrain-israel-trump.html,"Bahrain Will Normalize Relations With Israel, in Deal Brokered by TrumpThe island kingdom in the Persian Gulf becomes the second Arab nation in a month to more openly embrace Israel, dismissing Palestinian objections.",,20200912-0230
/2020/09/11/world/middleeast/bahrain-israel-saudi-arabia.html,Bahrain Says It’s Time to Embrace Israel. The Gulf Hears a Saudi Voice.Bahrain’s closeness to Saudi rulers makes it unthinkable that the change in diplomatic ties happened without approval.,,20200912-0230
/2020/09/11/science/astronomy-planet-nine-black-hole.html,"An artist’s concept of Planet Nine, a yet-unobserved object thought to orbit 20 billion miles from the sun. Some astronomers have suggested that it may be a black hole the size of a Ping-Pong ball.  R. Hurt/Caltech/IPAC, via Reuters",,20200912-0230
/2020/09/11/opinion/trump-fact-check.html,Farah StockmanWhat I Learned From a List of Trump AccomplishmentsFacts are vital. But they are not sufficient.,,20200912-0230
/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,"Stephanie SoileauI Take Back Everything I Said About Southwest LouisianaMy hometown may be soul-crushing, but it didn’t deserve this.",,20200912-0230
/2020/09/11/opinion/trump-lies-military-coronavirus.html,Roger CohenRemembering the Presidency of Donald Trump,,20200912-0230
/2020/09/11/opinion/brexit-boris-johnson.html,The Editorial BoardThe Latest Twist in Britain’s Political Drama,,20200912-0230
/2020/09/11/opinion/fire-coronavirus-west-california.html,Timothy EganI’ve Never Seen the American West in Such Deep Distress,,20200912-0230
/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html,Larry SmithThe Pandemic in Six Word Memoirs,,20200912-0230
/2020/09/10/opinion/restaurants-indoor-dining.html,Priya KrishnaHow to Save Restaurants,,20200912-0230
/2020/09/11/opinion/sunday/trump-woodward-coronavirus-vaccine.html,Greg WeinerThe Towering Lies of President Trump,,20200912-0230
/2020/09/11/opinion/trump-biden-2020-depression.html,Mychal Denzel SmithA Biden Win Won’t Cure My Trump-Era Depression,,20200912-0230
/2020/09/11/opinion/coronavirus-mutation-reinfection.html,"Edward HolmesThe Coronavirus Is Mutating, and That’s Fine (So Far)",,20200912-0230
/2020/09/11/opinion/vaccine-testing-black-americans.html,We Need to Recruit More Black Americans in Vaccine Trials,,20200912-0230
/2020/09/11/sports/soccer/premier-league-preview.html,"Six Questions Looming Over Europe’s New Soccer SeasonThe sport’s new calculus must account for infection rates, empty stadiums and a compressed schedule certain to exhaust everyone.",,20200912-0230
/2020/09/11/style/tan-france-queer-eye-masterclass.html,Back to School With Tan FranceThe “Queer Eye” star has a lot to teach us about dressing.,,20200912-0230
/2020/09/11/us/pandemic-lies.html,"Are You Lying More in the Pandemic? Some Certainly AreThe rate at which people are lying has increased, experts suggest, perhaps because many find it tough to talk about their health.",,20200912-0230
/2020/09/11/briefing/wildfires-sept-11-queer-eye.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200912-0300
/2020/09/11/podcasts/the-daily/wildfires-california-fire-zones.html,Listen to ‘The Daily’A self-perpetuating cycle of wildfires.,,20200912-0300
/2020/09/11/opinion/the-argument-latino-2020-vote.html,Listen to ‘The Argument’An Opinion round table on how to win the Latino vote.,,20200912-0300
https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,"A 36-mile-wide line of flames edged into the towns around Portland, Ore., and firefighters struggled to contain blazes across the Pacific Northwest.Fires in California, Oregon and Washington have torn through towns, reducing some neighborhoods to ash. Hundreds, if not thousands, of homes have been lost.",,20200912-0300
https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,A man was charged with starting part of one of this year’s most destructive fires in Oregon. Here’s the latest.,,20200912-0300
https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,Authorities sought to dispel false rumors that left-wing activists were out setting fires and looting homes. But some vowed to stay to protect property.,,20200912-0300
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,View photographs from the record-setting fire season that has hundreds of thousands under evacuation orders.,,20200912-0300
https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html,See tracking maps showing the major fires that are burning in the Western states.,,20200912-0300
https://www.nytimes.com/2020/09/11/climate/california-smoke-wildfires.html,Wildfire smoke is dangerous. Here’s how to protect yourself.,,20200912-0300
/2020/09/11/world/covid-19-coronavirus.html,Anthony Fauci Warns Return to Normalcy Could Be a Year AwayThe nation’s top infectious diseases expert cautioned the virus could disrupt life in the U.S. “maybe even towards the end of 2021.” Here’s the latest.,,20200912-0300
/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,"A Lifeline to the Jobless Has Problems With Fraud, and With MathAn emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",,20200912-0300
/2020/09/11/us/college-campus-outbreak-covid.html,"With Over 88,000 Cases, Campuses Are the New Virus Hot SpotsLike meatpacking plants and nursing homes early in the pandemic, campuses across the country are experiencing outbreaks.",,20200912-0300
/2020/09/11/us/politics/shanksville-trump-biden.html,"Hostilities on Hold, Trump and Biden Pay Respects to Sept. 11 VictimsJoe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately commemorated the 19th anniversary of the attacks.",,20200912-0300
/2020/09/11/nyregion/9-11-ceremony-September-11th.html,"Mercedes Arias, whose father, Joseph Amatuccio worked in the South Tower in the World Trade Center, visits his name at the 9/11 Memorial in Manhattan on Friday. Todd Heisler/The New York Times",,20200912-0300
/2020/09/11/us/florida-felon-voting-rights.html,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court RulesThe decision was a reversal two years after Florida’s voters decided to end the disenfranchisement of most felons.",,20200912-0300
/2020/09/11/us/politics/veterans-trump-protests-militias.html,"Veterans Fortify the Ranks of Militias Aligned With Trump’s ViewsThe vast majority of veterans do not join militias, but some fast-growing militias have many veterans among their ranks.",,20200912-0300
/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,A top aide in the review of the Russia investigation unexpectedly resigned from the Justice Department.,,20200912-0300
/2020/09/11/world/middleeast/bahrain-israel-trump.html,"Bahrain Will Normalize Relations With Israel, in Deal Brokered by TrumpThe island kingdom in the Persian Gulf becomes the second Arab nation in a month to more openly embrace Israel, dismissing Palestinian objections.",,20200912-0300
/2020/09/11/world/middleeast/bahrain-israel-saudi-arabia.html,Bahrain Says It’s Time to Embrace Israel. The Gulf Hears a Saudi Voice.Bahrain’s closeness to Saudi rulers makes it unthinkable that the change in diplomatic ties happened without approval.,,20200912-0300
/2020/09/11/science/astronomy-planet-nine-black-hole.html,"An artist’s concept of Planet Nine, a yet-unobserved object thought to orbit 20 billion miles from the sun. Some astronomers have suggested that it may be a black hole the size of a Ping-Pong ball.  R. Hurt/Caltech/IPAC, via Reuters",,20200912-0300
/2020/09/11/opinion/trump-fact-check.html,Farah StockmanWhat I Learned From a List of Trump AccomplishmentsFacts are vital. But they are not sufficient.,,20200912-0300
/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,"Stephanie SoileauI Take Back Everything I Said About Southwest LouisianaMy hometown may be soul-crushing, but it didn’t deserve this.",,20200912-0300
/2020/09/11/opinion/trump-lies-military-coronavirus.html,Roger CohenRemembering the Presidency of Donald Trump,,20200912-0300
/2020/09/11/opinion/brexit-boris-johnson.html,The Editorial BoardThe Latest Twist in Britain’s Political Drama,,20200912-0300
/2020/09/11/opinion/fire-coronavirus-west-california.html,Timothy EganI’ve Never Seen the American West in Such Deep Distress,,20200912-0300
/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html,Larry SmithThe Pandemic in Six Word Memoirs,,20200912-0300
/2020/09/10/opinion/restaurants-indoor-dining.html,Priya KrishnaHow to Save Restaurants,,20200912-0300
/2020/09/11/opinion/sunday/trump-woodward-coronavirus-vaccine.html,Greg WeinerThe Towering Lies of President Trump,,20200912-0300
/2020/09/11/opinion/trump-biden-2020-depression.html,Mychal Denzel SmithA Biden Win Won’t Cure My Trump-Era Depression,,20200912-0300
/2020/09/11/opinion/coronavirus-mutation-reinfection.html,"Edward HolmesThe Coronavirus Is Mutating, and That’s Fine (So Far)",,20200912-0300
/2020/09/11/opinion/vaccine-testing-black-americans.html,We Need to Recruit More Black Americans in Vaccine Trials,,20200912-0300
/2020/09/11/sports/soccer/premier-league-preview.html,"Six Questions Looming Over Europe’s New Soccer SeasonThe sport’s new calculus must account for infection rates, empty stadiums and a compressed schedule certain to exhaust everyone.",,20200912-0300
/2020/09/11/style/tan-france-queer-eye-masterclass.html,Back to School With Tan FranceThe “Queer Eye” star has a lot to teach us about dressing.,,20200912-0300
/2020/09/11/us/pandemic-lies.html,"Are You Lying More in the Pandemic? Some Certainly AreThe rate at which people are lying has increased, experts suggest, perhaps because many find it tough to talk about their health.",,20200912-0300
/2020/09/11/briefing/wildfires-sept-11-queer-eye.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200912-0330
/2020/09/11/podcasts/the-daily/wildfires-california-fire-zones.html,Listen to ‘The Daily’A self-perpetuating cycle of wildfires.,,20200912-0330
/2020/09/11/opinion/the-argument-latino-2020-vote.html,Listen to ‘The Argument’An Opinion round table on how to win the Latino vote.,,20200912-0330
https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,"A 36-mile-wide line of flames edged into the towns around Portland, Ore., and firefighters struggled to contain blazes across the Pacific Northwest.Fires in California, Oregon and Washington have torn through towns, reducing some neighborhoods to ash. Hundreds, if not thousands, of homes have been lost.",,20200912-0330
https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,A man was charged with arson for his role in one of this year’s most destructive fires in Oregon. Here’s the latest.,,20200912-0330
https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,Authorities sought to dispel false rumors that left-wing activists were out setting fires and looting homes. But some vowed to stay to protect property.,,20200912-0330
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,View photographs from the record-setting fire season that has hundreds of thousands under evacuation orders.,,20200912-0330
https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html,See tracking maps showing the major fires that are burning in the Western states.,,20200912-0330
https://www.nytimes.com/2020/09/11/climate/california-smoke-wildfires.html,Wildfire smoke is dangerous. Here’s how to protect yourself.,,20200912-0330
/2020/09/11/world/covid-19-coronavirus.html,Anthony Fauci Warns Return to Normalcy Could Be a Year AwayThe nation’s top infectious diseases expert cautioned the virus could disrupt life in the U.S. “maybe even towards the end of 2021.” Here’s the latest.,,20200912-0330
/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,"A Lifeline to the Jobless Has Problems With Fraud, and With MathAn emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",,20200912-0330
/2020/09/11/us/college-campus-outbreak-covid.html,"With Over 88,000 Cases, Campuses Are the New Virus Hot SpotsLike meatpacking plants and nursing homes early in the pandemic, campuses across the country are experiencing outbreaks.",,20200912-0330
/2020/09/11/us/politics/shanksville-trump-biden.html,"Hostilities on Hold, Trump and Biden Pay Respects to Sept. 11 VictimsJoe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately commemorated the 19th anniversary of the attacks.",,20200912-0330
/2020/09/11/nyregion/9-11-ceremony-September-11th.html,"Mercedes Arias, whose father, Joseph Amatuccio worked in the South Tower in the World Trade Center, visits his name at the 9/11 Memorial in Manhattan on Friday. Todd Heisler/The New York Times",,20200912-0330
/2020/09/11/us/florida-felon-voting-rights.html,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court RulesThe decision was a reversal two years after Florida’s voters decided to end the disenfranchisement of most felons.",,20200912-0330
/2020/09/11/us/politics/veterans-trump-protests-militias.html,"Veterans Fortify the Ranks of Militias Aligned With Trump’s ViewsThe vast majority of veterans do not join militias, but some fast-growing militias have many veterans among their ranks.",,20200912-0330
/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,A top aide in the review of the Russia investigation unexpectedly resigned from the Justice Department.,,20200912-0330
/2020/09/11/world/middleeast/bahrain-israel-trump.html,"Bahrain Will Normalize Relations With Israel, in Deal Brokered by TrumpThe island kingdom in the Persian Gulf becomes the second Arab nation in a month to more openly embrace Israel, dismissing Palestinian objections.",,20200912-0330
/2020/09/11/world/middleeast/bahrain-israel-saudi-arabia.html,Bahrain Says It’s Time to Embrace Israel. The Gulf Hears a Saudi Voice.Bahrain’s closeness to Saudi rulers makes it unthinkable that the change in diplomatic ties happened without approval.,,20200912-0330
/2020/09/11/science/astronomy-planet-nine-black-hole.html,"An artist’s concept of Planet Nine, a yet-unobserved object thought to orbit 20 billion miles from the sun. Some astronomers have suggested that it may be a black hole the size of a Ping-Pong ball.  R. Hurt/Caltech/IPAC, via Reuters",,20200912-0330
/2020/09/11/opinion/trump-fact-check.html,Farah StockmanWhat I Learned From a List of Trump AccomplishmentsFacts are vital. But they are not sufficient.,,20200912-0330
/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,"Stephanie SoileauI Take Back Everything I Said About Southwest LouisianaMy hometown may be soul-crushing, but it didn’t deserve this.",,20200912-0330
/2020/09/11/opinion/trump-lies-military-coronavirus.html,Roger CohenRemembering the Presidency of Donald Trump,,20200912-0330
/2020/09/11/opinion/brexit-boris-johnson.html,The Editorial BoardThe Latest Twist in Britain’s Political Drama,,20200912-0330
/2020/09/11/opinion/fire-coronavirus-west-california.html,Timothy EganI’ve Never Seen the American West in Such Deep Distress,,20200912-0330
/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html,Larry SmithThe Pandemic in Six Word Memoirs,,20200912-0330
/2020/09/10/opinion/restaurants-indoor-dining.html,Priya KrishnaHow to Save Restaurants,,20200912-0330
/2020/09/11/opinion/sunday/trump-woodward-coronavirus-vaccine.html,Greg WeinerThe Towering Lies of President Trump,,20200912-0330
/2020/09/11/opinion/trump-biden-2020-depression.html,Mychal Denzel SmithA Biden Win Won’t Cure My Trump-Era Depression,,20200912-0330
/2020/09/11/opinion/coronavirus-mutation-reinfection.html,"Edward HolmesThe Coronavirus Is Mutating, and That’s Fine (So Far)",,20200912-0330
/2020/09/11/opinion/vaccine-testing-black-americans.html,We Need to Recruit More Black Americans in Vaccine Trials,,20200912-0330
/2020/09/11/sports/soccer/premier-league-preview.html,"Six Questions Looming Over Europe’s New Soccer SeasonThe sport’s new calculus must account for infection rates, empty stadiums and a compressed schedule certain to exhaust everyone.",,20200912-0330
/2020/09/11/style/tan-france-queer-eye-masterclass.html,Back to School With Tan FranceThe “Queer Eye” star has a lot to teach us about dressing.,,20200912-0330
/2020/09/11/us/pandemic-lies.html,"Are You Lying More in the Pandemic? Some Certainly AreThe rate at which people are lying has increased, experts suggest, perhaps because many find it tough to talk about their health.",,20200912-0330
/2020/09/11/briefing/wildfires-sept-11-queer-eye.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200912-0400
/2020/09/11/podcasts/the-daily/wildfires-california-fire-zones.html,Listen to ‘The Daily’A self-perpetuating cycle of wildfires.,,20200912-0400
/2020/09/11/opinion/the-argument-latino-2020-vote.html,Listen to ‘The Argument’An Opinion round table on how to win the Latino vote.,,20200912-0400
https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,"A 36-mile-wide line of flames edged into the towns around Portland, Ore., and firefighters struggled to contain blazes across the Pacific Northwest.Fires in California, Oregon and Washington have torn through towns, reducing some neighborhoods to ash. Hundreds, if not thousands, of homes have been lost.",,20200912-0400
https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,A man was charged with arson for his role in one of this year’s most destructive fires in Oregon. Here’s the latest.,,20200912-0400
https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,Authorities sought to dispel false rumors that left-wing activists were out setting fires and looting homes. But some vowed to stay to protect property.,,20200912-0400
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,View photographs from the record-setting fire season that has hundreds of thousands under evacuation orders.,,20200912-0400
https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html,See tracking maps showing the major fires that are burning in the Western states.,,20200912-0400
https://www.nytimes.com/2020/09/11/climate/california-smoke-wildfires.html,Wildfire smoke is dangerous. Here’s how to protect yourself.,,20200912-0400
/2020/09/11/world/covid-19-coronavirus.html,Anthony Fauci Warns Return to Normalcy Could Be a Year AwayThe nation’s top infectious diseases expert cautioned the virus could disrupt life in the U.S. “maybe even towards the end of 2021.” Here’s the latest.,,20200912-0400
/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,"A Lifeline to the Jobless Has Problems With Fraud, and With MathAn emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",,20200912-0400
/2020/09/11/us/college-campus-outbreak-covid.html,"With Over 88,000 Cases, Campuses Are the New Virus Hot SpotsLike meatpacking plants and nursing homes early in the pandemic, campuses across the country are experiencing outbreaks.",,20200912-0400
/2020/09/11/us/politics/shanksville-trump-biden.html,"Hostilities on Hold, Trump and Biden Pay Respects to Sept. 11 VictimsJoe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately commemorated the 19th anniversary of the attacks.",,20200912-0400
/2020/09/11/nyregion/9-11-ceremony-September-11th.html,"Mercedes Arias, whose father, Joseph Amatuccio worked in the South Tower in the World Trade Center, visits his name at the 9/11 Memorial in Manhattan on Friday. Todd Heisler/The New York Times",,20200912-0400
/2020/09/11/us/florida-felon-voting-rights.html,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court RulesThe decision was a reversal two years after Florida’s voters decided to end the disenfranchisement of most felons.",,20200912-0400
/2020/09/11/us/politics/veterans-trump-protests-militias.html,"Veterans Fortify the Ranks of Militias Aligned With Trump’s ViewsThe vast majority of veterans do not join militias, but some fast-growing militias have many veterans among their ranks.",,20200912-0400
/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,A top aide in the review of the Russia investigation unexpectedly resigned from the Justice Department.,,20200912-0400
/2020/09/11/world/middleeast/bahrain-israel-trump.html,"Bahrain Will Normalize Relations With Israel, in Deal Brokered by TrumpThe island kingdom in the Persian Gulf becomes the second Arab nation in a month to more openly embrace Israel, dismissing Palestinian objections.",,20200912-0400
/2020/09/11/world/middleeast/bahrain-israel-saudi-arabia.html,Bahrain Says It’s Time to Embrace Israel. The Gulf Hears a Saudi Voice.Bahrain’s closeness to Saudi rulers makes it unthinkable that the change in diplomatic ties happened without approval.,,20200912-0400
/2020/09/11/science/astronomy-planet-nine-black-hole.html,"An artist’s concept of Planet Nine, a yet-unobserved object thought to orbit 20 billion miles from the sun. Some astronomers have suggested that it may be a black hole the size of a Ping-Pong ball.  R. Hurt/Caltech/IPAC, via Reuters",,20200912-0400
/2020/09/11/opinion/trump-fact-check.html,Farah StockmanWhat I Learned From a List of Trump AccomplishmentsFacts are vital. But they are not sufficient.,,20200912-0400
/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,"Stephanie SoileauI Take Back Everything I Said About Southwest LouisianaMy hometown may be soul-crushing, but it didn’t deserve this.",,20200912-0400
/2020/09/11/opinion/trump-lies-military-coronavirus.html,Roger CohenRemembering the Presidency of Donald Trump,,20200912-0400
/2020/09/11/opinion/brexit-boris-johnson.html,The Editorial BoardThe Latest Twist in Britain’s Political Drama,,20200912-0400
/2020/09/11/opinion/fire-coronavirus-west-california.html,Timothy EganI’ve Never Seen the American West in Such Deep Distress,,20200912-0400
/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html,Larry SmithThe Pandemic in Six Word Memoirs,,20200912-0400
/2020/09/10/opinion/restaurants-indoor-dining.html,Priya KrishnaHow to Save Restaurants,,20200912-0400
/2020/09/11/opinion/sunday/trump-woodward-coronavirus-vaccine.html,Greg WeinerThe Towering Lies of President Trump,,20200912-0400
/2020/09/11/opinion/trump-biden-2020-depression.html,Mychal Denzel SmithA Biden Win Won’t Cure My Trump-Era Depression,,20200912-0400
/2020/09/11/opinion/coronavirus-mutation-reinfection.html,"Edward HolmesThe Coronavirus Is Mutating, and That’s Fine (So Far)",,20200912-0400
/2020/09/11/opinion/vaccine-testing-black-americans.html,We Need to Recruit More Black Americans in Vaccine Trials,,20200912-0400
/2020/09/11/sports/soccer/premier-league-preview.html,"Six Questions Looming Over Europe’s New Soccer SeasonThe sport’s new calculus must account for infection rates, empty stadiums and a compressed schedule certain to exhaust everyone.",,20200912-0400
/2020/09/11/style/tan-france-queer-eye-masterclass.html,Back to School With Tan FranceThe “Queer Eye” star has a lot to teach us about dressing.,,20200912-0400
/2020/09/11/us/pandemic-lies.html,"Are You Lying More in the Pandemic? Some Certainly AreThe rate at which people are lying has increased, experts suggest, perhaps because many find it tough to talk about their health.",,20200912-0400
/2020/09/11/podcasts/the-daily/wildfires-california-fire-zones.html,Listen to ‘The Daily’A self-perpetuating cycle of wildfires.,,20200912-0430
/2020/09/11/opinion/the-argument-latino-2020-vote.html,Listen to ‘The Argument’An Opinion round table on how to win the Latino vote.,,20200912-0430
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200912-0430
https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,"A 36-mile-wide line of flames edged into the towns around Portland, Ore., and firefighters struggled to contain blazes across the Pacific Northwest.Fires in California, Oregon and Washington have torn through towns, reducing some neighborhoods to ash. Hundreds, if not thousands, of homes have been lost.",,20200912-0430
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,View photographs from the record-setting fire season.,,20200912-0430
https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,A man was charged with arson for his role in one of this year’s most destructive fires in Oregon.,,20200912-0430
https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,Authorities sought to dispel false rumors that left-wing activists were out setting fires and looting homes. But some vowed to stay to protect property.,,20200912-0430
https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html,See tracking maps showing the major fires that are burning in the Western states.,,20200912-0430
https://www.nytimes.com/2020/09/11/climate/california-smoke-wildfires.html,Wildfire smoke is dangerous. Here’s how to protect yourself.,,20200912-0430
/2020/09/11/world/covid-19-coronavirus.html,Anthony Fauci Warns Return to Normalcy Could Be a Year AwayThe nation’s top infectious diseases expert cautioned the virus could disrupt life in the U.S. “maybe even towards the end of 2021.” Here’s the latest.,,20200912-0430
/2020/09/12/world/asia/china-schools-reopening.html,"How China Brought Nearly 200 Million Students Back to SchoolChina says the reopening of classrooms proves that its top-down system is superior. To overwhelmed teachers and students, the restrictions can feel like overkill.",,20200912-0430
/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,"A Lifeline to the Jobless Has Problems With Fraud, and With MathAn emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",,20200912-0430
/2020/09/11/us/florida-felon-voting-rights.html,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court RulesThe decision was a reversal two years after Florida’s voters decided to end the disenfranchisement of most felons.",,20200912-0430
/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,A top aide in the review of the Russia investigation unexpectedly resigned from the Justice Department.,,20200912-0430
/2020/09/11/us/politics/shanksville-trump-biden.html,"Hostilities on Hold, Trump and Biden Pay Respects to Sept. 11 VictimsJoe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately commemorated the 19th anniversary of the attacks.",,20200912-0430
/2020/09/12/world/asia/afghanistan-taliban.html,"The Afghan government and the Taliban are finally coming to the table, after repeated delays. But the violence continues, and the challenges are vast.",,20200912-0430
/2020/09/11/opinion/trump-fact-check.html,Farah StockmanWhat I Learned From a List of Trump AccomplishmentsFacts are vital. But they are not sufficient.,,20200912-0430
/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,"Stephanie SoileauI Take Back Everything I Said About Southwest LouisianaMy hometown may be soul-crushing, but it didn’t deserve this.",,20200912-0430
/2020/09/11/opinion/trump-lies-military-coronavirus.html,Roger CohenRemembering the Presidency of Donald Trump,,20200912-0430
/2020/09/11/opinion/brexit-boris-johnson.html,The Editorial BoardThe Latest Twist in Britain’s Political Drama,,20200912-0430
