,text,notes,date
/2020/09/18/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsLife on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,,20200920-0000
/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,Did you follow the headlines this week? Take our news quiz.,,20200920-0000
/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,"Frank BruniFrom Trump, No Respect for Ruth Bader Ginsburg, or the RulesOnce a cheater, always a cheater.",,20200920-0000
/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,"The Editorial BoardRuth Bader Ginsburg’s LegacyIn the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",,20200920-0000
/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,Michelle GoldbergCan Mitch McConnell Be Stopped?,,20200920-0000
/2020/09/19/opinion/sunday/generation-x-republican-party.html,"Ross DouthatGen X, Right-Wing Bastion?",,20200920-0000
/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,"David QuammenThe Pandemic, From the Virus’s Point of View",,20200920-0000
/2020/09/19/opinion/voter-turnout-2020-election.html,"Tina RosenbergHi, There. Want to Triple Voter Turnout?",,20200920-0000
/2020/09/19/opinion/sunday/wildfires-united-states.html,Nicholas KristofFlames That Won’t Die Out So Easily,,20200920-0000
/2020/09/18/opinion/coronavirus-fall-winter.html,Jeneen InterlandiWhat the Fall and Winter of the Pandemic Will Look Like,,20200920-0000
/2020/09/18/opinion/sunday/bader-ginsburg-trump-biden-2020.html,Maureen DowdWill the Election Turn on R.B.G.?,,20200920-0000
/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html,Gail CollinsRuth Bader Ginsburg Knew What to Do With Her Time,,20200920-0000
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,"Ruth Bader GinsburgAdvice for Living, Her 2016 Op-Ed",,20200920-0000
/interactive/2020/09/14/magazine/john-cusack-interview.html,"John Cusack Never Understood His Cusackness“It’s always a dance, and you always feel like you didn’t do it well enough,” the actor said about his career’s twists and turns.",,20200920-0000
/2020/09/18/sports/soccer/chelsea-liverpool-havertz.html,"Chelsea’s Meticulously Planned Summer of Shock and AweThe English soccer team has spent more than $260 million on new players, with the promise of more to come. But this is no random spree.",,20200920-0000
/2020/09/16/magazine/math-tiktok-teens.html,"Do Viral Videos Really Tell You Anything About Today’s Teens?A teenager’s musings about math went viral, activating an ecosystem of online debate. It said a lot less about her than about the world around her.",,20200920-0000
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway’A new podcast from Opinion about power, hosted by Kara Swisher.",,20200920-0030
/2020/09/18/business/dealbook/hoffman-pincus-spac.html,The ‘DealBook’ NewsletterA new spin on SPACs.,,20200920-0030
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/fundraising-rbg.html,Justice Ginsburg’s death plunged Washington into what is certain to be a costly clash as liberals seek to stop President Trump from filling her seat.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/trump-list-of-supreme-court-nominees.html,President Trump has issued four lists of potential nominees. Here’s a look at some of the leading candidates.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/supreme-court-ruth-bader-ginsburg-live.html,Americans paid their respects at the Supreme Court and at courthouses across the nation. Here’s the latest.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/rbg-photos.html,"These pictures show key moments in her legal career, from law school professor to associate justice on the high court.",,20200920-0030
https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,Read our full obituary of Justice Ginsburg.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/martha-mcsally-mark-kelly-arizona.html,"If Mark Kelly wins a special election, he could end up casting a crucial vote on President Trump’s nominee.",,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/mitch-mcconnell-trump-supreme-court.html,Here’s how Senator Mitch McConnell could quickly push through the president’s nominee.,,20200920-0030
https://www.nytimes.com/2020/09/19/us/politics/what-is-court-packing.html,Ruth Bader Ginsburg’s death has revived talk of expanding the number of justices on the Supreme Court.,,20200920-0030
/2020/09/19/technology/trump-oracle-and-tiktok.html,Trump Says Deal Between Oracle and TikTok Has His ‘Blessing’The remarks suggested the Chinese-owned social media app may be allowed to continue to operate in the U.S. after an investment from American partners.,,20200920-0030
/2020/09/19/us/politics/ricin-white-house-postal-service.html,"A letter containing ricin, a lethal substance, was sent to the White House, a law enforcement official said.",,20200920-0030
/2020/09/19/world/covid-coronavirus.html,Virus Updates: AstraZeneca Releases Vaccine Trial BlueprintsThe Southwest and the Midwest are partly driving an uptick in cases nationally. Another motorcycle rally is worrying experts. Here’s the latest.,,20200920-0030
/2020/09/19/business/coronavirus-nursing-homes.html,Nursing Homes Oust Unwanted Patients With Claims of PsychosisThey are finding what families say are pretexts to send patients to hospitals for psychiatric care — and then refusing to let them return.,,20200920-0030
/2020/09/19/health/azar-hhs-fda.html,"Health Secretary Azar Asserts Authority Over F.D.A.Experts said the change would make it more difficult for the F.D.A. to issue new rules, but it’s unclear how it would affect the vetting of vaccines.",,20200920-0030
/2020/09/19/us/fires-oregon-trees-timber.html,"Kimmel Park at the edge of Mill City, Ore., where volunteers joined firefighters to cut fire breaks next to the park. Kristina Barker for The New York Times",,20200920-0030
/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"How Climate Migration Will Reshape AmericaMillions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200920-0030
/2020/09/18/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsLife on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,,20200920-0030
/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,Did you follow the headlines this week? Take our news quiz.,,20200920-0030
/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,"Frank BruniFrom Trump, No Respect for Ruth Bader Ginsburg, or the RulesOnce a cheater, always a cheater.",,20200920-0030
/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,"The Editorial BoardRuth Bader Ginsburg’s LegacyIn the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",,20200920-0030
/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,Michelle GoldbergCan Mitch McConnell Be Stopped?,,20200920-0030
/2020/09/19/opinion/sunday/generation-x-republican-party.html,"Ross DouthatGen X, Right-Wing Bastion?",,20200920-0030
/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,"David QuammenThe Pandemic, From the Virus’s Point of View",,20200920-0030
/2020/09/19/opinion/voter-turnout-2020-election.html,"Tina RosenbergHi, There. Want to Triple Voter Turnout?",,20200920-0030
/2020/09/19/opinion/sunday/wildfires-united-states.html,Nicholas KristofFlames That Won’t Die Out So Easily,,20200920-0030
/2020/09/18/opinion/coronavirus-fall-winter.html,Jeneen InterlandiWhat the Fall and Winter of the Pandemic Will Look Like,,20200920-0030
/2020/09/18/opinion/sunday/bader-ginsburg-trump-biden-2020.html,Maureen DowdWill the Election Turn on R.B.G.?,,20200920-0030
/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html,Gail CollinsRuth Bader Ginsburg Knew What to Do With Her Time,,20200920-0030
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,"Ruth Bader GinsburgAdvice for Living, Her 2016 Op-Ed",,20200920-0030
/interactive/2020/09/14/magazine/john-cusack-interview.html,"John Cusack Never Understood His Cusackness“It’s always a dance, and you always feel like you didn’t do it well enough,” the actor said about his career’s twists and turns.",,20200920-0030
/2020/09/18/sports/soccer/chelsea-liverpool-havertz.html,"Chelsea’s Meticulously Planned Summer of Shock and AweThe English soccer team has spent more than $260 million on new players, with the promise of more to come. But this is no random spree.",,20200920-0030
/2020/09/16/magazine/math-tiktok-teens.html,"Do Viral Videos Really Tell You Anything About Today’s Teens?A teenager’s musings about math went viral, activating an ecosystem of online debate. It said a lot less about her than about the world around her.",,20200920-0030
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway’A new podcast from Opinion about power, hosted by Kara Swisher.",,20200920-0100
/2020/09/18/business/dealbook/hoffman-pincus-spac.html,The ‘DealBook’ NewsletterA new spin on SPACs.,,20200920-0100
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/fundraising-rbg.html,Justice Ginsburg’s death plunged Washington into what is certain to be a costly clash as liberals seek to stop President Trump from filling her seat.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/trump-list-of-supreme-court-nominees.html,President Trump has issued four lists of potential nominees. Here’s a look at some of the leading candidates.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/supreme-court-ruth-bader-ginsburg-live.html,Americans paid their respects at the Supreme Court and at courthouses across the nation. Here’s the latest.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/rbg-photos.html,"These pictures show key moments in her legal career, from law school professor to associate justice on the high court.",,20200920-0100
https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,Read our full obituary of Justice Ginsburg.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/martha-mcsally-mark-kelly-arizona.html,"If Mark Kelly wins a special election, he could end up casting a crucial vote on President Trump’s nominee.",,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/mitch-mcconnell-trump-supreme-court.html,Here’s how Senator Mitch McConnell could quickly push through the president’s nominee.,,20200920-0100
https://www.nytimes.com/2020/09/19/us/politics/what-is-court-packing.html,Ruth Bader Ginsburg’s death has revived talk of expanding the number of justices on the Supreme Court.,,20200920-0100
/2020/09/19/technology/trump-oracle-and-tiktok.html,Trump Says Deal Between Oracle and TikTok Has His ‘Blessing’The remarks suggested the Chinese-owned social media app may be allowed to continue to operate in the U.S. after an investment from American partners.,,20200920-0100
/2020/09/19/us/politics/trump-supporters-early-voting-virginia.html,A group of Trump supporters waving campaign flags disrupted early voting at a polling site in Virginia.,,20200920-0100
/2020/09/19/us/politics/ricin-white-house-postal-service.html,"A letter containing ricin, a lethal substance, was sent to the White House, a law enforcement official said.",,20200920-0100
/2020/09/19/world/covid-coronavirus.html,Virus Updates: AstraZeneca Releases Vaccine Trial BlueprintsThe Southwest and the Midwest are partly driving an uptick in cases nationally. Another motorcycle rally is worrying experts. Here’s the latest.,,20200920-0100
/2020/09/19/business/coronavirus-nursing-homes.html,Nursing Homes Oust Unwanted Patients With Claims of PsychosisThey are finding what families say are pretexts to send patients to hospitals for psychiatric care — and then refusing to let them return.,,20200920-0100
/2020/09/19/health/azar-hhs-fda.html,"Health Secretary Azar Asserts Authority Over F.D.A.Experts said the change would make it more difficult for the F.D.A. to issue new rules, but it’s unclear how it would affect the vetting of vaccines.",,20200920-0100
/2020/09/19/us/fires-oregon-trees-timber.html,"Kimmel Park at the edge of Mill City, Ore., where volunteers joined firefighters to cut fire breaks next to the park. Kristina Barker for The New York Times",,20200920-0100
/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"How Climate Migration Will Reshape AmericaMillions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200920-0100
/2020/09/18/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsLife on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,,20200920-0100
/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,Did you follow the headlines this week? Take our news quiz.,,20200920-0100
/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,"Frank BruniFrom Trump, No Respect for Ruth Bader Ginsburg, or the RulesOnce a cheater, always a cheater.",,20200920-0100
/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,"The Editorial BoardRuth Bader Ginsburg’s LegacyIn the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",,20200920-0100
/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,Michelle GoldbergCan Mitch McConnell Be Stopped?,,20200920-0100
/2020/09/19/opinion/sunday/generation-x-republican-party.html,"Ross DouthatGen X, Right-Wing Bastion?",,20200920-0100
/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,"David QuammenThe Pandemic, From the Virus’s Point of View",,20200920-0100
/2020/09/19/opinion/voter-turnout-2020-election.html,"Tina RosenbergHi, There. Want to Triple Voter Turnout?",,20200920-0100
/2020/09/19/opinion/sunday/wildfires-united-states.html,Nicholas KristofFlames That Won’t Die Out So Easily,,20200920-0100
/2020/09/18/opinion/coronavirus-fall-winter.html,Jeneen InterlandiWhat the Fall and Winter of the Pandemic Will Look Like,,20200920-0100
/2020/09/18/opinion/sunday/bader-ginsburg-trump-biden-2020.html,Maureen DowdWill the Election Turn on R.B.G.?,,20200920-0100
/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html,Gail CollinsRuth Bader Ginsburg Knew What to Do With Her Time,,20200920-0100
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,"Ruth Bader GinsburgAdvice for Living, Her 2016 Op-Ed",,20200920-0100
/interactive/2020/09/14/magazine/john-cusack-interview.html,"John Cusack Never Understood His Cusackness“It’s always a dance, and you always feel like you didn’t do it well enough,” the actor said about his career’s twists and turns.",,20200920-0100
/2020/09/18/sports/soccer/chelsea-liverpool-havertz.html,"Chelsea’s Meticulously Planned Summer of Shock and AweThe English soccer team has spent more than $260 million on new players, with the promise of more to come. But this is no random spree.",,20200920-0100
/2020/09/16/magazine/math-tiktok-teens.html,"Do Viral Videos Really Tell You Anything About Today’s Teens?A teenager’s musings about math went viral, activating an ecosystem of online debate. It said a lot less about her than about the world around her.",,20200920-0100
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway’A new podcast from Opinion about power, hosted by Kara Swisher.",,20200920-0130
/2020/09/18/business/dealbook/hoffman-pincus-spac.html,The ‘DealBook’ NewsletterA new spin on SPACs.,,20200920-0130
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/fundraising-rbg.html,Justice Ginsburg’s death plunged Washington into what is certain to be a costly clash as liberals seek to stop President Trump from filling her seat.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/trump-list-of-supreme-court-nominees.html,President Trump has issued four lists of potential nominees. Here’s a look at some of the leading candidates.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/supreme-court-ruth-bader-ginsburg-live.html,Americans paid their respects at the Supreme Court and at courthouses across the nation. Here’s the latest.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/rbg-photos.html,"These pictures show key moments in her legal career, from law school professor to associate justice on the high court.",,20200920-0130
https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,Read our full obituary of Justice Ginsburg.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/martha-mcsally-mark-kelly-arizona.html,"If Mark Kelly wins a special election, he could end up casting a crucial vote on President Trump’s nominee.",,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/mitch-mcconnell-trump-supreme-court.html,Here’s how Senator Mitch McConnell could quickly push through the president’s nominee.,,20200920-0130
https://www.nytimes.com/2020/09/19/us/politics/what-is-court-packing.html,Ruth Bader Ginsburg’s death has revived talk of expanding the number of justices on the Supreme Court.,,20200920-0130
/2020/09/19/technology/trump-oracle-and-tiktok.html,Trump Says Deal Between Oracle and TikTok Has His ‘Blessing’The remarks suggested the Chinese-owned social media app may be allowed to continue to operate in the U.S. after an investment from American partners.,,20200920-0130
/2020/09/19/us/politics/trump-supporters-early-voting-virginia.html,A group of Trump supporters waving campaign flags disrupted early voting at a polling site in Virginia.,,20200920-0130
/2020/09/19/us/politics/ricin-white-house-postal-service.html,"A letter containing ricin, a lethal substance, was sent to the White House, a law enforcement official said.",,20200920-0130
/2020/09/19/world/covid-coronavirus.html,Virus Updates: AstraZeneca Releases Vaccine Trial BlueprintsThe Southwest and the Midwest are partly driving an uptick in cases nationally. Another motorcycle rally is worrying experts. Here’s the latest.,,20200920-0130
/2020/09/19/business/coronavirus-nursing-homes.html,Nursing Homes Oust Unwanted Patients With Claims of PsychosisThey are finding what families say are pretexts to send patients to hospitals for psychiatric care — and then refusing to let them return.,,20200920-0130
/2020/09/19/health/azar-hhs-fda.html,"Health Secretary Azar Asserts Authority Over F.D.A.Experts said the change would make it more difficult for the F.D.A. to issue new rules, but it’s unclear how it would affect the vetting of vaccines.",,20200920-0130
/2020/09/19/us/fires-oregon-trees-timber.html,"Kimmel Park at the edge of Mill City, Ore., where volunteers joined firefighters to cut fire breaks next to the park. Kristina Barker for The New York Times",,20200920-0130
/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"How Climate Migration Will Reshape AmericaMillions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200920-0130
/2020/09/18/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsLife on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,,20200920-0130
/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,Did you follow the headlines this week? Take our news quiz.,,20200920-0130
/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,"Frank BruniFrom Trump, No Respect for Ruth Bader Ginsburg, or the RulesOnce a cheater, always a cheater.",,20200920-0130
/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,"The Editorial BoardRuth Bader Ginsburg’s LegacyIn the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",,20200920-0130
/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,Michelle GoldbergCan Mitch McConnell Be Stopped?,,20200920-0130
/2020/09/19/opinion/sunday/generation-x-republican-party.html,"Ross DouthatGen X, Right-Wing Bastion?",,20200920-0130
/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,"David QuammenThe Pandemic, From the Virus’s Point of View",,20200920-0130
/2020/09/19/opinion/voter-turnout-2020-election.html,"Tina RosenbergHi, There. Want to Triple Voter Turnout?",,20200920-0130
/2020/09/19/opinion/sunday/wildfires-united-states.html,Nicholas KristofFlames That Won’t Die Out So Easily,,20200920-0130
/2020/09/18/opinion/coronavirus-fall-winter.html,Jeneen InterlandiWhat the Fall and Winter of the Pandemic Will Look Like,,20200920-0130
/2020/09/18/opinion/sunday/bader-ginsburg-trump-biden-2020.html,Maureen DowdWill the Election Turn on R.B.G.?,,20200920-0130
/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html,Gail CollinsRuth Bader Ginsburg Knew What to Do With Her Time,,20200920-0130
/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html,"Ruth Bader GinsburgAdvice for Living, Her 2016 Op-Ed",,20200920-0130
/interactive/2020/09/14/magazine/john-cusack-interview.html,"John Cusack Never Understood His Cusackness“It’s always a dance, and you always feel like you didn’t do it well enough,” the actor said about his career’s twists and turns.",,20200920-0130
/2020/09/18/sports/soccer/chelsea-liverpool-havertz.html,"Chelsea’s Meticulously Planned Summer of Shock and AweThe English soccer team has spent more than $260 million on new players, with the promise of more to come. But this is no random spree.",,20200920-0130
/2020/09/16/magazine/math-tiktok-teens.html,"Do Viral Videos Really Tell You Anything About Today’s Teens?A teenager’s musings about math went viral, activating an ecosystem of online debate. It said a lot less about her than about the world around her.",,20200920-0130
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway’A new podcast from Opinion about power, hosted by Kara Swisher.",,20200920-0200
/2020/09/18/business/dealbook/hoffman-pincus-spac.html,The ‘DealBook’ NewsletterA new spin on SPACs.,,20200920-0200
/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,The Book Review PodcastBrian Stelter on “Hoax”; Reed Hastings on Netflix.,,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/supreme-court-trump.html,"President Trump pressed Republicans to confirm his choice to replace Justice Ruth Bader Ginsburg “without delay,” setting up a momentous pre-election fight.Mr. Trump is said to have identified two women as candidates in a call with Senator Mitch McConnell on Friday night.",,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/joe-biden-supreme-court-ginsburg.html,"Mr. Biden will seek to link the Supreme Court vacancy to the future of health care, campaign aides said.",,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/rbg-photos.html,"These pictures show key moments in her legal career, from law school professor to associate justice on the high court.",,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/ginsburg-funeral-services.html,"Plans for services have yet to be made final, but large crowds are expected to pay their respects for a justice who became a feminist icon and liberal hero.",,20200920-0200
https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,Read our full obituary of Justice Ginsburg.,,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/martha-mcsally-mark-kelly-arizona.html,"If Mark Kelly wins a special election, he could end up casting a crucial vote on President Trump’s nominee.",,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/mitch-mcconnell-trump-supreme-court.html,Here’s how Senator Mitch McConnell could quickly push through the president’s nominee.,,20200920-0200
https://www.nytimes.com/2020/09/19/us/politics/what-is-court-packing.html,Ruth Bader Ginsburg’s death has revived talk of expanding the number of justices on the Supreme Court.,,20200920-0200
/2020/09/19/technology/trump-oracle-and-tiktok.html,Trump Says Deal Between Oracle and TikTok Has His ‘Blessing’The remarks suggested the Chinese-owned social media app may be allowed to continue to operate in the U.S. after an investment from American partners.,,20200920-0200
/2020/09/19/us/politics/trump-supporters-early-voting-virginia.html,A group of Trump supporters waving campaign flags disrupted early voting at a polling site in Virginia.,,20200920-0200
/2020/09/19/us/politics/ricin-white-house-postal-service.html,"A letter containing ricin, a lethal substance, was sent to the White House, a law enforcement official said.",,20200920-0200
/2020/09/19/world/covid-coronavirus.html,Virus Updates: AstraZeneca Releases Vaccine Trial BlueprintsThe Southwest and the Midwest are partly driving an uptick in cases nationally. Another motorcycle rally is worrying experts. Here’s the latest.,,20200920-0200
/2020/09/19/business/coronavirus-nursing-homes.html,Nursing Homes Oust Unwanted Patients With Claims of PsychosisThey are finding what families say are pretexts to send patients to hospitals for psychiatric care — and then refusing to let them return.,,20200920-0200
/2020/09/19/health/azar-hhs-fda.html,"Health Secretary Azar Asserts Authority Over F.D.A.Experts said the change would make it more difficult for the F.D.A. to issue new rules, but it’s unclear how it would affect the vetting of vaccines.",,20200920-0200
/2020/09/19/us/fires-oregon-trees-timber.html,"Kimmel Park at the edge of Mill City, Ore., where volunteers joined firefighters to cut fire breaks next to the park. Kristina Barker for The New York Times",,20200920-0200
/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,"How Climate Migration Will Reshape AmericaMillions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",,20200920-0200
/2020/09/18/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsLife on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,,20200920-0200
/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,Did you follow the headlines this week? Take our news quiz.,,20200920-0200
/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,"Frank BruniFrom Trump, No Respect for Ruth Bader Ginsburg, or the RulesOnce a cheater, always a cheater.",,20200920-0200
/2020/09/19/opinion/ruth-bader-ginsburg-legacy.html,"The Editorial BoardRuth Bader Ginsburg’s LegacyIn the rearview mirror, the victories of a trailblazing feminist. On the road ahead, the threat of an entrenched and powerful minority.",,20200920-0200
/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,Michelle GoldbergCan Mitch McConnell Be Stopped?,,20200920-0200
/2020/09/19/opinion/sunday/generation-x-republican-party.html,"Ross DouthatGen X, Right-Wing Bastion?",,20200920-0200
/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,"David QuammenThe Pandemic, From the Virus’s Point of View",,20200920-0200
/2020/09/19/opinion/voter-turnout-2020-election.html,"Tina RosenbergHi, There. Want to Triple Voter Turnout?",,20200920-0200
/2020/09/19/opinion/sunday/wildfires-united-states.html,Nicholas KristofFlames That Won’t Die Out So Easily,,20200920-0200
