,text,notes,date
https://www.nytimes.com/2020/09/03/world/covid-19-coronavirus.html,"Buenos Aires








						
							
								Juan Ignacio Roncoroni/EPA, via Shutterstock
							
						
					



Los Angeles








						
							
								Lucy Nicholson/Reuters
							
						
					



Brasília








						
							
								Eraldo Peres/Associated Press
							
						
					



Manhattan








						
							
								Angela Weiss/AFP — Getty Images
							
						
					



Manila








						
							
								Rolex Dela Pena/EPA, via Shutterstock
							
						
					



New Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Columbia, S.C.








						
							
								Sean Rayford/Getty Images
							
						
					



Johannesburg








						
							
								Kim Ludbrook/EPA, via Shutterstock
							
						
					



Lima, Peru








						
							
								Rodrigo Abd/Associated Press",,20200904-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200904-0000
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0000
/2020/09/03/business/economy/unemployment-claims.html,"Unemployment Claims Show Layoffs Continue to Batter EconomyProgress in restoring lost jobs has become more challenging. “It’s pretty bad at this stage in the crisis,” one economist said.",,20200904-0000
/2020/09/03/technology/facebook-election-chaos-november.html,"Facebook Moves to Limit Election Chaos in NovemberThe move to bar new political ads in late October is an acknowledgment of the platform’s power, but critics called it too little and too late.",,20200904-0000
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0000
/interactive/2020/09/02/magazine/food-insecurity-hunger-us.html,"This Is What America Looks Like at Hunger’s EdgeIn the pandemic economy, nearly one in eight households doesn’t have enough to eat. The lockdown has revealed a struggle that was hidden in plain sight.",,20200904-0000
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0000
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0000
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0000
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0000
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0000
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0000
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0000
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0000
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0000
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0000
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0030
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0030
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0030
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who suffered from mental illness, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0030
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0030
/2020/09/03/us/politics/israel-uae-weapons.html,"Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials SayThe package being pushed by the Trump White House could shift the military balance in the Middle East.",,20200904-0030
/2020/09/03/us/politics/trump-nato-withdraw.html,"Allies and Former U.S. Officials Fear Trump Could Seek NATO ExitPresident Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",,20200904-0030
/2020/09/03/us/politics/google-antitrust-justice-department.html,Justice Dept. Plans to File Antitrust Charges Against Google in Coming WeeksThe attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,,20200904-0030
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0030
/2020/09/03/business/economy/unemployment-claims.html,"More than five months after the pandemic began, layoffs remain widespread, the latest government report shows.",,20200904-0030
/2020/09/03/world/covid-coronavirus.html,U.S. Vaccine Chief Casts Doubt on Vaccine by Election DayThe official called it “extremely unlikely but not impossible” that a vaccine could be available by the end of October. Here’s the latest.,,20200904-0030
/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html,A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.Nearly 400 students at the State University of New York in Oneonta tested positive for the virus less than two weeks after classes began.,,20200904-0030
/2020/09/03/us/politics/trump-2020-election.html,"Trump’s Tactic: Sowing Distrust in Whatever Gets in His WayFor decades, President Trump’s goal has been to undermine the opposition, rely on conspiracy theories and leave people uncertain about what to believe.",,20200904-0030
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0030
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0030
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0030
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0030
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0030
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0030
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0030
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0030
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0030
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0030
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0030
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0100
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0100
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0100
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who was having a psychotic episode, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0100
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0100
/2020/09/03/us/politics/israel-uae-weapons.html,"Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials SayThe package being pushed by the Trump White House could shift the military balance in the Middle East.",,20200904-0100
/2020/09/03/us/politics/trump-nato-withdraw.html,"Allies and Former U.S. Officials Fear Trump Could Seek NATO ExitPresident Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",,20200904-0100
/2020/09/03/us/politics/google-antitrust-justice-department.html,Justice Dept. Plans to File Antitrust Charges Against Google in Coming WeeksThe attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,,20200904-0100
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0100
/2020/09/03/business/economy/unemployment-claims.html,"More than five months after the pandemic began, layoffs remain widespread, the latest government report shows.",,20200904-0100
/2020/09/03/world/covid-coronavirus.html,U.S. Vaccine Chief Casts Doubt on Vaccine by Election DayThe official called it “extremely unlikely but not impossible” that a vaccine could be available by the end of October. Here’s the latest.,,20200904-0100
/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html,A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.Nearly 400 students at the State University of New York in Oneonta tested positive for the virus less than two weeks after classes began.,,20200904-0100
/2020/09/03/us/politics/trump-2020-election.html,"Trump’s Tactic: Sowing Distrust in Whatever Gets in His WayFor decades, President Trump’s goal has been to undermine the opposition, rely on conspiracy theories and leave people uncertain about what to believe.",,20200904-0100
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0100
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0100
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0100
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0100
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0100
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0100
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0100
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0100
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0100
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0100
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0100
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0130
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0130
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0130
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who was having a psychotic episode, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0130
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0130
/2020/09/03/us/politics/israel-uae-weapons.html,"Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials SayThe package being pushed by the Trump White House could shift the military balance in the Middle East.",,20200904-0130
/2020/09/03/us/politics/trump-nato-withdraw.html,"Allies and Former U.S. Officials Fear Trump Could Seek NATO ExitPresident Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",,20200904-0130
/2020/09/03/us/politics/google-antitrust-justice-department.html,Justice Dept. Plans to File Antitrust Charges Against Google in Coming WeeksThe attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,,20200904-0130
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0130
/2020/09/03/business/economy/unemployment-claims.html,"More than five months after the pandemic began, layoffs remain widespread, the latest government report shows.",,20200904-0130
/2020/09/03/world/covid-coronavirus.html,U.S. Vaccine Chief Casts Doubt on Vaccine by Election DayThe official called it “extremely unlikely but not impossible” that a vaccine could be available by the end of October. Here’s the latest.,,20200904-0130
/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html,A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.Nearly 400 students at the State University of New York in Oneonta tested positive for the virus less than two weeks after classes began.,,20200904-0130
/2020/09/03/us/politics/joe-biden-kenosha.html,"Joseph R. Biden Jr. held a community event at Grace Lutheran Church in Kenosha, Wis., on Thursday. Kriston Jae Bethel for The New York Times",,20200904-0130
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0130
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0130
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0130
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0130
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0130
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0130
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0130
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0130
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0130
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0130
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0130
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0200
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0200
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0200
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who was having a psychotic episode, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0200
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0200
/2020/09/03/us/politics/israel-uae-weapons.html,"Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials SayThe package being pushed by the Trump White House could shift the military balance in the Middle East.",,20200904-0200
/2020/09/03/us/politics/trump-nato-withdraw.html,"Allies and Former U.S. Officials Fear Trump Could Seek NATO ExitPresident Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",,20200904-0200
/2020/09/03/us/politics/google-antitrust-justice-department.html,Justice Dept. Plans to File Antitrust Charges Against Google in Coming WeeksThe attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,,20200904-0200
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0200
/2020/09/03/business/economy/wage-theft-recession.html,"When recessions hit, employers are more likely to stiff workers on wages, new research shows.",,20200904-0200
/2020/09/03/world/covid-coronavirus.html,U.S. Vaccine Chief Casts Doubt on Vaccine by Election DayThe official called it “extremely unlikely but not impossible” that a vaccine could be available by the end of October. Here’s the latest.,,20200904-0200
/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html,A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.Nearly 400 students at the State University of New York in Oneonta tested positive for the virus less than two weeks after classes began.,,20200904-0200
/2020/09/03/us/politics/joe-biden-kenosha.html,"Joseph R. Biden Jr. held a community event at Grace Lutheran Church in Kenosha, Wis., on Thursday. Kriston Jae Bethel for The New York Times",,20200904-0200
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0200
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0200
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0200
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0200
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0200
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0200
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0200
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0200
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0200
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0200
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0200
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0230
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0230
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0230
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who was having a psychotic episode, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0230
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0230
/2020/09/03/us/politics/israel-uae-weapons.html,"Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials SayThe package being pushed by the Trump White House could shift the military balance in the Middle East.",,20200904-0230
/2020/09/03/us/politics/trump-nato-withdraw.html,"Allies and Former U.S. Officials Fear Trump Could Seek NATO ExitPresident Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",,20200904-0230
/2020/09/03/us/politics/google-antitrust-justice-department.html,Justice Dept. Plans to File Antitrust Charges Against Google in Coming WeeksThe attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,,20200904-0230
/2020/09/03/business/stock-market-shares-covid.html,"Wall Street Has Its Worst Day in MonthsThe S&P 500 dropped 3.5 percent on Thursday, the biggest single-day fall since June 11, as big tech companies weighed on it heavily.",,20200904-0230
/2020/09/03/business/economy/wage-theft-recession.html,"When recessions hit, employers are more likely to stiff workers on wages, new research shows.",,20200904-0230
/2020/09/03/world/covid-coronavirus.html,U.S. Vaccine Chief Casts Doubt on Vaccine by Election DayThe official called it “extremely unlikely but not impossible” that a vaccine could be available by the end of October. Here’s the latest.,,20200904-0230
/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html,A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.Nearly 400 students at the State University of New York in Oneonta tested positive for the virus less than two weeks after classes began.,,20200904-0230
/2020/09/03/us/politics/joe-biden-kenosha.html,"Joseph R. Biden Jr. held a community event at Grace Lutheran Church in Kenosha, Wis., on Thursday. Kriston Jae Bethel for The New York Times",,20200904-0230
/2020/09/03/us/politics/people-voting-twice-trump.html,"President Trump created a new headache for election officials by encouraging people to vote twice, which is illegal.",,20200904-0230
/2020/09/03/business/maine-mail-boat-covid.html,"“I’m in love with that boat,” Ms. Quinn said, sighing. Tristan Spinski for The New York Times",,20200904-0230
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored VideosA congressman posted a manipulated video. That ought to be taken seriously.,,20200904-0230
/2020/09/03/opinion/lord-taylor-closed.html,"Sarah M. SeltzerGoodbye to Lord & Taylor, and the Way We Used to Shop",,20200904-0230
/2020/09/03/opinion/nixon-racism-india.html,Gary J. BassThe Terrible Cost of Presidential Racism,,20200904-0230
/2020/09/03/opinion/mail-voting-trump-libraries.html,Eric KlinenbergThey’re Trusted. They’re Free. And They Could Save Our Election.,,20200904-0230
/2020/09/03/opinion/sunday/progressive-policies-taxes.html,Kitty Richards and Joseph E. StiglitzDoesn’t Feel Like a Recession? You Should Be Paying More in Taxes,,20200904-0230
/2020/09/03/opinion/spain-covid-schools.html,"David JiménezIn Spain, Nightlife Is More Important Than Schools",,20200904-0230
/2020/08/27/t-magazine/heji-shin-photographer-babies.html,"The Photographer Capturing Unvarnished TruthsHeji Shin’s striking, discomfiting work poses an important question: What do we expect art to do, and does the artist have a responsibility to do it?",,20200904-0230
/2020/09/02/style/jane-fonda-maureen-dowd.html,"Jane Fonda, Intergalactic Eco-Warrior in a Red CoatThe leg warmers, “Barbarella,” the Vietnam War, Tom Hayden and Ted Turner. And she’s not done yet.",,20200904-0230
/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,Book Review: When America’s Cold War Strategy Turned CorruptScott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,,20200904-0230
/2020/09/03/briefing/joe-biden-facebook-mulan.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200904-0300
/2020/09/03/podcasts/the-daily/hong-kong-china-jimmy-lai.html,Listen to ‘The Daily’Jimmy Lai vs. China.,,20200904-0300
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200904-0300
/2020/09/03/nyregion/daniel-prude-police-rochester.html,"7 Officers Suspended as a Black Man’s Suffocation Roils Rochester, N.Y.The mayor and senior state officials faced escalating questions about why more than five months passed since the confrontation before action was taken.Daniel Prude, who was having a psychotic episode, died after police officers restrained him and placed a hood over his head to stop him from spitting.",,20200904-0300
/2020/09/03/nyregion/spit-hoods-police.html,Officers covered Daniel Prude’s head with a “spit hood.” His death brought new scrutiny of the devices.,,20200904-0300
