,text,notes,date
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200903-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 1
14-day change
Trend
New cases
44,027
-13%

New deaths
1,091
			-16%",,20200903-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200903-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200903-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200903-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200903-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200903-0030
/2020/09/02/health/covid-19-vaccine-cdc-plans.html,"C.D.C. Tells States to Prepare for Covid-19 Vaccine by Early NovemberAs President Trump pushes the possibility of a vaccine this year, the C.D.C. is preparing state officials for two potential vaccine candidates.",,20200903-0030
/2020/09/02/us/politics/covid-testing.html,"Backed by Federal Funds, New Virus Tests Are Hitting the MarketWith no coherent national testing strategy, the Trump administration is encouraging private development of an array of faster and cheaper techniques.",,20200903-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200903-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200903-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200903-0030
/2020/09/02/us/politics/biden-ads-trump.html,"Amid New Wave of Polls, Biden and Trump Intensify Clash on UnrestThe Biden ad, part of a $45 million one-week television and digital purchase, comes as the Democratic nominee pushes back against President Trump’s attacks.",,20200903-0030
/2020/09/02/us/politics/trump-biden-russia-election.html,"Homeland Security Blocked Warnings of Russian Campaign Against BidenThe department’s leaders declined to publish a memo about Russian attempts to question Joe Biden’s health, prompting new scrutiny.",,20200903-0030
/2020/09/02/us/politics/trump-health.html,"As He Questions His Opponent’s Health, Trump Finds His Own Under ScrutinyIn denying that he had “mini-strokes” last year, President Trump could not keep his explanations for that hospital visit straight.",,20200903-0030
/2020/09/02/us/politics/barr-trump-protest-violence.html,"Attorney General William Barr skirted a conspiracy theory promoted by the president, but alleged rioters targeted D.C.",,20200903-0030
/2020/09/02/books/sarah-huckabee-sanders-book.html,Here are 6 takeaways from Sarah Huckabee Sanders’s new memoir.,,20200903-0030
/2020/09/02/world/europe/navalny-poison-novichok.html,"Aleksei Navalny Was Poisoned With Novichok, Germany SaysTests on the Russian opposition leader found a nerve agent from the same group of toxins used in a 2018 attack on an ex-Soviet spy, Germany said.",,20200903-0030
/2020/09/02/world/europe/novichok-skripal.html,"What is Novichok, the nerve agent tied to the poisoning?",,20200903-0030
/2020/09/02/business/us-federal-debt.html,"Federal Borrowing Puts U.S. Debt on Path to Exceed World War IIFederal debt, as a share of the economy, hit 98 percent in the 2020 fiscal year. Many economists are pushing lawmakers to add even more to it.",,20200903-0030
/2020/09/02/business/retailers-holiday-shopping.html,"Ho, Ho, Hum: Struggling Retailers Brace for a Muted Holiday SeasonSeptember may seem early to think about the holiday shopping season, but retailers are acknowledging that it will be transformed in fundamental ways.",,20200903-0030
/2020/09/02/magazine/athletic-intelligence.html,Teams in the N.F.L. and other leagues believe performance on a tablet can predict success in a real game.,,20200903-0030
/2020/09/02/opinion/coronavirus-vaccine-trump.html,Rick PerlsteinGerald Ford Rushed Out a Vaccine. It Was a Fiasco.Trump should keep that in mind as he pushes for a coronavirus shot.,,20200903-0030
/2020/09/02/opinion/shinzo-abe-japan.html,The Editorial BoardWhat’s at Stake for Shinzo Abe’s Successor,,20200903-0030
/2020/09/02/opinion/coronavirus-convalescent-plasma.html,"Daniela J. LamasMore Than 70,000 Covid-19 Patients Have Received Plasma. Does It Help?",,20200903-0030
/2020/09/02/opinion/education-prejudice.html,Michael J. SandelDisdain for the Less Educated Is the Last Acceptable Prejudice,,20200903-0030
/2020/09/02/opinion/new-york-housing-stores-land-banks.html,Brad LanderHow to Avoid a Post-Recession Feeding Frenzy by Private Developers,,20200903-0030
/2020/09/02/opinion/coronavirus-communication.html,Vietnam Has Fewer Than 50 Covid-19 Deaths. How Is That Possible?,,20200903-0030
/2020/09/02/opinion/immigrant-voting.html,Katherine J. ChenThis Is the Only Country My Mother Calls Her Own,,20200903-0030
/2020/09/02/opinion/latinos-trump-election.html,Elizabeth Méndez Berry and Mónica RamírezHow Latinos Can Win the Culture War,,20200903-0030
/2020/09/02/opinion/us-china-nationalism.html,"Jessica Chen Weiss and Ali WyneAmerica, Don’t Try to Out-China China",,20200903-0030
/2020/09/02/arts/music/6ix9ine-interview.html,"6ix9ine, Rap’s Newly Freed, Chart-Topping Villain, Admits to EverythingIn his first interview since being released from prison, the polarizing rapper addresses his “snitching,” his horrible reputation and his record of abuse.",,20200903-0030
/2020/09/02/travel/Africa-safaris-local-tourism-coronavirus.html,"Do Safari Companies Really Want African Travelers?During these lean times for tourism, travel companies are appealing to residents with special rates. But locals ask: Why didn’t you reach out before?",,20200903-0030
/2020/09/02/parenting/distance-learning-school-at-home.html,Keeping a Love for School AliveLearning in 2020 is going to be a roller-coaster of adjustment. Here’s how to retain some joy.,,20200903-0030
/2020/09/02/briefing/coronavirus-vaccine-2020-election-jane-fonda.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200903-0100
/2020/09/02/podcasts/the-daily/belarus-protests-lukashenko.html,Listen to ‘The Daily’A high-stakes standoff in Belarus.,,20200903-0100
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200903-0100
/2020/09/02/obituaries/tom-seaver-dead.html,"Tom Seaver, Pitcher Who Led ‘Miracle Mets’ to Glory, Dies at 75A Hall of Famer, he won 311 games for 4 different teams. But Mets fans called him Tom Terrific for turning around the club’s fortunes.",,20200903-0100
/2020/09/02/world/coronavirus-covid-live.html,"University of South Carolina Reports Over 1,000 Student Virus CasesThe university took action against more than a dozen students as well as several Greek life organizations that administrators said had hosted parties.The first death tied to the Sturgis Motorcycle Rally, an event with hundreds of thousands of people, was reported in Minnesota. Here’s the latest.",,20200903-0100
https://www.nytimes.com/2020/09/02/world/covid-19-coronavirus.html,"Madrid








						
							
								Pablo Blazquez Dominguez/Getty Images
							
						
					



San Cristobal, Venezuela








						
							
								Carlos Eduardo Ramirez/AFP — Getty Images
							
						
					



Tampa, Fla.








						
							
								Octavio Jones/Getty Images
							
						
					



Venice








						
							
								Domenico Stinellis/Associated Press
							
						
					



Gauhati, India








						
							
								Anupam Nath/Associated Press
							
						
					



Madrid








						
							
								Juan Medina/Reuters
							
						
					



Mexico City








						
							
								Alfredo Estrella/AFP — Getty Images
							
						
					



Brooklyn








						
							
								John Minchillo/Associated Press
							
						
					



Brooklyn








						
							
								Michael M. Santiago/Getty Images
							
						
					



Detroit








						
							
								Ed White/Associated Press",,20200903-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200903-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 1
14-day change
Trend
New cases
44,027
-13%

New deaths
1,091
			-16%",,20200903-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200903-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200903-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200903-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200903-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200903-0100
/2020/09/02/health/covid-19-vaccine-cdc-plans.html,"C.D.C. Tells States to Prepare for Covid-19 Vaccine by Early NovemberAs President Trump pushes the possibility of a vaccine this year, the C.D.C. is preparing state officials for two potential vaccine candidates.",,20200903-0100
/2020/09/02/us/politics/covid-testing.html,"Backed by Federal Funds, New Virus Tests Are Hitting the MarketWith no coherent national testing strategy, the Trump administration is encouraging private development of an array of faster and cheaper techniques.",,20200903-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200903-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200903-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200903-0100
/2020/09/02/us/politics/biden-ads-trump.html,"Amid New Wave of Polls, Biden and Trump Intensify Clash on UnrestThe Biden ad, part of a $45 million one-week television and digital purchase, comes as the Democratic nominee pushes back against President Trump’s attacks.",,20200903-0100
/2020/09/02/us/politics/trump-biden-russia-election.html,"Homeland Security Blocked Warnings of Russian Campaign Against BidenThe department’s leaders declined to publish a memo about Russian attempts to question Joe Biden’s health, prompting new scrutiny.",,20200903-0100
/2020/09/02/us/politics/trump-health.html,"As He Questions His Opponent’s Health, Trump Finds His Own Under ScrutinyIn denying that he had “mini-strokes” last year, President Trump could not keep his explanations for that hospital visit straight.",,20200903-0100
/2020/09/02/us/politics/barr-trump-protest-violence.html,"Attorney General William Barr skirted a conspiracy theory promoted by the president, but alleged rioters targeted D.C.",,20200903-0100
/2020/09/02/books/sarah-huckabee-sanders-book.html,Here are 6 takeaways from Sarah Huckabee Sanders’s new memoir.,,20200903-0100
/2020/09/02/world/europe/navalny-poison-novichok.html,"Aleksei Navalny Was Poisoned With Novichok, Germany SaysTests on the Russian opposition leader found a nerve agent from the same group of toxins used in a 2018 attack on an ex-Soviet spy, Germany said.",,20200903-0100
/2020/09/02/world/europe/novichok-skripal.html,"What is Novichok, the nerve agent tied to the poisoning?",,20200903-0100
/2020/09/02/magazine/athletic-intelligence.html,Teams in the N.F.L. and other leagues believe performance on a tablet can predict success in a real game.,,20200903-0100
/2020/09/02/opinion/coronavirus-vaccine-trump.html,Rick PerlsteinGerald Ford Rushed Out a Vaccine. It Was a Fiasco.Trump should keep that in mind as he pushes for a coronavirus shot.,,20200903-0100
/2020/09/02/opinion/shinzo-abe-japan.html,The Editorial BoardWhat’s at Stake for Shinzo Abe’s Successor,,20200903-0100
/2020/09/02/opinion/coronavirus-convalescent-plasma.html,"Daniela J. LamasMore Than 70,000 Covid-19 Patients Have Received Plasma. Does It Help?",,20200903-0100
/2020/09/02/opinion/education-prejudice.html,Michael J. SandelDisdain for the Less Educated Is the Last Acceptable Prejudice,,20200903-0100
/2020/09/02/opinion/new-york-housing-stores-land-banks.html,Brad LanderHow to Avoid a Post-Recession Feeding Frenzy by Private Developers,,20200903-0100
/2020/09/02/opinion/coronavirus-communication.html,Vietnam Has Fewer Than 50 Covid-19 Deaths. How Is That Possible?,,20200903-0100
/2020/09/02/opinion/immigrant-voting.html,Katherine J. ChenThis Is the Only Country My Mother Calls Her Own,,20200903-0100
/2020/09/02/opinion/latinos-trump-election.html,Elizabeth Méndez Berry and Mónica RamírezHow Latinos Can Win the Culture War,,20200903-0100
/2020/09/02/opinion/us-china-nationalism.html,"Jessica Chen Weiss and Ali WyneAmerica, Don’t Try to Out-China China",,20200903-0100
/2020/09/02/arts/music/6ix9ine-interview.html,"6ix9ine, Rap’s Newly Freed, Chart-Topping Villain, Admits to EverythingIn his first interview since being released from prison, the polarizing rapper addresses his “snitching,” his horrible reputation and his record of abuse.",,20200903-0100
/2020/09/02/travel/Africa-safaris-local-tourism-coronavirus.html,"Do Safari Companies Really Want African Travelers?During these lean times for tourism, travel companies are appealing to residents with special rates. But locals ask: Why didn’t you reach out before?",,20200903-0100
/2020/09/02/parenting/distance-learning-school-at-home.html,Keeping a Love for School AliveLearning in 2020 is going to be a roller-coaster of adjustment. Here’s how to retain some joy.,,20200903-0100
/2020/09/02/briefing/coronavirus-vaccine-2020-election-jane-fonda.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200903-0130
/2020/09/02/podcasts/the-daily/belarus-protests-lukashenko.html,Listen to ‘The Daily’A high-stakes standoff in Belarus.,,20200903-0130
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200903-0130
/2020/09/02/world/coronavirus-covid-live.html,"University of South Carolina Reports Over 1,000 Student Virus CasesThe university took action against more than a dozen students as well as several Greek life organizations that administrators said had hosted parties.The first death tied to the Sturgis Motorcycle Rally, an event with hundreds of thousands of people, was reported in Minnesota. Here’s the latest.",,20200903-0130
https://www.nytimes.com/2020/09/02/world/covid-19-coronavirus.html,"Madrid








						
							
								Pablo Blazquez Dominguez/Getty Images
							
						
					



San Cristobal, Venezuela








						
							
								Carlos Eduardo Ramirez/AFP — Getty Images
							
						
					



Tampa, Fla.








						
							
								Octavio Jones/Getty Images
							
						
					



Venice








						
							
								Domenico Stinellis/Associated Press
							
						
					



Gauhati, India








						
							
								Anupam Nath/Associated Press
							
						
					



Madrid








						
							
								Juan Medina/Reuters
							
						
					



Mexico City








						
							
								Alfredo Estrella/AFP — Getty Images
							
						
					



Brooklyn








						
							
								John Minchillo/Associated Press
							
						
					



Brooklyn








						
							
								Michael M. Santiago/Getty Images
							
						
					



Detroit








						
							
								Ed White/Associated Press",,20200903-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200903-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 1
14-day change
Trend
New cases
44,027
-13%

New deaths
1,091
			-16%",,20200903-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,846,153",,20200903-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
3,542,733",,20200903-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
591,712",,20200903-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
334,467",,20200903-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
127,673",,20200903-0130
/2020/09/02/health/covid-19-vaccine-cdc-plans.html,"C.D.C. Tells States to Prepare for Covid-19 Vaccine by Early NovemberAs President Trump pushes the possibility of a vaccine this year, the C.D.C. is preparing state officials for two potential vaccine candidates.",,20200903-0130
/2020/09/02/us/politics/covid-testing.html,"Backed by Federal Funds, New Virus Tests Are Hitting the MarketWith no coherent national testing strategy, the Trump administration is encouraging private development of an array of faster and cheaper techniques.",,20200903-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200903-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200903-0130
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200903-0130
/2020/09/02/us/politics/biden-ads-trump.html,"Amid New Wave of Polls, Biden and Trump Intensify Clash on UnrestThe Biden ad, part of a $45 million one-week television and digital purchase, comes as the Democratic nominee pushes back against President Trump’s attacks.",,20200903-0130
/2020/09/02/us/politics/trump-biden-russia-election.html,"Homeland Security Blocked Warnings of Russian Campaign Against BidenThe department’s leaders declined to publish a memo about Russian attempts to question Joe Biden’s health, prompting new scrutiny.",,20200903-0130
/2020/09/02/us/politics/trump-health.html,"As He Questions His Opponent’s Health, Trump Finds His Own Under ScrutinyIn denying that he had “mini-strokes” last year, President Trump could not keep his explanations for that hospital visit straight.",,20200903-0130
/2020/09/02/us/politics/barr-trump-protest-violence.html,"Attorney General William Barr skirted a conspiracy theory promoted by the president, but alleged rioters targeted D.C.",,20200903-0130
