,text,notes,date
/2020/09/14/t-magazine/walt-whitman-cover.html,"During the Civil War era, the writer emerged as an emblem of the country’s dissonance. Now, amid another crisis, his work feels uncannily relevant.",,20200915-0000
/interactive/2020/09/14/opinion/politics/coronavirus-close-borders-travel-quarantine.html,Tomás PueyoThis Is Why We Couldn’t Control the PandemicSome countries slammed their doors. It worked — until they let outsiders back in.,,20200915-0000
/2020/09/14/opinion/trump-biden.html,Paul KrugmanThe G.O.P. Plot to Sabotage 2021Republicans are already acting as if there’s no next year.,,20200915-0000
/2020/09/14/opinion/trump-covid-osha-workers.html,"The Editorial BoardUnder Trump, OSHA’s Covid-19 Response Is Failing Workers",,20200915-0000
/2020/09/14/opinion/bahrain-israel-trump.html,Bret StephensA Rare Middle East Triumph,,20200915-0000
/2020/09/14/opinion/the-outrage-diet.html,Margaret RenklThe Outrage Diet,,20200915-0000
/2020/09/14/opinion/biden-trump-2020.html,Gail Collins and Bret StephensLet’s Fret the Night Together,,20200915-0000
/2020/09/14/opinion/soccer-new-york-city.html,Bill SaporitoDon’t Let the Pandemic End a 100-Year-Old Soccer Legacy,,20200915-0000
/2020/09/14/opinion/tiktok-sale-trump.html,"James Henry, Jackie James, Rey Jarrell and Amelie ZilberWhy You Should Care About TikTok",,20200915-0000
/2020/09/14/opinion/coronavirus-nursing-home-ethics.html,Robert ZaretskyI Look in the Faces of People Who Need Me. And I Don’t Look Away.,,20200915-0000
/2020/09/13/opinion/activism-trump-masks-climate.html,"Charles M. BlowWhen Good People Don’t Act, Evil Reigns",,20200915-0000
/2020/09/14/opinion/letters/parenting-workplace.html,Parents vs. Nonparents in the Workplace,,20200915-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200915-0000
/2020/09/14/arts/television/nxivm-internet-cult.html,"Nxivm Had a Cult Leader Made for the InternetIn HBO’s “The Vow,” the self-help organization’s ringleader, Keith Raniere, has the unhinged charisma of an internet meme.",,20200915-0000
/2020/09/13/nyregion/metropolitan-diary.html,"‘I Was Enjoying Dinner Alone on My Favorite Boulder in St. Nicholas Park’A quiet place on a summer evening, a taste of wine and more reader tales of New York City in this week’s Metropolitan Diary.",,20200915-0000
