,text,notes,date
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200918-0000
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200918-0000
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200918-0000
/2020/09/17/us/wildfires-live-updates.html,"Dry Lightning Could Threaten Western OregonFirefighters were making progress, but a coming change in weather conditions could allow fires to spread quickly. Here’s the latest.",,20200918-0000
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,"Happy Camp, Calif.




						
							
								Bryan Denton for The New York Times
							
						
					



Central Point, Ore.




						
							
								Paula Bronstein/AFP — Getty Images
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times
							
						
					



Monrovia, Calif.




						
							
								Ringo Chiu/AFP — Getty Images
							
						
					



Talent, Ore.




						
							
								Noah Berger/Associated Press
							
						
					



Gates, Ore.




						
							
								Kristina Barker for The New York Times
							
						
					



Napa County, Calif.




						
							
								Jim Wilson/The New York Times
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times",,20200918-0000
/2020/09/17/us/politics/fbi-russia.html,F.B.I. Director Warns of Russian Meddling and White Supremacist ViolenceThe testimony contradicted efforts by President Trump and other officials to downplay threats from election interference and extremist groups.,,20200918-0000
/2020/09/17/us/hurricane-sally-florida-alabama.html,Joe Raedle/Getty Images,,20200918-0000
/2020/09/17/us/how-to-help.html,Here are resources for helping those affected by the floods on the Gulf Coast and the fires on the West Coast.,,20200918-0000
/2020/09/17/style/martha-stewart-at-home.html,Celeste Sloman for The New York Times,,20200918-0000
/2020/09/17/opinion/coronavirus-vaccine-trials.html,Molly Jong-FastI Am Not a Brave Person. I Am Also Patient 1133.Never did I expect to have a calling. Then came the pandemic.,,20200918-0000
/2020/09/17/opinion/2020-election-voting.html,Dan CoatsOur Country Is Lost if We Fail to Protect This Election,,20200918-0000
/2020/09/17/opinion/evangelicals-qanon.html,Sarah PosnerEvangelicals Believe Trump Is Under Siege. So Does Q.,,20200918-0000
/2020/09/17/opinion/covid-relief-plan-congress.html,Jay C. ShambaughPeople Need Money Now. A $1.5 Trillion Deal Can Make It Happen.,,20200918-0000
/2020/09/17/opinion/trump-barr-justice-department.html,Neal K. Katyal and Joshua A. GeltzerThis Is How Bad It’s Gotten at the Justice Department,,20200918-0000
/2020/09/17/opinion/coronavirus-vaccine.html,William B. SchultzShould We Fast-Track a Vaccine for the Coronavirus?,,20200918-0000
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200918-0000
/2020/09/16/magazine/ed-buck-case.html,Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20200918-0000
/2020/09/16/books/review/wagnerism-alex-ross.html,"Book Review: The Cult of Richard WagnerAlex Ross’s “Wagnerism” digs into some of the most fertile (and occasionally most bizarre) terrain of Western culture, the composer John Adams writes.",,20200918-0000
/2020/09/17/sports/basketball/nba-jeff-stan-van-gundy.html,"The Van Gundy Brothers Walk, Talk and Bond in the N.B.A. Bubble“Some days, it’s heavy talk about the future of the world,” said Jeff Van Gundy, an ESPN commentator. “We talk about everything and solve nothing.”",,20200918-0000
/2020/09/17/briefing/joe-biden-moderna-martha-stewart.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200918-0030
/2020/09/17/podcasts/the-daily/moria-fire-asylum-seekers.html,Listen to ‘The Daily’The forgotten refugee crisis in Europe.,,20200918-0030
/2020/09/17/business/dealbook/tiktok-oracle-trump.html,The ‘Dealbook’ NewsletterThe latest in the TikTok talks.,,20200918-0030
/2020/09/17/world/covid-19-coronavirus.html,"C.D.C. Testing Guidance Was Published Against Scientists’ ObjectionsA controversial guideline that said people without Covid-19 symptoms didn’t need to get tested was written by Trump administration officials.The guidance came amid calls for more testing rather than less, and as the health agency’s independence was increasingly questioned. Here’s the latest.",,20200918-0030
https://www.nytimes.com/2020/09/17/world/covid-19-coronavirus.html,"Kolkata, India




						
							
								Dibyangshu Sarkar/AFP — Getty Images
							
						
					



Kathmandu, Nepal




						
							
								Prakash Mathema/AFP — Getty Images
							
						
					



Hyderabad, India




						
							
								Noah Seelam/AFP — Getty Images
							
						
					



Quevy-le-Grand, Belgium




						
							
								Yves Herman/Reuters
							
						
					



Kathmandu, Nepal




						
							
								Prakash Mathema/AFP — Getty Images
							
						
					



Gaza City




						
							
								Mohammed Salem/Reuters
							
						
					



Paris




						
							
								Ludovic Marin/AFP — Getty Images
							
						
					



Southend-on-Sea, Britain




						
							
								John Sibley/Reuters",,20200918-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200918-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 16
14-day change
Trend
New cases
39,216
–3%

New deaths
997
			–1%",,20200918-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,118,253",,20200918-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,419,083",,20200918-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
680,931",,20200918-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
378,219",,20200918-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
139,747",,20200918-0030
/2020/09/17/health/covid-moderna-vaccine.html,Moderna and Pfizer Reveal Secret Blueprints for Virus Vaccine TrialsThe companies hope to earn the trust of the public and of scientists who have clamored for details of the studies.,,20200918-0030
/2020/09/17/nyregion/nj-millionaires-tax.html,"Deal Reached in N.J. for ‘Millionaires Tax’ to Address Fiscal CrisisGov. Philip Murphy said it would help make up shortfalls caused by the pandemic, but Republicans warned it would lead to an exodus of wealthy residents.",,20200918-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200918-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200918-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200918-0030
/2020/09/17/us/wildfires-live-updates.html,"Dry Lightning Could Threaten Western OregonFirefighters were making progress, but a coming change in weather conditions could allow fires to spread quickly. Here’s the latest.",,20200918-0030
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,"Happy Camp, Calif.




						
							
								Bryan Denton for The New York Times
							
						
					



Central Point, Ore.




						
							
								Paula Bronstein/AFP — Getty Images
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times
							
						
					



Monrovia, Calif.




						
							
								Ringo Chiu/AFP — Getty Images
							
						
					



Talent, Ore.




						
							
								Noah Berger/Associated Press
							
						
					



Gates, Ore.




						
							
								Kristina Barker for The New York Times
							
						
					



Napa County, Calif.




						
							
								Jim Wilson/The New York Times
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times",,20200918-0030
/2020/09/17/us/politics/fbi-russia.html,F.B.I. Director Warns of Russian Meddling and White Supremacist ViolenceThe testimony contradicted efforts by President Trump and other officials to downplay threats from election interference and extremist groups.,,20200918-0030
/2020/09/17/us/politics/postal-service-dejoy.html,"As Courts Uphold Broad Mail-In Voting, DeJoy Apologizes for MisstepsPostmaster General Louis DeJoy said he had failed to adequately consult with election officials on a postcard sent to educate voters on mail-in ballots.",,20200918-0030
/2020/09/17/us/hurricane-sally-florida-alabama.html,Gulf Shores High School canceled classes and postponed Friday’s homecoming football game after Hurricane Sally pounded the Alabama coast this week. William Widmer for The New York Times,,20200918-0030
/2020/09/17/us/how-to-help.html,Here are resources for helping those affected by the floods on the Gulf Coast and the fires on the West Coast.,,20200918-0030
/2020/09/17/style/martha-stewart-at-home.html,Celeste Sloman for The New York Times,,20200918-0030
/2020/09/17/opinion/coronavirus-vaccine-trials.html,Molly Jong-FastI Am Not a Brave Person. I Am Also Patient 1133.Never did I expect to have a calling. Then came the pandemic.,,20200918-0030
/2020/09/17/opinion/2020-election-voting.html,Dan CoatsOur Country Is Lost if We Fail to Protect This Election,,20200918-0030
/2020/09/17/opinion/evangelicals-qanon.html,Sarah PosnerEvangelicals Believe Trump Is Under Siege. So Does Q.,,20200918-0030
/2020/09/17/opinion/covid-relief-plan-congress.html,Jay C. ShambaughPeople Need Money Now. A $1.5 Trillion Deal Can Make It Happen.,,20200918-0030
/2020/09/17/opinion/trump-barr-justice-department.html,Neal K. Katyal and Joshua A. GeltzerThis Is How Bad It’s Gotten at the Justice Department,,20200918-0030
/2020/09/17/opinion/coronavirus-vaccine.html,William B. SchultzShould We Fast-Track a Vaccine for the Coronavirus?,,20200918-0030
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200918-0030
/2020/09/16/magazine/ed-buck-case.html,Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20200918-0030
/2020/09/16/books/review/wagnerism-alex-ross.html,"Book Review: The Cult of Richard WagnerAlex Ross’s “Wagnerism” digs into some of the most fertile (and occasionally most bizarre) terrain of Western culture, the composer John Adams writes.",,20200918-0030
/2020/09/17/sports/basketball/nba-jeff-stan-van-gundy.html,"The Van Gundy Brothers Walk, Talk and Bond in the N.B.A. Bubble“Some days, it’s heavy talk about the future of the world,” said Jeff Van Gundy, an ESPN commentator. “We talk about everything and solve nothing.”",,20200918-0030
/2020/09/17/briefing/joe-biden-moderna-martha-stewart.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200918-0100
/2020/09/17/podcasts/the-daily/moria-fire-asylum-seekers.html,Listen to ‘The Daily’The forgotten refugee crisis in Europe.,,20200918-0100
/2020/09/17/business/dealbook/tiktok-oracle-trump.html,The ‘Dealbook’ NewsletterThe latest in the TikTok talks.,,20200918-0100
/2020/09/17/world/covid-19-coronavirus.html,"C.D.C. Testing Guidance Was Published Against Scientists’ ObjectionsA controversial guideline that said people without Covid-19 symptoms didn’t need to get tested was written by Trump administration officials.The guidance came amid calls for more testing rather than less, and as the health agency’s independence was increasingly questioned. Here’s the latest.",,20200918-0100
https://www.nytimes.com/2020/09/17/world/covid-19-coronavirus.html,"Guwahati, India




						
							
								Anupam Nath/Associated Press
							
						
					



Loxley, Ala.




						
							
								William Widmer for The New York Times
							
						
					



Prague




						
							
								Martin Divisek/EPA, via Shutterstock
							
						
					



Brooklyn




						
							
								Michael M. Santiago/Getty Images
							
						
					



Lima, Peru




						
							
								Rodrigo Abd/Associated Press
							
						
					



Lansing, Mich.




						
							
								Matthew Dae Smith/Lansing State Journal, via AP
							
						
					



Las Vegas




						
							
								Ethan Miller/Getty Images
							
						
					



Bnei Brak, Israel




						
							
								Amir Levy/Getty Images
							
						
					



San Sebastian, Spain




						
							
								Alvaro Barrientos/Associated Press
							
						
					



Shanghai




						
							
								Aly Song/Reuters",,20200918-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200918-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 16
14-day change
Trend
New cases
39,216
–3%

New deaths
997
			–1%",,20200918-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,118,253",,20200918-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,419,083",,20200918-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
680,931",,20200918-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
381,614",,20200918-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
139,747",,20200918-0100
/2020/09/17/health/covid-moderna-vaccine.html,Moderna and Pfizer Reveal Secret Blueprints for Virus Vaccine TrialsThe companies hope to earn the trust of the public and of scientists who have clamored for details of the studies.,,20200918-0100
/2020/09/17/nyregion/nj-millionaires-tax.html,"Deal Reached in N.J. for ‘Millionaires Tax’ to Address Fiscal CrisisGov. Philip Murphy said it would help make up shortfalls caused by the pandemic, but Republicans warned it would lead to an exodus of wealthy residents.",,20200918-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200918-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200918-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200918-0100
/2020/09/17/us/wildfires-live-updates.html,"Dry Lightning Could Threaten Western OregonFirefighters were making progress, but a coming change in weather conditions could allow fires to spread quickly. Here’s the latest.",,20200918-0100
https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,"Happy Camp, Calif.




						
							
								Bryan Denton for The New York Times
							
						
					



Central Point, Ore.




						
							
								Paula Bronstein/AFP — Getty Images
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times
							
						
					



Monrovia, Calif.




						
							
								Ringo Chiu/AFP — Getty Images
							
						
					



Talent, Ore.




						
							
								Noah Berger/Associated Press
							
						
					



Gates, Ore.




						
							
								Kristina Barker for The New York Times
							
						
					



Napa County, Calif.




						
							
								Jim Wilson/The New York Times
							
						
					



Juniper Hills, Calif.




						
							
								Eric Thayer for The New York Times",,20200918-0100
/2020/09/17/us/politics/trump-america.html,"Analysis: For Trump, It’s Not the United States, It’s Red and Blue StatesA statement by the president this week was an insight into how he views the country as composed of parts that either are for him or against him.",,20200918-0100
/2020/09/17/us/politics/fbi-russia.html,F.B.I. Director Warns of Russian Meddling and White Supremacist ViolenceThe testimony contradicted efforts by President Trump and other officials to downplay threats from election interference and extremist groups.,,20200918-0100
/2020/09/17/us/politics/usps-louis-dejoy.html,Courts Back Mail-In Voting and Block Postal Service ChangesPostmaster General Louis DeJoy apologized for not adequately consulting with election officials on a postcard sent to educate voters on mail-in ballots.,,20200918-0100
/2020/09/17/us/hurricane-sally-florida-alabama.html,Gulf Shores High School canceled classes and postponed Friday’s homecoming football game after Hurricane Sally pounded the Alabama coast this week. William Widmer for The New York Times,,20200918-0100
/2020/09/17/us/how-to-help.html,Here are resources for helping those affected by the floods on the Gulf Coast and the fires on the West Coast.,,20200918-0100
/2020/09/17/style/martha-stewart-at-home.html,Celeste Sloman for The New York Times,,20200918-0100
/2020/09/17/opinion/coronavirus-vaccine-trials.html,Molly Jong-FastI Am Not a Brave Person. I Am Also Patient 1133.Never did I expect to have a calling. Then came the pandemic.,,20200918-0100
/2020/09/17/opinion/2020-election-voting.html,Dan CoatsOur Country Is Lost if We Fail to Protect This Election,,20200918-0100
/2020/09/17/opinion/evangelicals-qanon.html,Sarah PosnerEvangelicals Believe Trump Is Under Siege. So Does Q.,,20200918-0100
/2020/09/17/opinion/covid-relief-plan-congress.html,Jay C. ShambaughPeople Need Money Now. A $1.5 Trillion Deal Can Make It Happen.,,20200918-0100
/2020/09/17/opinion/trump-barr-justice-department.html,Neal K. Katyal and Joshua A. GeltzerThis Is How Bad It’s Gotten at the Justice Department,,20200918-0100
/2020/09/17/opinion/coronavirus-vaccine.html,William B. SchultzShould We Fast-Track a Vaccine for the Coronavirus?,,20200918-0100
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200918-0100
/2020/09/16/magazine/ed-buck-case.html,Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20200918-0100
/2020/09/16/books/review/wagnerism-alex-ross.html,"Book Review: The Cult of Richard WagnerAlex Ross’s “Wagnerism” digs into some of the most fertile (and occasionally most bizarre) terrain of Western culture, the composer John Adams writes.",,20200918-0100
/2020/09/17/sports/basketball/nba-jeff-stan-van-gundy.html,"The Van Gundy Brothers Walk, Talk and Bond in the N.B.A. Bubble“Some days, it’s heavy talk about the future of the world,” said Jeff Van Gundy, an ESPN commentator. “We talk about everything and solve nothing.”",,20200918-0100
/2020/09/17/briefing/joe-biden-moderna-martha-stewart.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200918-0130
/2020/09/17/podcasts/the-daily/moria-fire-asylum-seekers.html,Listen to ‘The Daily’The forgotten refugee crisis in Europe.,,20200918-0130
/2020/09/17/business/dealbook/tiktok-oracle-trump.html,The ‘Dealbook’ NewsletterThe latest in the TikTok talks.,,20200918-0130
/2020/09/17/world/covid-19-coronavirus.html,"C.D.C. Testing Guidance Was Published Against Scientists’ ObjectionsA controversial guideline that said people without Covid-19 symptoms didn’t need to get tested was written by Trump administration officials.The guidance came amid calls for more testing rather than less, and as the health agency’s independence was increasingly questioned. Here’s the latest.",,20200918-0130
https://www.nytimes.com/2020/09/17/world/covid-19-coronavirus.html,"Guwahati, India




						
							
								Anupam Nath/Associated Press
							
						
					



Loxley, Ala.




						
							
								William Widmer for The New York Times
							
						
					



Prague




						
							
								Martin Divisek/EPA, via Shutterstock
							
						
					



Brooklyn




						
							
								Michael M. Santiago/Getty Images
							
						
					



Lima, Peru




						
							
								Rodrigo Abd/Associated Press
							
						
					



Lansing, Mich.




						
							
								Matthew Dae Smith/Lansing State Journal, via AP
							
						
					



Las Vegas




						
							
								Ethan Miller/Getty Images
							
						
					



Bnei Brak, Israel




						
							
								Amir Levy/Getty Images
							
						
					



San Sebastian, Spain




						
							
								Alvaro Barrientos/Associated Press
							
						
					



Shanghai




						
							
								Aly Song/Reuters",,20200918-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200918-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 16
14-day change
Trend
New cases
39,216
–3%

New deaths
997
			–1%",,20200918-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
5,118,253",,20200918-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,419,083",,20200918-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
680,931",,20200918-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
381,614",,20200918-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
139,747",,20200918-0130
/2020/09/17/health/covid-moderna-vaccine.html,Moderna and Pfizer Reveal Secret Blueprints for Virus Vaccine TrialsThe companies hope to earn the trust of the public and of scientists who have clamored for details of the studies.,,20200918-0130
/2020/09/17/nyregion/nj-millionaires-tax.html,"Deal Reached in N.J. for ‘Millionaires Tax’ to Address Fiscal CrisisGov. Philip Murphy said it would help make up shortfalls caused by the pandemic, but Republicans warned it would lead to an exodus of wealthy residents.",,20200918-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200918-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200918-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20200918-0130
/2020/09/17/us/politics/trump-america.html,"Analysis: For Trump, It’s Not the United States, It’s Red and Blue StatesA statement by the president this week was an insight into how he views the country as composed of parts that either are for him or against him.",,20200918-0130
/2020/09/17/us/politics/fbi-russia.html,F.B.I. Director Warns of Russian Meddling and White Supremacist ViolenceThe testimony contradicted efforts by President Trump and other officials to downplay threats from election interference and extremist groups.,,20200918-0130
/2020/09/17/us/politics/usps-louis-dejoy.html,Courts Back Mail-In Voting and Block Postal Service ChangesPostmaster General Louis DeJoy apologized for not adequately consulting with election officials on a postcard sent to educate voters on mail-in ballots.,,20200918-0130
/2020/09/17/us/hurricane-sally-florida-alabama.html,Gulf Shores High School canceled classes and postponed Friday’s homecoming football game after Hurricane Sally pounded the Alabama coast this week. William Widmer for The New York Times,,20200918-0130
/2020/09/17/us/wildfires-live-updates.html,"Dry Lightning Could Threaten Western OregonFirefighters were making progress, but a coming change in weather conditions could allow fires to spread quickly. Here’s the latest.",,20200918-0130
/2020/09/17/style/martha-stewart-at-home.html,Celeste Sloman for The New York Times,,20200918-0130
/2020/09/17/opinion/coronavirus-vaccine-trials.html,Molly Jong-FastI Am Not a Brave Person. I Am Also Patient 1133.Never did I expect to have a calling. Then came the pandemic.,,20200918-0130
/2020/09/17/opinion/2020-election-voting.html,Dan CoatsOur Country Is Lost if We Fail to Protect This Election,,20200918-0130
/2020/09/17/opinion/evangelicals-qanon.html,Sarah PosnerEvangelicals Believe Trump Is Under Siege. So Does Q.,,20200918-0130
/2020/09/17/opinion/covid-relief-plan-congress.html,Jay C. ShambaughPeople Need Money Now. A $1.5 Trillion Deal Can Make It Happen.,,20200918-0130
/2020/09/17/opinion/trump-barr-justice-department.html,Neal K. Katyal and Joshua A. GeltzerThis Is How Bad It’s Gotten at the Justice Department,,20200918-0130
/2020/09/17/opinion/coronavirus-vaccine.html,William B. SchultzShould We Fast-Track a Vaccine for the Coronavirus?,,20200918-0130
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway,’ a new podcast hosted by Kara Swisher",,20200918-0130
/2020/09/16/magazine/ed-buck-case.html,Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20200918-0130
