,text,notes,date
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0000
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0000
/2020/09/04/opinion/pefco-export-import-bank.html,Veronique de RugyI Study Corporate Welfare. Even I Was Shocked by This Cronyism.,,20200905-0000
/2020/09/04/opinion/coronavirus-schools-suspensions.html,Aaricka WashingtonThe Inanity of Zoom School Suspensions,,20200905-0000
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0000
/2020/09/04/arts/television/what-to-watch-tv-shows.html,Here Are 20 Shows to Watch This FallThe networks’ schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever.,,20200905-0000
/2020/09/03/style/shark-attacks-florida-fear.html,"How to Survive in the ‘Shark Attack Capital of the World’To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",,20200905-0000
/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200905-0030
/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,Listen to ‘The Daily’Bringing the theater back to life.,,20200905-0030
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200905-0030
/2020/09/04/us/politics/trump-veterans-losers.html,"President Trump on Thursday night in Pennsylvania. “It’s a fake story,” he told reporters on Friday, referring to the Atlantic article. Anna Moneymaker for The New York Times",,20200905-0030
/2020/09/04/us/politics/biden-trump-soliders-insults.html,"Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden said his remarks were “un-American.”",,20200905-0030
/2020/09/04/us/politics/stars-and-stripes-trump-military.html,Trump Says He Will Reverse Plan to Close Military NewspaperThe reversal on the Stars and Stripes newspaper came as President Trump was in full defensive mode over reports he’d disparaged military personnel.,,20200905-0030
/2020/09/04/us/politics/trump-military-vote-democrats.html,"Democrats See Chance to Win Over Military VotersLiberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",,20200905-0030
/2020/09/04/us/politics/kelly-trump.html,"John Kelly, at Center of Report on Trump’s Remarks, Keeps SilentThe former chief of staff’s public reticence has frustrated groups that are hoping that he will publicly endorse Joe Biden.",,20200905-0030
/2020/09/04/nyregion/rochester-police-daniel-prude.html,"Scrutiny on Daniel Prude’s Death Prompts Accusations of a Cover-UpThe police in Rochester, N.Y., treated the death of Mr. Prude as a drug overdose. Video showed officers pinned him down and covered his head with a hood.",,20200905-0030
/2020/09/04/us/portland-shooting-michael-reinoehl.html,"In His Last Hours, Portland Murder Suspect Said He Feared ArrestLaw enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.",,20200905-0030
/2020/09/04/business/economy/service-economy-workers.html,"As Service Economy Melts Down, Low-Wage Workers Stand to Lose the MostWhen companies dispatched staff to work remotely, they also eliminated the jobs cleaning their offices, driving them around and serving them food.",,20200905-0030
/2020/09/04/business/economy/jobs-report.html,"Job Growth Slackens, Signaling Vulnerability of RecoveryUnemployment fell to 8.4 percent in August, but the gain of 1.4 million jobs was the weakest in months. The end of federal aid programs is casting a shadow.",,20200905-0030
/2020/09/04/world/covid-19-coronavirus.html,"Vaping Can Worsen Virus Symptoms, Researchers SayYoung adults who vape are five times more likely to receive a coronavirus diagnosis, researchers found. Here’s the latest.",,20200905-0030
/2020/09/04/nyregion/nyc-schools-reopening.html,"N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",,20200905-0030
/2020/09/04/arts/TV-shows-sports-audiences.html,"The crowd has been compared to an electric spark, a dance partner, an intoxicant and a character in and of itself. Now it is gone. Margeaux Walter for The New York Times; Photographs via Getty Images; ABC; Harpo Productions; NBC",,20200905-0030
/2020/09/04/opinion/trump-losers-suckers-military.html,Dana CanedyMy Son Knows His Father Wasn’t a ‘Loser’ or a ‘Sucker’Jordan lost his father in Iraq. He knows his father was a warrior and a patriot. But the words hurt nevertheless.,,20200905-0030
/2020/09/04/opinion/your-dads-not-feeling-well.html,Christian Rodriguez‘Your Dad’s Not Feeling Well’,,20200905-0030
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0030
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0030
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0030
/2020/09/04/arts/television/what-to-watch-tv-shows.html,Here Are 20 Shows to Watch This FallThe networks’ schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever.,,20200905-0030
/2020/09/03/style/shark-attacks-florida-fear.html,"How to Survive in the ‘Shark Attack Capital of the World’To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",,20200905-0030
/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200905-0100
/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,Listen to ‘The Daily’Bringing the theater back to life.,,20200905-0100
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200905-0100
/2020/09/04/us/politics/trump-veterans-losers.html,"President Trump on Thursday night in Pennsylvania. “It’s a fake story,” he told reporters on Friday, referring to the Atlantic article. Anna Moneymaker for The New York Times",,20200905-0100
/2020/09/04/us/politics/biden-trump-soliders-insults.html,"Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden said his remarks were “un-American.”",,20200905-0100
/2020/09/04/us/politics/stars-and-stripes-trump-military.html,Trump Says He Will Reverse Plan to Close Military NewspaperThe reversal on the Stars and Stripes newspaper came as President Trump was in full defensive mode over reports he’d disparaged military personnel.,,20200905-0100
/2020/09/04/us/politics/trump-military-vote-democrats.html,"Democrats See Chance to Win Over Military VotersLiberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",,20200905-0100
/2020/09/04/us/politics/kelly-trump.html,"John Kelly, at Center of Report on Trump’s Remarks, Keeps SilentThe former chief of staff’s public reticence has frustrated groups that are hoping that he will publicly endorse Joe Biden.",,20200905-0100
/2020/09/04/nyregion/rochester-police-daniel-prude.html,"Scrutiny on Daniel Prude’s Death Prompts Accusations of a Cover-UpThe police in Rochester, N.Y., treated the death of Mr. Prude as a drug overdose. Video showed officers pinned him down and covered his head with a hood.",,20200905-0100
/2020/09/04/us/portland-shooting-michael-reinoehl.html,"In His Last Hours, Portland Murder Suspect Said He Feared ArrestLaw enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.",,20200905-0100
/2020/09/04/business/economy/service-economy-workers.html,"As Service Economy Melts Down, Low-Wage Workers Stand to Lose the MostWhen companies dispatched staff to work remotely, they also eliminated the jobs cleaning their offices, driving them around and serving them food.",,20200905-0100
/2020/09/04/business/economy/jobs-report.html,"Job Growth Slackens, Signaling Vulnerability of RecoveryUnemployment fell to 8.4 percent in August, but the gain of 1.4 million jobs was the weakest in months. The end of federal aid programs is casting a shadow.",,20200905-0100
/2020/09/04/world/covid-19-coronavirus.html,"Vaping Can Worsen Virus Symptoms, Researchers SayYoung adults who vape are five times more likely to receive a coronavirus diagnosis, researchers found. Here’s the latest.",,20200905-0100
/2020/09/04/nyregion/nyc-schools-reopening.html,"N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",,20200905-0100
/2020/09/04/arts/TV-shows-sports-audiences.html,"The crowd has been compared to an electric spark, a dance partner, an intoxicant and a character in and of itself. Now it is gone. Margeaux Walter for The New York Times; Photographs via Getty Images; ABC; Harpo Productions; NBC",,20200905-0100
/2020/09/04/opinion/trump-losers-suckers-military.html,Dana CanedyMy Son Knows His Father Wasn’t a ‘Loser’ or a ‘Sucker’Jordan lost his father in Iraq. He knows his father was a warrior and a patriot. But the words hurt nevertheless.,,20200905-0100
/2020/09/04/opinion/your-dads-not-feeling-well.html,Christian Rodriguez‘Your Dad’s Not Feeling Well’,,20200905-0100
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0100
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0100
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0100
/2020/09/04/arts/television/what-to-watch-tv-shows.html,Here Are 20 Shows to Watch This FallThe networks’ schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever.,,20200905-0100
/2020/09/03/style/shark-attacks-florida-fear.html,"How to Survive in the ‘Shark Attack Capital of the World’To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",,20200905-0100
/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200905-0130
/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,Listen to ‘The Daily’Bringing the theater back to life.,,20200905-0130
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200905-0130
/2020/09/04/us/politics/trump-veterans-losers.html,"President Trump on Thursday night in Pennsylvania. “It’s a fake story,” he told reporters on Friday, referring to the Atlantic article. Anna Moneymaker for The New York Times",,20200905-0130
/2020/09/04/us/politics/biden-trump-soliders-insults.html,"Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden said his remarks were “un-American.”",,20200905-0130
/2020/09/04/us/politics/stars-and-stripes-trump-military.html,Trump Says He Will Reverse Plan to Close Military NewspaperThe reversal on the Stars and Stripes newspaper came as President Trump was in full defensive mode over reports he’d disparaged military personnel.,,20200905-0130
/2020/09/04/us/politics/trump-military-vote-democrats.html,"Democrats See Chance to Win Over Military VotersLiberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",,20200905-0130
/2020/09/04/us/politics/kelly-trump.html,"John Kelly, at Center of Report on Trump’s Remarks, Keeps SilentThe former chief of staff’s public reticence has frustrated groups that are hoping that he will publicly endorse Joe Biden.",,20200905-0130
/2020/09/04/nyregion/rochester-police-daniel-prude.html,"Scrutiny on Daniel Prude’s Death Prompts Accusations of a Cover-UpThe police in Rochester, N.Y., treated the death of Mr. Prude as a drug overdose. Video showed officers pinned him down and covered his head with a hood.",,20200905-0130
/2020/09/04/us/portland-shooting-michael-reinoehl.html,"In His Last Hours, Portland Murder Suspect Said He Feared ArrestLaw enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.",,20200905-0130
/2020/09/04/business/economy/service-economy-workers.html,"As Service Economy Melts Down, Low-Wage Workers Stand to Lose the MostWhen companies dispatched staff to work remotely, they also eliminated the jobs cleaning their offices, driving them around and serving them food.",,20200905-0130
/2020/09/04/business/economy/jobs-report.html,"Job Growth Slackens, Signaling Vulnerability of RecoveryUnemployment fell to 8.4 percent in August, but the gain of 1.4 million jobs was the weakest in months. The end of federal aid programs is casting a shadow.",,20200905-0130
/2020/09/04/world/covid-19-coronavirus.html,"Vaping Can Worsen Virus Symptoms, Researchers SayYoung adults who vape are five times more likely to receive a coronavirus diagnosis, researchers found. Here’s the latest.",,20200905-0130
/2020/09/04/nyregion/nyc-schools-reopening.html,"N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",,20200905-0130
/2020/09/04/arts/TV-shows-sports-audiences.html,"The crowd has been compared to an electric spark, a dance partner, an intoxicant and a character in and of itself. Now it is gone. Margeaux Walter for The New York Times; Photographs via Getty Images; ABC; Harpo Productions; NBC",,20200905-0130
/2020/09/04/opinion/trump-losers-suckers-military.html,Dana CanedyMy Son Knows His Father Wasn’t a ‘Loser’ or a ‘Sucker’Jordan lost his father in Iraq. He knows his father was a warrior and a patriot. But the words hurt nevertheless.,,20200905-0130
/2020/09/04/opinion/your-dads-not-feeling-well.html,Christian Rodriguez‘Your Dad’s Not Feeling Well’,,20200905-0130
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0130
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0130
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0130
/2020/09/04/arts/television/what-to-watch-tv-shows.html,Here Are 20 Shows to Watch This FallThe networks’ schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever.,,20200905-0130
/2020/09/03/style/shark-attacks-florida-fear.html,"How to Survive in the ‘Shark Attack Capital of the World’To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",,20200905-0130
/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200905-0200
/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,Listen to ‘The Daily’Bringing the theater back to life.,,20200905-0200
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200905-0200
/2020/09/04/us/politics/trump-veterans-losers.html,"President Trump on Thursday night in Pennsylvania. “It’s a fake story,” he told reporters on Friday, referring to the Atlantic article. Anna Moneymaker for The New York Times",,20200905-0200
/2020/09/04/us/politics/biden-trump-soliders-insults.html,"Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden said his remarks were “un-American.”",,20200905-0200
/2020/09/04/us/politics/stars-and-stripes-trump-military.html,Trump Says He Will Reverse Plan to Close Military NewspaperThe reversal on the Stars and Stripes newspaper came as President Trump was in full defensive mode over reports he’d disparaged military personnel.,,20200905-0200
/2020/09/04/us/politics/trump-military-vote-democrats.html,"Democrats See Chance to Win Over Military VotersLiberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",,20200905-0200
/2020/09/04/us/politics/kelly-trump.html,"John Kelly, at Center of Report on Trump’s Remarks, Keeps SilentThe former chief of staff’s public reticence has frustrated groups that are hoping that he will publicly endorse Joe Biden.",,20200905-0200
/2020/09/04/us/politics/covid-vaccine-pharma-pledge.html,Pharma Companies Plan Joint Pledge on Vaccine SafetyThe statement is meant to reassure the public that the companies will not seek a premature approval of vaccines under pressure from the administration.,,20200905-0200
/2020/09/04/nyregion/nyc-schools-reopening.html,"N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",,20200905-0200
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200905-0200
https://www.nytimes.com/2020/09/04/world/covid-19-coronavirus.html,"Mexico City








						
							
								Rebecca Blackwell/Associated Press
							
						
					



Springfield, Ill.








						
							
								Ted Schurter/The State Journal-Register, via AP
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



San Francisco








						
							
								Jim Wilson/The New York Times
							
						
					



Seixas, Portugal








						
							
								Patricia De Melo Moreira/AFP — Getty Images
							
						
					



Louisville, Ky.








						
							
								Bryan Woolston/Reuters
							
						
					



Ronda, Spain








						
							
								Jon Nazca/Reuters
							
						
					



Miami








						
							
								Joe Raedle/Getty Images
							
						
					



Santiago, Chile








						
							
								Claudio Santana/Getty Images
							
						
					



Edinburg, Texas








						
							
								Delcia Lopez/The Monitor, via AP",,20200905-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200905-0200
/2020/09/04/world/covid-19-coronavirus.html,"Vaping Can Increase Coronavirus Hazards, Researchers SayYoung adults who vape are five times more likely to receive a coronavirus diagnosis, researchers found. Here’s the latest.",,20200905-0200
/2020/09/04/nyregion/rochester-police-daniel-prude.html,Daniel Prude’s death drew national attention on Wednesday after his family released police body camera footage. Joshua Rashaad McFadden for The New York Times,,20200905-0200
/2020/09/04/us/portland-shooting-michael-reinoehl.html,"In His Last Hours, Portland Murder Suspect Said He Feared ArrestLaw enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.",,20200905-0200
/2020/09/04/business/economy/service-economy-workers.html,"As Service Economy Melts Down, Low-Wage Workers Stand to Lose the MostWhen companies dispatched staff to work remotely, they also eliminated the jobs cleaning their offices, driving them around and serving them food.",,20200905-0200
/2020/09/04/business/economy/jobs-report.html,"Job Growth Slackens, Signaling Vulnerability of RecoveryUnemployment fell to 8.4 percent in August, but the gain of 1.4 million jobs was the weakest in months. The end of federal aid programs is casting a shadow.",,20200905-0200
/2020/09/04/arts/TV-shows-sports-audiences.html,"The crowd has been compared to an electric spark, a dance partner, an intoxicant and a character in and of itself. Now it is gone. Margeaux Walter for The New York Times; Photographs via Getty Images; ABC; Harpo Productions; NBC",,20200905-0200
/2020/09/04/opinion/trump-losers-suckers-military.html,Dana CanedyMy Son Knows His Father Wasn’t a ‘Loser’ or a ‘Sucker’Jordan lost his father in Iraq. He knows his father was a warrior and a patriot. But the words hurt nevertheless.,,20200905-0200
/2020/09/04/opinion/your-dads-not-feeling-well.html,Christian Rodriguez‘Your Dad’s Not Feeling Well’,,20200905-0200
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0200
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0200
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0200
/2020/09/04/arts/television/what-to-watch-tv-shows.html,Here Are 20 Shows to Watch This FallThe networks’ schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever.,,20200905-0200
/2020/09/03/style/shark-attacks-florida-fear.html,"How to Survive in the ‘Shark Attack Capital of the World’To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",,20200905-0200
/2020/09/04/briefing/labor-day-weekend-jobs-us-open-your-friday-evening-briefing.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200905-0230
/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,Listen to ‘The Daily’Bringing the theater back to life.,,20200905-0230
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200905-0230
/2020/09/04/us/politics/trump-veterans-losers.html,"President Trump on Thursday night in Pennsylvania. “It’s a fake story,” he told reporters on Friday, referring to the Atlantic article. Anna Moneymaker for The New York Times",,20200905-0230
/2020/09/04/us/politics/biden-trump-soliders-insults.html,"Biden Calls Trump’s Reported Insults of Fallen Soldiers ‘Disgusting’Responding to a report that President Trump had called soldiers killed in combat “losers,” Joe Biden said his remarks were “un-American.”",,20200905-0230
/2020/09/04/us/politics/stars-and-stripes-trump-military.html,Trump Says He Will Reverse Plan to Close Military NewspaperThe reversal on the Stars and Stripes newspaper came as President Trump was in full defensive mode over reports he’d disparaged military personnel.,,20200905-0230
/2020/09/04/us/politics/trump-military-vote-democrats.html,"Democrats See Chance to Win Over Military VotersLiberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",,20200905-0230
/2020/09/04/us/politics/kelly-trump.html,"John Kelly, at Center of Report on Trump’s Remarks, Keeps SilentThe former chief of staff’s public reticence has frustrated groups that are hoping that he will publicly endorse Joe Biden.",,20200905-0230
/2020/09/04/us/politics/covid-vaccine-pharma-pledge.html,Pharma Companies Plan Joint Pledge on Vaccine SafetyThe statement is meant to reassure the public that the companies will not seek a premature approval of vaccines under pressure from the administration.,,20200905-0230
/2020/09/04/nyregion/nyc-schools-reopening.html,"N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",,20200905-0230
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200905-0230
https://www.nytimes.com/2020/09/04/world/covid-19-coronavirus.html,"Mexico City








						
							
								Rebecca Blackwell/Associated Press
							
						
					



Springfield, Ill.








						
							
								Ted Schurter/The State Journal-Register, via AP
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



San Francisco








						
							
								Jim Wilson/The New York Times
							
						
					



Seixas, Portugal








						
							
								Patricia De Melo Moreira/AFP — Getty Images
							
						
					



Louisville, Ky.








						
							
								Bryan Woolston/Reuters
							
						
					



Ronda, Spain








						
							
								Jon Nazca/Reuters
							
						
					



Miami








						
							
								Joe Raedle/Getty Images
							
						
					



Santiago, Chile








						
							
								Claudio Santana/Getty Images
							
						
					



Edinburg, Texas








						
							
								Delcia Lopez/The Monitor, via AP",,20200905-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200905-0230
/2020/09/04/world/covid-19-coronavirus.html,"Vaping Can Increase Coronavirus Hazards, Researchers SayYoung adults who vape are five times more likely to receive a coronavirus diagnosis, researchers found. Here’s the latest.",,20200905-0230
/2020/09/04/nyregion/rochester-police-daniel-prude.html,Daniel Prude’s death drew national attention on Wednesday after his family released police body camera footage. Joshua Rashaad McFadden for The New York Times,,20200905-0230
/2020/09/04/us/portland-shooting-michael-reinoehl.html,"In His Last Hours, Portland Murder Suspect Said He Feared ArrestLaw enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.",,20200905-0230
/2020/09/04/business/economy/service-economy-workers.html,"As Service Economy Melts Down, Low-Wage Workers Stand to Lose the MostWhen companies dispatched staff to work remotely, they also eliminated the jobs cleaning their offices, driving them around and serving them food.",,20200905-0230
/2020/09/04/business/economy/jobs-report.html,"Job Growth Slackens, Signaling Vulnerability of RecoveryUnemployment fell to 8.4 percent in August, but the gain of 1.4 million jobs was the weakest in months. The end of federal aid programs is casting a shadow.",,20200905-0230
/2020/09/04/arts/TV-shows-sports-audiences.html,"The crowd has been compared to an electric spark, a dance partner, an intoxicant and a character in and of itself. Now it is gone. Margeaux Walter for The New York Times; Photographs via Getty Images; ABC; Harpo Productions; NBC",,20200905-0230
/2020/09/04/opinion/trump-losers-suckers-military.html,Dana CanedyMy Son Knows His Father Wasn’t a ‘Loser’ or a ‘Sucker’Jordan lost his father in Iraq. He knows his father was a warrior and a patriot. But the words hurt nevertheless.,,20200905-0230
/2020/09/04/opinion/your-dads-not-feeling-well.html,Christian Rodriguez‘Your Dad’s Not Feeling Well’,,20200905-0230
/2020/09/04/opinion/uber-drivers-california-regulations.html,Derrick BakerUber Is Hurting Drivers Like Me in Its Legal Fight in California,,20200905-0230
/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,The Editorial BoardCongress Must Be Clear: No Doctored Videos,,20200905-0230
/article/the-killing-of-breonna-taylor.html,"New Details About Breonna Taylor’s Life and Death“The New York Times Presents,” on FX and Hulu, investigates recordings, 911 calls and police records to reveal a clearer picture of the botched raid.",,20200905-0230
