,text,notes,date
/2020/09/23/us/politics/ruth-bader-ginsburg-supreme-court.html,"Ginsburg Honored as Champion of Justice as Battle Over Seat ContinuesMourners paid their respects to Justice Ruth Bader Ginsburg at the Supreme Court, but President Trump made clear he would not respect her dying wish.",,20200924-0230
/2020/09/23/us/politics/ginsburg-funeral.html,A Capital Engulfed by Sadness and RageJustice Ruth Bader Ginsburg’s death has brought a particular whiplash of sorrow and anger to Washington.,,20200924-0230
/2020/09/23/us/politics/ruth-bader-ginsburg-clerks.html,"Ginsburg Clerks Remember Her as a Mentor Who Treated Them Like FamilyWith birthday cakes, baby clothes and meticulous edits, Justice Ruth Bader Ginsburg forged a bond with her clerks that transcended the legal profession.",,20200924-0230
/2020/09/23/us/politics/biden-supreme-court-trump.html,"Biden Gives Cautious Answers on Breonna Taylor and the Supreme CourtAsked about two important issues for Democrats, Joe Biden was circumspect. His campaign later released a fuller statement about Ms. Taylor.",,20200924-0230
/2020/09/23/world/covid-19-coronavirus.html,Trump Undercuts Scientists on Tightening F.D.A. Vaccine GuidelinesPresident Trump suggested that the Food and Drug Administration’s new guidelines might have been driven by politics. Here’s the latest.,,20200924-0230
/2020/09/23/health/covid-19-vaccine-johnson-and-johnson.html,"Johnson & Johnson’s Vaccine Advances, Sparking Optimism in RaceUnlike some of its competitors, Johnson & Johnson’s vaccine does not need to be frozen and may require just one shot instead of two.",,20200924-0230
/2020/09/23/business/wall-street-return-to-office.html,"Dust Off Desks and Boot Up Terminals: Wall Street Returns, FitfullyNew York’s finance industry is beginning to reoccupy offices in fits and starts, impeded by uncertainty around the virus.",,20200924-0230
/2020/09/23/climate/california-ban-gas-cars.html,"Cars sitting in a storage lot in Richmond, Calif. earlier this year. Justin Sullivan/Getty Images",,20200924-0230
/2020/09/23/magazine/caravaggio.html,Rome at dusk. Teju Cole,,20200924-0230
/2020/09/23/opinion/belarus-tikhanovskaya-opposition-leader.html,Svetlana TikhanovskayaI Was a Stay-at-Home Mom. Now I’m Leading a Revolution.My husband was jailed for daring to run against our president. So I ran in his place.,,20200924-0230
/2020/09/23/opinion/latino-voters-trump.html,"Linda ChavezDemocrats, You Can’t Count On the Hispanic Vote",,20200924-0230
/2020/09/23/opinion/trump-supreme-court-obamacare.html,Andy Slavitt and Nicholas BagleyAmerica’s Health Care System Is Under Existential Threat,,20200924-0230
/2020/09/23/opinion/letters/supreme-court.html,How Would You Change the Supreme Court?,,20200924-0230
/interactive/2020/09/23/opinion/trump-census-2020.html,Gus Wezerek and Andrew WhitbyTrump’s Desperate Plot to Cut Short the Census Could Backfire,,20200924-0230
/2020/09/22/style/tiktok-ban-geopolitics.html,"What Happens When Americans Join the Global InternetBanned apps, nefarious theories, trade wars, voiceless users. The case of TikTok isn’t news to most of the world.",,20200924-0230
/2020/09/23/arts/television/james-comey-jeff-daniels.html,"‘The Comey Rule’: It’s a Shock to Relive the Recent PastFor James Comey, the former F.B.I. director, watching Jeff Daniels in the mini-series prompted tears — and nausea.",,20200924-0230
/2020/09/22/parenting/parental-burnout-pandemic.html,How Burnout Became the Norm for American ParentsOverwhelmed and overworked parents are on the brink. They need to cut themselves some slack.,,20200924-0230
/2020/09/23/briefing/breonna-taylor-justice-ginsburg-mlb.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200924-0300
/2020/09/23/podcasts/the-daily/supreme-court-trump-roe-v-wade.html,Listen to ‘The Daily’A historic opening for anti-abortion activists.,,20200924-0300
/2020/09/18/books/review/podcast-homeland-elegies-ayad-akhtar-marc-lacey-cry-havoc-michael-signer-violence-inside-us-chris-murphy.html,"The Book Review PodcastAyad Akhtar discusses his new novel, “Homeland Elegies.”",,20200924-0300
/2020/09/23/us/breonna-taylor-officer-indicted.html,"Protests Grow After Decision Not to Charge Officers Who Shot Breonna TaylorOne former officer was indicted for endangering the neighbors of Ms. Taylor, who was killed in her apartment during a botched drug raid in March.Demonstrators in Louisville, Ky., and in cities across the U.S. called for all three officers, who are white, to be held to account for her death.",,20200924-0300
/2020/09/23/us/breonna-taylor-decision-verdict.html,"LIVETwo Louisville Police Officers Shot During Protests, Official SaysBoth officers were in stable condition with non-life-threatening injuries and one was in surgery, a police spokesman said. Here’s the latest.",,20200924-0300
/2020/08/30/us/breonna-taylor-police-killing.html,A Times investigation from August examined how Breonna Taylor landed in the middle of a deadly drug raid.,,20200924-0300
/2020/09/23/us/politics/ruth-bader-ginsburg-supreme-court.html,"Ginsburg Honored as Champion of Justice as Battle Over Seat ContinuesMourners paid their respects to Justice Ruth Bader Ginsburg at the Supreme Court, but President Trump made clear he would not respect her dying wish.",,20200924-0300
/2020/09/23/us/politics/ginsburg-funeral.html,A Capital Engulfed by Sadness and RageJustice Ruth Bader Ginsburg’s death has brought a particular whiplash of sorrow and anger to Washington.,,20200924-0300
/2020/09/23/us/politics/ruth-bader-ginsburg-clerks.html,"Ginsburg Clerks Remember Her as a Mentor Who Treated Them Like FamilyWith birthday cakes, baby clothes and meticulous edits, Justice Ruth Bader Ginsburg forged a bond with her clerks that transcended the legal profession.",,20200924-0300
/2020/09/23/us/politics/biden-supreme-court-trump.html,"Biden Gives Cautious Answers on Breonna Taylor and the Supreme CourtAsked about two important issues for Democrats, Joe Biden was circumspect. His campaign later released a fuller statement about Ms. Taylor.",,20200924-0300
/2020/09/23/world/covid-19-coronavirus.html,Trump Undercuts Scientists on Tightening F.D.A. Vaccine GuidelinesPresident Trump suggested that the Food and Drug Administration’s new guidelines might have been driven by politics. Here’s the latest.,,20200924-0300
/2020/09/23/health/covid-19-vaccine-johnson-and-johnson.html,"Johnson & Johnson’s Vaccine Advances, Sparking Optimism in RaceUnlike some of its competitors, Johnson & Johnson’s vaccine does not need to be frozen and may require just one shot instead of two.",,20200924-0300
/2020/09/23/business/wall-street-return-to-office.html,"Dust Off Desks and Boot Up Terminals: Wall Street Returns, FitfullyNew York’s finance industry is beginning to reoccupy offices in fits and starts, impeded by uncertainty around the virus.",,20200924-0300
/2020/09/23/climate/california-ban-gas-cars.html,"Cars sitting in a storage lot in Richmond, Calif. earlier this year. Justin Sullivan/Getty Images",,20200924-0300
/2020/09/23/magazine/caravaggio.html,Rome at dusk. Teju Cole,,20200924-0300
/2020/09/23/opinion/belarus-tikhanovskaya-opposition-leader.html,Svetlana TikhanovskayaI Was a Stay-at-Home Mom. Now I’m Leading a Revolution.My husband was jailed for daring to run against our president. So I ran in his place.,,20200924-0300
/2020/09/23/opinion/latino-voters-trump.html,"Linda ChavezDemocrats, You Can’t Count On the Hispanic Vote",,20200924-0300
/2020/09/23/opinion/trump-supreme-court-obamacare.html,Andy Slavitt and Nicholas BagleyAmerica’s Health Care System Is Under Existential Threat,,20200924-0300
/2020/09/23/opinion/letters/supreme-court.html,How Would You Change the Supreme Court?,,20200924-0300
/interactive/2020/09/23/opinion/trump-census-2020.html,Gus Wezerek and Andrew WhitbyTrump’s Desperate Plot to Cut Short the Census Could Backfire,,20200924-0300
/2020/09/22/style/tiktok-ban-geopolitics.html,"What Happens When Americans Join the Global InternetBanned apps, nefarious theories, trade wars, voiceless users. The case of TikTok isn’t news to most of the world.",,20200924-0300
/2020/09/23/arts/television/james-comey-jeff-daniels.html,"‘The Comey Rule’: It’s a Shock to Relive the Recent PastFor James Comey, the former F.B.I. director, watching Jeff Daniels in the mini-series prompted tears — and nausea.",,20200924-0300
/2020/09/22/parenting/parental-burnout-pandemic.html,How Burnout Became the Norm for American ParentsOverwhelmed and overworked parents are on the brink. They need to cut themselves some slack.,,20200924-0300
