,text,notes,date
/2020/09/16/world/asia/china-domestic-abuse.html,Liu Zengyan jumped from a window to escape an assault by her then husband. Her case has set off a nationwide debate in China.,,20200917-0130
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"The Great ReadHe Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his new book, “Cubed.”",,20200917-0130
/2020/09/16/opinion/trump-israel-bahrain-uae.html,The Editorial BoardTrump’s Middle East Deal Is Good. But Not That Good.,,20200917-0130
/2020/09/16/opinion/religion-taoism-death.html,George YancyHow to Die (Without Really Trying),,20200917-0130
/2020/09/16/opinion/biden-obama-trump-voters.html,Stephanie Muravchik and Jon A. ShieldsThose Biden ‘Gaffes’? Some Key Voters Actually Like Them,,20200917-0130
/2020/09/16/opinion/trump-supreme-court-list.html,Martin J. SiegelWhy Trump’s Supreme Court Fantasy List Is Bad for Real Life,,20200917-0130
/2020/09/15/realestate/interior-design-lamps.html,"The Lamp Was a Clue to a Life I Didn’t Know My Mother HadLike many women in the 1960s, Helen Lamb gave up a career to be a wife and mother. Decades later, her son discovered what she sacrificed.",,20200917-0130
/2020/09/16/arts/television/chris-rock-fargo.html,"Chris Rock Tried to Warn UsIn a candid interview, the comic actor discusses America’s summer of strife, President Trump, blackface and his dramatic turn in the new season of “Fargo.”",,20200917-0130
/2020/09/16/technology/personaltech/facebook-oculus-quest-2-review-vr-headset-games.html,"Facebook Oculus Quest 2 Review: A Solid V.R. Headset, but Few GamesThe new $300 virtual-reality headset works well and feels comfortable. But good luck finding games that will keep you entertained.",,20200917-0130
/2020/09/16/briefing/hurricane-sally-masks-chris-rock.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200917-0200
/2020/09/16/podcasts/the-daily/college-coronavirus-outbreaks.html,Listen to ‘The Daily’Quarantine on a college campus.,,20200917-0200
/2020/09/16/business/dealbook/jpmorgan-office-covid.html,The ‘Dealbook’ NewsletterJPMorgan sends workers home.,,20200917-0200
/2020/09/16/world/covid-coronavirus.html,"Trump Again Scorns Science on Vaccine and MasksPresident Trump slapped down Dr. Robert Redfield, the C.D.C. chief, saying his emphasis on masks and his projected vaccine timeline were wrong.It was perhaps the starkest example of Mr. Trump rejecting the advice of public health officials and the facts they provide. Here’s the latest.",,20200917-0200
/2020/09/16/sports/ncaafootball/covid-big-ten-football-season.html,"Big Ten Will Play Football in 2020, Reversing DecisionLeaders of Big Ten universities faced pressure from coaches, players and fans since announcing that the conference would not compete until 2021.",,20200917-0200
/2020/09/16/us/politics/biden-trump-coronavirus-vaccine.html,Joe Biden said he doesn’t trust President Trump’s handling of the vaccine approval process.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 15
14-day change
Trend
New cases
39,221
–10%

New deaths
1,281
			Flat",,20200917-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200917-0200
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200917-0200
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200917-0200
/2020/09/16/us/hurricane-sally-live.html,"Hurricane Sally Floods Hundreds of Homes in FloridaFloodwaters rushed through parts of Alabama and Florida, turning roads to rivers and submerging cars as the storm made landfall.Surging water in Pensacola, Fla., slammed a barge into a section of a bridge that was under construction, destroying part of it. Here’s the latest.",,20200917-0200
/2020/09/16/climate/hurricane-sally-climate-change.html,Climate change likely made the storm more dangerous by slowing it down and feeding it more moisture.,,20200917-0200
/2020/09/16/us/fires-oregon-california-washington.html,"Blazes Scorch Habitats for Endangered SpeciesCritical populations of endangered species have been wiped out. California “remains dry and ripe for wildfires,” officials said. Follow updates here.",,20200917-0200
/2020/09/16/climate/california-home-insurance-crisis.html,"California is pushing insurers to cut rates, but experts warn it could backfire.",,20200917-0200
/2020/09/16/us/politics/william-barr-sedition.html,Barr Told Prosecutors to Consider Sedition Charges for Protest ViolenceAttorney General William Barr was also said to have asked about bringing charges against the mayor of Seattle for allowing a police-free protest zone.,,20200917-0200
/2020/09/16/world/asia/china-domestic-abuse.html,Liu Zengyan jumped from a window to escape an assault by her then husband. Her case has set off a nationwide debate in China.,,20200917-0200
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"The Great ReadHe Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his new book, “Cubed.”",,20200917-0200
/2020/09/16/opinion/trump-israel-bahrain-uae.html,The Editorial BoardTrump’s Middle East Deal Is Good. But Not That Good.,,20200917-0200
/2020/09/16/opinion/religion-taoism-death.html,George YancyHow to Die (Without Really Trying),,20200917-0200
/2020/09/16/opinion/biden-obama-trump-voters.html,Stephanie Muravchik and Jon A. ShieldsThose Biden ‘Gaffes’? Some Key Voters Actually Like Them,,20200917-0200
/2020/09/16/opinion/trump-supreme-court-list.html,Martin J. SiegelWhy Trump’s Supreme Court Fantasy List Is Bad for Real Life,,20200917-0200
/2020/09/15/realestate/interior-design-lamps.html,"The Lamp Was a Clue to a Life I Didn’t Know My Mother HadLike many women in the 1960s, Helen Lamb gave up a career to be a wife and mother. Decades later, her son discovered what she sacrificed.",,20200917-0200
/2020/09/16/arts/television/chris-rock-fargo.html,"Chris Rock Tried to Warn UsIn a candid interview, the comic actor discusses America’s summer of strife, President Trump, blackface and his dramatic turn in the new season of “Fargo.”",,20200917-0200
/2020/09/16/technology/personaltech/facebook-oculus-quest-2-review-vr-headset-games.html,"More Fun Than Doomscrolling: Testing the Latest V.R. HeadsetFacebook has nailed the hardware on its virtual-reality system, the Oculus Quest 2, but it still has a long way to go with games, our reviewer writes.",,20200917-0200
/2020/09/16/briefing/hurricane-sally-masks-chris-rock.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200917-0230
/2020/09/16/podcasts/the-daily/college-coronavirus-outbreaks.html,Listen to ‘The Daily’Quarantine on a college campus.,,20200917-0230
/2020/09/16/business/dealbook/jpmorgan-office-covid.html,The ‘Dealbook’ NewsletterJPMorgan sends workers home.,,20200917-0230
/2020/09/16/world/covid-coronavirus.html,"Trump Again Scorns Science on Vaccine and MasksPresident Trump slapped down Dr. Robert Redfield, the C.D.C. chief, saying his emphasis on masks and his projected vaccine timeline were wrong.It was perhaps the starkest example of Mr. Trump rejecting the advice of public health officials and the facts they provide. Here’s the latest.",,20200917-0230
/2020/09/16/sports/ncaafootball/covid-big-ten-football-season.html,"Big Ten Will Play Football in 2020, Reversing DecisionLeaders of Big Ten universities faced pressure from coaches, players and fans since announcing that the conference would not compete until 2021.",,20200917-0230
/2020/09/16/us/politics/biden-trump-coronavirus-vaccine.html,Joe Biden said he doesn’t trust President Trump’s handling of the vaccine approval process.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 15
14-day change
Trend
New cases
39,221
–10%

New deaths
1,281
			Flat",,20200917-0230
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200917-0230
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,S.C.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200917-0230
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200917-0230
