,text,notes,date
/2020/09/27/opinion/pbs-50th-anniversary.html,"Margaret RenklHappy Birthday, PBS. Please Save Us.",,20200929-0100
/2020/09/28/opinion/letters/trump-taxes.html,The Revelations About Donald Trump’s Taxes,,20200929-0100
/2020/09/28/opinion/schools-coronavirus.html,Emily OsterWhat Parents Need to Know About School Coronavirus Case Data,,20200929-0100
/2020/09/28/opinion/trump-tax-returns-biden-debate.html,"Gail Collins and Bret StephensThe Good, the Bad and the Ugly, Meet Donald Trump",,20200929-0100
/2020/09/25/opinion/remote-work-from-home-office.html,Jessica PowellThe Rise of Remote Work Can Be Unexpectedly Liberating,,20200929-0100
/2020/09/26/opinion/amy-coney-barrett-supreme-court.html,Ross DouthatThe Meaning of Amy Coney Barrett,,20200929-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200929-0100
/2020/09/26/technology/amazon-coronavirus-pandemic.html,"How Amazon Conquered Italy in the PandemicThe company had struggled to gain a foothold in a society that preferred to shop in person, with cash. Now, Italians seem to be hooked on online shopping.",,20200929-0100
/2020/09/27/nyregion/metropolitan-diary.html,"‘My Girlfriend and I Wound Up in an Empty Dive Bar, Having a Drink’Chatting with a bartender in Brooklyn, finding a family photo and more reader tales of New York City in this week’s Metropolitan Diary.",,20200929-0100
/2020/09/28/briefing/trumps-taxes-presidential-debate-virus-deaths.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200929-0130
/2020/09/28/podcasts/the-daily/trump-supreme-court-amy-coney-barrett.html,"Listen to ‘The Daily’The past, present and future of Amy Coney Barrett.",,20200929-0130
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html,"The Times has obtained tax-return data for President Trump extending over more than two decades. It tells a story fundamentally different from the one he’s sold to the public.Mr. Trump’s finances are under stress, beset by hundreds of millions in debt coming due and an I.R.S. audit that could cost him over $100 million.He paid $750 in federal income taxes in 2016, and nothing at all in 10 of the prior 15 years — largely because he lost so much money.",,20200929-0130
https://www.nytimes.com/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"“The Apprentice” rescued Donald Trump, bringing him new sources of cash, international stardom and a myth that would propel him to the White House.",,20200929-0130
https://www.nytimes.com/2020/09/28/us/politics/trump-taxes-presidential-debate.html,"While the president’s allies generally kept their silence, Joe Biden noted that the president paid less in income taxes than everyday Americans.",,20200929-0130
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes-timeline.html,Tax records provide a detailed history of President Trump’s business career.,,20200929-0130
https://www.nytimes.com/2020/09/27/us/trump-taxes-takeaways.html,Here are the key findings of our investigation.,,20200929-0130
https://www.nytimes.com/2020/09/27/us/trump-taxes-editors-note.html,"Read a note from Dean Baquet, our executive editor, about why we published this story.",,20200929-0130
/2020/09/28/nyregion/nyc-budget-coronavirus.html,"New York City Faces a Financial Abyss Due to the PandemicDamage to tourism, retail and the culture sector could last years, and layoffs, service cuts and added debt are all on the table.",,20200929-0130
/2020/09/28/us/politics/white-house-cdc-coronavirus-schools.html,"Behind the White House Effort to Pressure the C.D.C. on School OpeningsDocuments and interviews show how senior officials sought to play down the risks of sending children back to the classroom, alarming public health experts.",,20200929-0130
/2020/09/28/us/politics/amy-barrett-supreme-court-voters.html,"How Barrett and the Court Fight Are Influencing Swing VotersFor many undecided voters, feelings about Judge Amy Coney Barrett and the selection process do not fit neatly into partisan stereotypes or narratives.",,20200929-0130
/2020/09/28/us/politics/supreme-court-pennsylvania-poll.html,"Biden Has Solid Lead in Pennsylvania Amid Trump’s Court Push, Poll ShowsPresident Trump had counted on his court nomination to shift the election dynamic away from the pandemic. But it has not reset the race in Pennsylvania.",,20200929-0130
/2020/09/28/us/politics/supreme-court-barrett-confirmation.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, is preparing to meet with senators.",,20200929-0130
/2020/09/28/us/politics/trump-biden-catholics.html,"Trump Denounces Anti-Catholic Bias Even as He Attacks Biden’s FaithPresident Trump has accused Joe Biden, a Catholic, of being “against God.” Of Amy Coney Barrett, he has claimed Democrats are going after her Catholicism.",,20200929-0130
https://www.nytimes.com/2020/09/28/technology/save-the-children-qanon.html,"How ‘Save the Children’ Is Keeping QAnon AliveFrom Daily Distortions, our project on viral misinformation: Hijacking anti-trafficking narratives is helping the conspiracy theory grow its community.",,20200929-0130
/2020/09/25/arts/design/virginia-jaramillo-menil-houston.html,"“Quantum Entanglement,” a new painting by Virginia Jaramillo. Heather Sten for The New York Times",,20200929-0130
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax SystemDonald Trump’s tax returns illustrate the profound inequities of the tax code and the shambolic state of federal enforcement.,,20200929-0130
/2020/09/28/opinion/new-york-small-businesses.html,"Michael Angelo‘I Love New York’ Is More Than a MottoAs retail chains abandon Manhattan, New Yorkers can rebuild a city that is more hospitable to its small businesses.",,20200929-0130
/2020/09/28/opinion/trump-taxes-debt.html,"Paul KrugmanTrump’s Debt, His Future and Ours",,20200929-0130
/2020/09/28/opinion/trump-tax-returns-russia.html,Michelle GoldbergDoes Donald Trump Need a Bailout?,,20200929-0130
/2020/09/28/opinion/trump-voters.html,Bret StephensMeet a Secret Trump Voter,,20200929-0130
/2020/09/27/opinion/pbs-50th-anniversary.html,"Margaret RenklHappy Birthday, PBS. Please Save Us.",,20200929-0130
/2020/09/28/opinion/letters/trump-taxes.html,The Revelations About Donald Trump’s Taxes,,20200929-0130
/2020/09/28/opinion/schools-coronavirus.html,Emily OsterWhat Parents Need to Know About School Coronavirus Case Data,,20200929-0130
/2020/09/28/opinion/trump-tax-returns-biden-debate.html,"Gail Collins and Bret StephensThe Good, the Bad and the Ugly, Meet Donald Trump",,20200929-0130
/2020/09/25/opinion/remote-work-from-home-office.html,Jessica PowellThe Rise of Remote Work Can Be Unexpectedly Liberating,,20200929-0130
/2020/09/26/opinion/amy-coney-barrett-supreme-court.html,Ross DouthatThe Meaning of Amy Coney Barrett,,20200929-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200929-0130
/2020/09/26/technology/ebay-cockroaches-stalking-scandal.html,"Inside eBay’s Cockroach Cult: The Story of a Stalking ScandalIn 2019, prosecutors say, a campaign to terrorize a blogger crawled out of a dark place in the corporate soul.",,20200929-0130
/2020/09/27/nyregion/metropolitan-diary.html,"‘My Girlfriend and I Wound Up in an Empty Dive Bar, Having a Drink’Chatting with a bartender in Brooklyn, finding a family photo and more reader tales of New York City in this week’s Metropolitan Diary.",,20200929-0130
/2020/09/28/briefing/trumps-taxes-presidential-debate-virus-deaths.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200929-0200
/2020/09/28/podcasts/the-daily/trump-supreme-court-amy-coney-barrett.html,"Listen to ‘The Daily’The past, present and future of Amy Coney Barrett.",,20200929-0200
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html,"The Times has obtained tax-return data for President Trump extending over more than two decades. It tells a story fundamentally different from the one he’s sold to the public.Mr. Trump’s finances are under stress, beset by hundreds of millions in debt coming due and an I.R.S. audit that could cost him over $100 million.He paid $750 in federal income taxes in 2016, and nothing at all in 10 of the prior 15 years — largely because he lost so much money.",,20200929-0200
https://www.nytimes.com/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"“The Apprentice” rescued Donald J. Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200929-0200
https://www.nytimes.com/2020/09/28/us/politics/trump-taxes-presidential-debate.html,"While the president’s allies generally kept their silence, Joe Biden noted that the president paid less in income taxes than everyday Americans.",,20200929-0200
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes-timeline.html,Tax records provide a detailed history of President Trump’s business career.,,20200929-0200
https://www.nytimes.com/2020/09/27/us/trump-taxes-takeaways.html,Here are the key findings of our investigation.,,20200929-0200
https://www.nytimes.com/2020/09/27/us/trump-taxes-editors-note.html,"Read a note from Dean Baquet, our executive editor, about why we published this story.",,20200929-0200
/2020/09/28/nyregion/nyc-budget-coronavirus.html,"New York City Faces a Financial Abyss Due to the PandemicDamage to tourism, retail and the culture sector could last years, and layoffs, service cuts and added debt are all on the table.",,20200929-0200
/2020/09/28/us/politics/white-house-cdc-coronavirus-schools.html,"Behind the White House Effort to Pressure the C.D.C. on School OpeningsDocuments and interviews show how senior officials sought to play down the risks of sending children back to the classroom, alarming public health experts.",,20200929-0200
/2020/09/28/us/politics/amy-barrett-supreme-court-voters.html,"How Barrett and the Court Fight Are Influencing Swing VotersFor many undecided voters, feelings about Judge Amy Coney Barrett and the selection process do not fit neatly into partisan stereotypes or narratives.",,20200929-0200
/2020/09/28/us/politics/supreme-court-pennsylvania-poll.html,"Biden Has Solid Lead in Pennsylvania Amid Trump’s Court Push, Poll ShowsPresident Trump had counted on his court nomination to shift the election dynamic away from the pandemic. But it has not reset the race in Pennsylvania.",,20200929-0200
/2020/09/28/us/politics/supreme-court-barrett-confirmation.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, is preparing to meet with senators.",,20200929-0200
/2020/09/28/us/politics/trump-biden-catholics.html,"Trump Denounces Anti-Catholic Bias Even as He Attacks Biden’s FaithPresident Trump has accused Joe Biden, a Catholic, of being “against God.” Of Amy Coney Barrett, he has claimed Democrats are going after her Catholicism.",,20200929-0200
https://www.nytimes.com/2020/09/28/technology/save-the-children-qanon.html,"How ‘Save the Children’ Is Keeping QAnon AliveFrom Daily Distortions, our project on viral misinformation: Hijacking anti-trafficking narratives is helping the conspiracy theory grow its community.",,20200929-0200
/2020/09/25/arts/design/virginia-jaramillo-menil-houston.html,"“Quantum Entanglement,” a new painting by Virginia Jaramillo. Heather Sten for The New York Times",,20200929-0200
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax SystemDonald Trump’s tax returns illustrate the profound inequities of the tax code and the shambolic state of federal enforcement.,,20200929-0200
/2020/09/28/opinion/new-york-small-businesses.html,"Michael Angelo‘I Love New York’ Is More Than a MottoAs retail chains abandon Manhattan, New Yorkers can rebuild a city that is more hospitable to its small businesses.",,20200929-0200
/2020/09/28/opinion/trump-taxes-debt.html,"Paul KrugmanTrump’s Debt, His Future and Ours",,20200929-0200
/2020/09/28/opinion/trump-tax-returns-russia.html,Michelle GoldbergDoes Donald Trump Need a Bailout?,,20200929-0200
/2020/09/28/opinion/trump-voters.html,Bret StephensMeet a Secret Trump Voter,,20200929-0200
/2020/09/27/opinion/pbs-50th-anniversary.html,"Margaret RenklHappy Birthday, PBS. Please Save Us.",,20200929-0200
/2020/09/28/opinion/letters/trump-taxes.html,The Revelations About Donald Trump’s Taxes,,20200929-0200
/2020/09/28/opinion/schools-coronavirus.html,Emily OsterWhat Parents Need to Know About School Coronavirus Case Data,,20200929-0200
/2020/09/28/opinion/trump-tax-returns-biden-debate.html,"Gail Collins and Bret StephensThe Good, the Bad and the Ugly, Meet Donald Trump",,20200929-0200
/2020/09/25/opinion/remote-work-from-home-office.html,Jessica PowellThe Rise of Remote Work Can Be Unexpectedly Liberating,,20200929-0200
/2020/09/26/opinion/amy-coney-barrett-supreme-court.html,Ross DouthatThe Meaning of Amy Coney Barrett,,20200929-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20200929-0200
/2020/09/26/technology/ebay-cockroaches-stalking-scandal.html,"Inside eBay’s Cockroach Cult: The Story of a Stalking ScandalIn 2019, prosecutors say, a campaign to terrorize a blogger crawled out of a dark place in the corporate soul.",,20200929-0200
/2020/09/27/nyregion/metropolitan-diary.html,"‘My Girlfriend and I Wound Up in an Empty Dive Bar, Having a Drink’Chatting with a bartender in Brooklyn, finding a family photo and more reader tales of New York City in this week’s Metropolitan Diary.",,20200929-0200
/2020/09/28/briefing/trumps-taxes-presidential-debate-virus-deaths.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200929-0230
/2020/09/28/podcasts/the-daily/trump-supreme-court-amy-coney-barrett.html,"Listen to ‘The Daily’The past, present and future of Amy Coney Barrett.",,20200929-0230
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html,"The Times has obtained tax-return data for President Trump extending over more than two decades. It tells a story fundamentally different from the one he’s sold to the public.Mr. Trump’s finances are under stress, beset by hundreds of millions in debt coming due and an I.R.S. audit that could cost him over $100 million.He paid $750 in federal income taxes in 2016, and nothing at all in 10 of the prior 15 years — largely because he lost so much money.",,20200929-0230
https://www.nytimes.com/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"“The Apprentice” rescued Donald J. Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200929-0230
https://www.nytimes.com/2020/09/28/us/politics/trump-taxes-presidential-debate.html,"While the president’s allies generally kept their silence, Joe Biden noted that the president paid less in income taxes than everyday Americans.",,20200929-0230
https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes-timeline.html,Tax records provide a detailed history of President Trump’s business career.,,20200929-0230
https://www.nytimes.com/2020/09/27/us/trump-taxes-takeaways.html,Here are the key findings of our investigation.,,20200929-0230
https://www.nytimes.com/2020/09/27/us/trump-taxes-editors-note.html,"Read a note from Dean Baquet, our executive editor, about why we published this story.",,20200929-0230
/2020/09/28/nyregion/nyc-budget-coronavirus.html,"New York City Faces a Financial Abyss Due to the PandemicDamage to tourism, retail and the culture sector could last years, and layoffs, service cuts and added debt are all on the table.",,20200929-0230
/2020/09/28/us/politics/white-house-cdc-coronavirus-schools.html,"Behind the White House Effort to Pressure the C.D.C. on School OpeningsDocuments and interviews show how senior officials sought to play down the risks of sending children back to the classroom, alarming public health experts.",,20200929-0230
/2020/09/28/us/politics/amy-barrett-supreme-court-voters.html,"How Barrett and the Court Fight Are Influencing Swing VotersFor many undecided voters, feelings about Judge Amy Coney Barrett and the selection process do not fit neatly into partisan stereotypes or narratives.",,20200929-0230
/2020/09/28/us/politics/supreme-court-pennsylvania-poll.html,"Biden Has Solid Lead in Pennsylvania Amid Trump’s Court Push, Poll ShowsPresident Trump had counted on his court nomination to shift the election dynamic away from the pandemic. But it has not reset the race in Pennsylvania.",,20200929-0230
