,text,notes,date
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0630
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0630
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0630
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0630
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0630
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0630
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0630
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0630
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0630
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0630
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0630
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0630
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0630
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0630
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0630
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0630
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0700
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0700
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0700
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0700
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0700
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0700
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0700
/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,,20200930-0700
/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline“The Apprentice” rescued President Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0700
/2020/09/29/us/trump-750-taxes.html,Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.Figures drawn from President Trump’s tax-return data show how that number was calculated.,,20200930-0700
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20200930-0700
/2020/09/29/world/europe/sweden-coronavirus-strategy.html,"Vilified Early Over Lax Strategy, Sweden Seems to Have Scourge ControlledAfter having weathered high virus death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases.",,20200930-0700
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0700
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0700
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0700
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0700
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0700
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0700
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0700
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0700
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0700
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0700
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0700
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0700
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0700
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0700
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0700
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0700
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0730
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0730
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0730
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0730
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0730
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0730
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0730
/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,,20200930-0730
/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline“The Apprentice” rescued President Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0730
/2020/09/29/us/trump-750-taxes.html,Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.Figures drawn from President Trump’s tax-return data show how that number was calculated.,,20200930-0730
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20200930-0730
/2020/09/29/world/europe/sweden-coronavirus-strategy.html,"Vilified Early Over Lax Strategy, Sweden Seems to Have Scourge ControlledAfter having weathered high virus death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases.",,20200930-0730
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0730
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0730
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0730
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0730
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0730
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0730
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0730
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0730
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0730
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0730
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0730
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0730
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0730
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0730
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0730
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0730
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0800
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0800
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0800
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0800
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0800
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0800
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0800
/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,,20200930-0800
/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline“The Apprentice” rescued President Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0800
/2020/09/29/us/trump-750-taxes.html,Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.Figures drawn from President Trump’s tax-return data show how that number was calculated.,,20200930-0800
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20200930-0800
/2020/09/29/world/europe/sweden-coronavirus-strategy.html,"Vilified Early Over Lax Strategy, Sweden Seems to Have Scourge ControlledAfter having weathered high virus death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases.",,20200930-0800
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0800
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0800
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0800
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0800
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0800
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0800
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0800
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0800
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0800
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0800
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0800
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0800
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0800
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0800
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0800
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0800
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0830
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0830
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0830
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0830
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0830
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0830
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0830
/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,,20200930-0830
/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline“The Apprentice” rescued President Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0830
/2020/09/29/us/trump-750-taxes.html,Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.Figures drawn from President Trump’s tax-return data show how that number was calculated.,,20200930-0830
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20200930-0830
/2020/09/29/world/europe/sweden-coronavirus-strategy.html,"Vilified Early Over Lax Strategy, Sweden Seems to Have Scourge ControlledAfter having weathered high virus death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases.",,20200930-0830
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0830
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0830
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0830
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0830
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0830
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0830
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0830
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0830
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0830
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0830
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0830
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0830
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0830
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0830
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0830
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0830
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0900
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0900
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0900
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0900
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0900
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0900
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0900
/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,,20200930-0900
/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,"Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline“The Apprentice” rescued President Trump, bringing him new sources of cash and a myth that would propel him to the White House.",,20200930-0900
/2020/09/29/us/trump-750-taxes.html,Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.Figures drawn from President Trump’s tax-return data show how that number was calculated.,,20200930-0900
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20200930-0900
/2020/09/29/world/europe/sweden-coronavirus-strategy.html,"Vilified Early Over Lax Strategy, Sweden Seems to Have Scourge ControlledAfter having weathered high virus death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases.",,20200930-0900
/2020/09/29/business/disney-theme-park-workers-layoffs.html,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme ParksThe company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",,20200930-0900
/2020/09/29/us/breonna-taylor-grand-jury.html,"In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. In practice, prosecutors control the process.",,20200930-0900
/2020/09/29/opinion/trump-election-fraud-2020.html,"Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.Our democracy is in terrible danger — more than in 1861, more than after Pearl Harbor, more than during the Cuban missile crisis.",,20200930-0900
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,"The Editorial BoardCuomo and de Blasio Need a United Front on Coronavirus Hot SpotsWorking together, the governor and mayor can help keep the virus at bay.",,20200930-0900
/2020/09/29/opinion/ruth-bader-ginsburg-jewish.html,Jennifer WeinerThe Very Jewish R.B.G.,,20200930-0900
/2020/09/29/opinion/trump-foreign-policy.html,Alexander Vindman and John GansTrump Has Sold Off America’s Credibility for His Personal Gain,,20200930-0900
/2020/09/29/opinion/respond-debate.html,How Would You Rate the First Presidential Debate?,,20200930-0900
/2020/09/29/opinion/abortion-roe-supreme-court.html,Joan C. WilliamsThe Case for Accepting Defeat on Roe,,20200930-0900
/2020/09/29/opinion/enforce-mask-mandates.html,Elisabeth RosenthalGet Serious About the People Putting Us All at Risk,,20200930-0900
/2020/09/29/opinion/covid-pandemic-us-response.html,"Johnny Harris, Nicholas Kristof and Adam B. EllickHow America Lost 200,000 Lives to Covid-19",,20200930-0900
/2020/09/29/opinion/trump-taxes.html,Spencer Bokat-LindellWhat Have We Learned From Trump’s Tax Revelations?,,20200930-0900
/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,Jamelle BouieThere’s a Reason the Election of 1800 Still Sings Out to Us,,20200930-0900
/2020/09/28/opinion/trump-tax-code.html,The Editorial BoardThe Picture of a Broken Tax System,,20200930-0900
/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",,20200930-0900
/2020/09/24/travel/airbnb-pandemic.html,"The Future of AirbnbHome-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias and fee transparency are also in the mix.",,20200930-0900
/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,"The First Photos of Enslaved People and the Ethics of Viewing“To Make Their Own Way in the World” convenes scholars of slavery, American history, memory, photography and science to tell a complex story.",,20200930-0900
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20200930-0930
/2020/09/28/opinion/sway-kara-swisher-elon-musk.html,Listen to ‘Sway’ with Kara SwisherIn Opinion: Elon Musk on brain chips and battery-powered everything.,,20200930-0930
https://www.nytimes.com/2020/09/29/us/politics/trump-biden-debate.html,"Amid a volcanic performance full of untruths and bulldozer-style tactics, President Trump notably refused to condemn white supremacy when asked.Both he and Joe Biden lobbed personal attacks and expressed a level of acrid contempt for each other unheard-of in modern American politics.",,20200930-0930
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-recap.html,Here are six takeaways from the debate.,,20200930-0930
https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,"The Proud Boys, a far-right group that has endorsed violence, celebrated President Trump’s mention of them.",,20200930-0930
https://www.nytimes.com/2020/09/30/us/politics/presidential-debate-analysis.html,"A face-off with Joe Biden devolved into an ugly shouting match as President Trump, characteristically, made it all about him.",,20200930-0930
https://www.nytimes.com/2020/09/29/us/politics/chris-wallace-debate.html,"At times, he pleaded with the president to pause and allow his opponent to speak.",,20200930-0930
