,text,notes,date
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0000
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0000
https://www.nytimes.com/interactive/2020/09/01/us/elections/live-analysis-massachusetts-primaries.html,Live Analysis,,20200902-0000
https://www.nytimes.com/2020/08/31/us/markey-kennedy-massachusetts-senate.html,Read more »,,20200902-0000
https://www.nytimes.com/interactive/2020/us/elections/delegate-count-primary-results.html,Full 2020 Primary Results,,20200902-0000
/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,Follow the latest updates here.,,20200902-0000
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0000
/2020/09/01/health/coronavirus-parents-schools.html,A Parent’s Toughest Call: In-Person Schooling or Not?Parents are wrestling with difficult choices over sending their children to school. Here’s how one science reporter made the decision.,,20200902-0000
/2020/09/01/world/covid-19-coronavirus.html,Apple and Google Offer Contact Tracing on Your PhoneThe companies will make it easier for states to use new technology that can alert people who may have been exposed to the coronavirus. Here’s the latest.,,20200902-0000
/2020/09/01/us/coronavirus-point-roberts-washington-canada.html,"‘I Am Stuck Until That Border Opens’: Marooned in ParadiseThis geographically isolated community in Washington State has avoided the coronavirus, but at a considerable cost.",,20200902-0000
/2020/09/01/dining/state-fair-food-coronavirus.html,Jenn Ackerman for The New York Times,,20200902-0000
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black PoliticsSanitation workers on strike. Mothers occupying vacant houses. These are our leaders.,,20200902-0000
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,"Kate MurphyWe’re All Socially Awkward NowDeprive people of interactions with peers, and their social skills will atrophy.",,20200902-0000
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0000
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0000
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceGuisado on Sunset,,20200902-0000
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0000
/2020/08/31/opinion/john-ratcliffe-russia-election.html,The Editorial BoardAmerican Intelligence Knows What Russia Is Doing,,20200902-0000
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0000
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0000
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0000
/2020/09/01/briefing/kenosha-facebook-state-fairs.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200902-0030
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0030
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0030
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0030
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0030
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0030
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"Promise to Address Domestic Terrorism Languishes Amid Growing UnrestA year after the Department of Homeland Security promised a new focus on domestic extremism, the plan is nowhere in sight as the atmosphere worsens.",,20200902-0030
/2020/08/31/video/portland-protests-shooting-investigation.html,"How the Fatal Shooting at a Portland Protest UnfoldedWe followed the final moments of a man shot and killed in Portland, Ore., as supporters of President Trump clashed with those protesting police violence.",,20200902-0030
/2020/09/01/us/politics/postal-service-late-ballots.html,"1 Million Primary Ballots Were Sent Late, Postal Service Watchdog SaysThe findings underscore deep concerns about whether the agency will be able to process mail-in votes for the presidential election.",,20200902-0030
/2020/09/01/us/politics/massachusetts-elections-markey-kennedy-neal-morse.html,"Massachusetts Primary Elections: What to Watch ForSenator Edward Markey is facing off against Joseph Kennedy, while a young progressive takes on a powerful incumbent in Western Massachusetts.",,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.          Kennedy   Joseph Kennedy     11,901   51.8%            Markey*   Edward Markey*     11,066   48.2%         22,967 votes,   (24 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.          Neal*   Richard Neal*     1,792   57.8%            Morse   Alex Morse     1,306   42.2%         3,098 votes,   (7 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Auchincloss   Jake Auchincloss     162   29.7%            Grossman   Becky Grossman     121   22.2%            Linos   Natalia Linos     84   15.4%            Leckey   Ihssane Leckey     70   12.8%            Mermell   Jesse Mermell     41   7.5%            Khazei   Alan Khazei     26   4.8%            Zannetos   Christopher Zannetos     18   3.3%            Cavell   David Cavell     15   2.7%            Sigel   Benjamin Sigel     9   1.6%        View all candidates Collapse candidates      546 votes,   (1 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.          Lynch*   Stephen Lynch*     409   74.5%            Goldstein   Robbie Goldstein     140   25.5%         549 votes,   (1 of 251 precincts)   * Incumbent",,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0030
https://www.nytimes.com/interactive/2020/09/01/us/elections/live-analysis-massachusetts-primaries.html,Live Analysis,,20200902-0030
https://www.nytimes.com/interactive/2020/us/elections/delegate-count-primary-results.html,Full 2020 Primary Results,,20200902-0030
/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,Follow the latest updates here.,,20200902-0030
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0030
/2020/09/01/health/coronavirus-parents-schools.html,A Parent’s Toughest Call: In-Person Schooling or Not?Parents are wrestling with difficult choices over sending their children to school. Here’s how one science reporter made the decision.,,20200902-0030
/2020/09/01/world/covid-19-coronavirus.html,Apple and Google Offer Contact Tracing on Your PhoneThe companies will make it easier for states to use new technology that can alert people who may have been exposed to the coronavirus. Here’s the latest.,,20200902-0030
/2020/09/01/business/eviction-moratorium-order.html,U.S. Orders Eviction Moratorium for Most Through Year’s EndThe C.D.C. action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. It did not lift their rent obligation.,,20200902-0030
/2020/09/01/business/economy/mnuchin-coronavirus.html,"Mnuchin Says Economy Is Recovering but ‘More Work’ Is NeededThe Treasury secretary’s House testimony, combined with Republicans’ new stimulus talks, highlighted divisions over how big an economic package should be.",,20200902-0030
/2020/09/01/dining/state-fair-food-coronavirus.html,Jenn Ackerman for The New York Times,,20200902-0030
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0030
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0030
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0030
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0030
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0030
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0030
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0030
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0030
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0030
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0030
/2020/09/01/briefing/kenosha-facebook-state-fairs.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200902-0100
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0100
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0100
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0100
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0100
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0100
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0100
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"Promise to Address Domestic Terrorism Languishes Amid Growing UnrestA year after the Department of Homeland Security promised a new focus on domestic extremism, the plan is nowhere in sight as the atmosphere worsens.",,20200902-0100
/2020/08/31/video/portland-protests-shooting-investigation.html,"How the Fatal Shooting at a Portland Protest UnfoldedWe followed the final moments of a man shot and killed in Portland, Ore., as supporters of President Trump clashed with those protesting police violence.",,20200902-0100
/2020/09/01/us/politics/postal-service-late-ballots.html,"1 Million Primary Ballots Were Sent Late, Postal Service Watchdog SaysThe findings underscore deep concerns about whether the agency will be able to process mail-in votes for the presidential election.",,20200902-0100
/2020/09/01/us/politics/massachusetts-elections-markey-kennedy-neal-morse.html,"Massachusetts Primary Elections: What to Watch ForSenator Edward Markey is facing off against Joseph Kennedy, while a young progressive takes on a powerful incumbent in Western Massachusetts.",,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.          Markey*   Edward Markey*     29,258   50.2%            Kennedy   Joseph Kennedy     28,985   49.8%         58,243 votes,   (99 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.          Neal*   Richard Neal*     4,974   59.7%            Morse   Alex Morse     3,361   40.3%         8,335 votes,   (28 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Auchincloss   Jake Auchincloss     732   25.0%            Mermell   Jesse Mermell     526   18.0%            Grossman   Becky Grossman     501   17.1%            Leckey   Ihssane Leckey     381   13.0%            Linos   Natalia Linos     365   12.5%            Khazei   Alan Khazei     214   7.3%            Zannetos   Christopher Zannetos     85   2.9%            Cavell   David Cavell     78   2.7%            Sigel   Benjamin Sigel     45   1.5%        View all candidates Collapse candidates      2,927 votes,   (5 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.          Lynch*   Stephen Lynch*     409   74.5%            Goldstein   Robbie Goldstein     140   25.5%         549 votes,   (1 of 251 precincts)   * Incumbent",,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0100
https://www.nytimes.com/interactive/2020/09/01/us/elections/live-analysis-massachusetts-primaries.html,Live Analysis,,20200902-0100
https://www.nytimes.com/interactive/2020/us/elections/delegate-count-primary-results.html,Full 2020 Primary Results,,20200902-0100
/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,We’re tracking results here.,,20200902-0100
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0100
/2020/09/01/health/coronavirus-parents-schools.html,A Parent’s Toughest Call: In-Person Schooling or Not?Parents are wrestling with difficult choices over sending their children to school. Here’s how one science reporter made the decision.,,20200902-0100
/2020/09/01/world/covid-19-coronavirus.html,Apple and Google Offer Contact Tracing on Your PhoneThe companies will make it easier for states to use new technology that can alert people who may have been exposed to the coronavirus. Here’s the latest.,,20200902-0100
/2020/09/01/business/eviction-moratorium-order.html,U.S. Orders Eviction Moratorium for Most Through Year’s EndThe C.D.C. action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. It did not lift their rent obligations.,,20200902-0100
/2020/09/01/business/economy/mnuchin-coronavirus.html,"Mnuchin Says Economy Is Recovering but ‘More Work’ Is NeededThe Treasury secretary’s House testimony, combined with Republicans’ new stimulus talks, highlighted divisions over how big an economic package should be.",,20200902-0100
/2020/09/01/dining/state-fair-food-coronavirus.html,Jenn Ackerman for The New York Times,,20200902-0100
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0100
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0100
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0100
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0100
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0100
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0100
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0100
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0100
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0100
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0100
/2020/09/01/briefing/kenosha-facebook-state-fairs.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200902-0130
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0130
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0130
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0130
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0130
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0130
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0130
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"Promise to Address Domestic Terrorism Languishes Amid Growing UnrestA year after the Department of Homeland Security promised a new focus on domestic extremism, the plan is nowhere in sight as the atmosphere worsens.",,20200902-0130
/2020/08/31/video/portland-protests-shooting-investigation.html,"How the Fatal Shooting at a Portland Protest UnfoldedWe followed the final moments of a man shot and killed in Portland, Ore., as supporters of President Trump clashed with those protesting police violence.",,20200902-0130
/2020/09/01/us/politics/postal-service-late-ballots.html,"1 Million Primary Ballots Were Sent Late, Postal Service Watchdog SaysThe findings underscore deep concerns about whether the agency will be able to process mail-in votes for the presidential election.",,20200902-0130
/2020/09/01/us/politics/massachusetts-elections-markey-kennedy-neal-morse.html,"Massachusetts Primary Elections: What to Watch ForSenator Edward Markey is facing off against Joseph Kennedy, while a young progressive takes on a powerful incumbent in Western Massachusetts.",,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.          Markey*   Edward Markey*     123,174   55.6%            Kennedy   Joseph Kennedy     98,366   44.4%         221,540 votes,   (359 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.          Neal*   Richard Neal*     16,447   59.5%            Morse   Alex Morse     11,201   40.5%         27,648 votes,   (75 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Mermell   Jesse Mermell     6,209   28.7%            Auchincloss   Jake Auchincloss     5,573   25.8%            Grossman   Becky Grossman     3,708   17.2%            Linos   Natalia Linos     1,978   9.2%            Leckey   Ihssane Leckey     1,914   8.9%            Khazei   Alan Khazei     1,430   6.6%            Zannetos   Christopher Zannetos     315   1.5%            Sigel   Benjamin Sigel     294   1.4%            Cavell   David Cavell     192   0.9%        View all candidates Collapse candidates      21,613 votes,   (29 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.          Lynch*   Stephen Lynch*     3,849   72.8%            Goldstein   Robbie Goldstein     1,435   27.2%         5,284 votes,   (8 of 251 precincts)   * Incumbent",,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Town-by-town results »,,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0130
https://www.nytimes.com/interactive/2020/09/01/us/elections/live-analysis-massachusetts-primaries.html,Live Analysis,,20200902-0130
https://www.nytimes.com/interactive/2020/us/elections/delegate-count-primary-results.html,Full 2020 Primary Results,,20200902-0130
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0130
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0130
/2020/09/01/world/covid-19-coronavirus.html,Apple and Google Offer Contact Tracing on Your PhoneThe companies will make it easier for states to use new technology that can alert people who may have been exposed to the coronavirus. Here’s the latest.,,20200902-0130
/2020/09/01/business/eviction-moratorium-order.html,U.S. Orders Eviction Moratorium for Most Through Year’s EndThe C.D.C. action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. It did not lift their rent obligations.,,20200902-0130
/2020/09/01/business/economy/mnuchin-coronavirus.html,"Mnuchin Says Economy Is Recovering but ‘More Work’ Is NeededThe Treasury secretary’s House testimony, combined with Republicans’ new stimulus talks, highlighted divisions over how big an economic package should be.",,20200902-0130
/2020/09/01/dining/state-fair-food-coronavirus.html,Jenn Ackerman for The New York Times,,20200902-0130
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0130
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0130
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0130
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0130
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0130
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0130
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0130
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0130
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0130
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0130
/2020/09/01/briefing/kenosha-facebook-state-fairs.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200902-0200
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0200
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0200
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0200
