,text,notes,date
/2020/09/10/us/fires-oregon-california-washington.html,"States in Desperate Search for Help With Record FiresWith millions of acres ablaze, states are having a tough time finding available fire crews. California resorted to calling in a team from Israel.",,20200911-0130
/2020/09/10/us/politics/senate-coronavirus-stimulus.html,Hopes Dim for More Stimulus as Democrats Block Narrow G.O.P. PlanA vote in the Senate reflected a partisan divide that appears increasingly likely to scuttle any economic aid package before the November election.,,20200911-0130
/2020/09/10/health/university-illinois-covid.html,"A University Had a Great Coronavirus Plan, but Students Partied OnThe University of Illinois at Urbana-Champaign had one of the most comprehensive approaches to limiting the virus’s spread. It still broke down.",,20200911-0130
https://www.nytimes.com/2020/09/10/world/covid-19-coronavirus.html,"Brooklyn




						
							
								John Minchillo/Associated Press
							
						
					



Hartford, Conn.




						
							
								Aaron Flaum/Record-Journal, via AP
							
						
					



Baldwin, N.Y.




						
							
								Mark Lennihan/Associated Press
							
						
					



Marseille, France




						
							
								Daniel Cole/Associated Press
							
						
					



Gauhati, India




						
							
								Anupam Nath/Associated Press
							
						
					



Gauhati, India




						
							
								Anupam Nath/Associated Press
							
						
					



Mairena del Aljarafe, Spain




						
							
								Cristina Quicler/AFP — Getty Images
							
						
					



Santo Domingo, Dominican Republic




						
							
								Erika Santelices/Agence France-Presse — Getty Images
							
						
					



Richardson, Texas




						
							
								LM Otero/Associated Press
							
						
					



Madrid




						
							
								Sergio Perez/Reuters",,20200911-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200911-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Sept. 9
14-day change
Trend
New cases
33,200
–13%

New deaths
1,176
			–22%",,20200911-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
4,465,863",,20200911-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,197,889",,20200911-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
647,507",,20200911-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
358,138",,20200911-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
134,294",,20200911-0130
/2020/09/10/world/covid-19-coronavirus.html,"Virus Can Be Deadly for Young Adults, Too, New Study FindsThe research letter from Harvard challenged the notion that young people are impervious to Covid-19. Here’s the latest.",,20200911-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200911-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200911-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200911-0130
/2020/09/10/us/census-undocumented-trump.html,Court Rejects Trump’s Order to Exclude Undocumented Immigrants From CensusA three-judge panel unanimously said President Trump lacks authority to remove noncitizens census counts used to allot House seats.,,20200911-0130
/2020/09/10/us/politics/russian-hacking-microsoft-biden-trump.html,"Russian intelligence hackers are back and aiming at both parties, Microsoft warned.",,20200911-0130
/2020/09/10/sports/nfl-anthem.html,Alicia Keys sang “Lift Every Voice and Sing” before the N.F.L. season opener in Kansas City. Jeff Roberson/Associated Press,,20200911-0130
/2020/09/10/sports/football/nfl-season-open-covid.html,The opening matchup served as a microcosm of the social activism coursing through the league.,,20200911-0130
/2020/09/10/nyregion/de-blasio-economy-coronavirus.html,"The letter acknowledged the city’s success in containing the coronavirus, but implored the mayor to address crime and other quality-of-life issues.",,20200911-0130
/interactive/2020/09/10/magazine/amputation-implanted-prosthetic-limb-osseointegration.html,"The Great ReadI Got Blown Up in Iraq. Years Later, Amputating My Leg Set Me Free.Injuries from the war in Iraq left me barely able to walk without further hurting myself. It took a drastic decision to reclaim my life.",,20200911-0130
/2020/09/10/opinion/qanon-women-conspiracy.html,"Annie KellyMothers for QAnonIn the testosterone-filled world of Trump-adjacent online conspiracy, the newest theory stands out. Why are so many women falling for Q?",,20200911-0130
/2020/09/10/opinion/belarus-protests.html,The Editorial BoardSupport the Brave Protesters of Belarus,,20200911-0130
/2020/09/10/opinion/restaurants-indoor-dining.html,Priya KrishnaHow to Save Restaurants,,20200911-0130
/2020/09/10/opinion/coronavirus-hong-kong-food.html,Daisann McLaneA Freshly Killed Chicken Is Mightier Than the Coronavirus,,20200911-0130
/interactive/2020/09/09/us/powerful-people-race-us.html,"Faces of Power: 80% Are White, Even as U.S. Becomes More DiverseSee the 922 faces of power behind Hollywood, the justice system, big businesses and more; 180 of them identify as a person of color.",,20200911-0130
/2020/09/10/style/gender-reveal-parties-cursed.html,"When Gender Reveals Turn Into CatastropheSeveral parties, meant to mark a milestone, have resulted in devastation. Is it time to temper the spectacle, or embrace the celebratory spirit?",,20200911-0130
/2020/09/09/us/why-are-men-still-explaining-things-to-women-mansplaining-authority-gender.html,"Why Are Men Still Explaining Things to Women?Mansplaining illuminates a much deeper problem than the bore of patronizing monologues. Kate Manne, the author of “Entitled,” unpacks the phenomenon.",,20200911-0130
/2020/09/10/briefing/stimulus-bill-wildfires-nfl.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200911-0200
/2020/09/10/opinion/sway-kara-swisher-trailer.html,"Introducing ‘Sway’A new podcast from Opinion about power, hosted by Kara Swisher.",,20200911-0200
