,text,notes,date
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0330
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200907-0330
/2020/09/05/opinion/sunday/coronavirus-nursing-homes-deaths.html,"The Editorial BoardHow Many of These 68,000 Deaths Could Have Been Avoided?",,20200907-0330
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200907-0330
/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,"Endurance Racing With Cars That Belong in a Demolition DerbyAutos worth $500 or less have competed for years in a race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",,20200907-0330
/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,"This Labor Day, These Workers Are Trying to Stay AfloatAn artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty amid the pandemic.",,20200907-0330
/2020/09/05/books/gianni-rodari-telephone-tales.html,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’The children’s book writer never caught on in America, partly because of his Communist Party ties, but a new release of his masterpiece could change that.",,20200907-0330
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200907-0400
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200907-0400
/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,Listen to ‘The Argument’Opinion columnists on the political fallout of urban violence.,,20200907-0400
/2020/09/06/us/politics/trump-biden-2020.html,"In Final Stretch, Biden Defends Lead Against Trump’s OnslaughtPresident Trump is attempting to overtake Joe Biden with a strategy of racial polarization as the campaign enters an intense phase.Mr. Trump’s effort to revive his candidacy has jolted Mr. Biden into a more proactive posture, one that some Democrats have long urged him to adopt.",,20200907-0400
/2020/09/06/us/politics/biden-china.html,"Vice President Joseph R. Biden Jr. met with Xi Jinping, then the vice president of China, in Dujiangyan, China, in 2011. Peter Parks/Agence France-Presse — Getty Images",,20200907-0400
/2020/09/06/us/politics/trump-race-2020-election.html,"Analysis: Trump Continues to Cast Himself as the Defender of White AmericaPresenting himself as a warrior against identity politics, the president has made appeals to the grievances of white supporters a centerpiece of his campaign.",,20200907-0400
/2020/09/06/us/politics/cohen-book-trump.html,"President Trump made racist insults and was driven by hatred for President Obama, Michael Cohen writes in his book.",,20200907-0400
/2020/09/06/business/media/trump-election-journalists.html,"Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.President Trump will try to put the media on the ballot, and reporters face the temptation to posture for those eager to oust him, our media columnist writes.",,20200907-0400
/2020/09/06/us/colleges-coronavirus-students.html,A New Front in America’s Pandemic: College TownsThe potential spread of the virus has exacerbated tensions as towns try to balance economic dependence on universities with public health fears.,,20200907-0400
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200907-0400
https://www.nytimes.com/2020/09/06/world/covid-19-coronavirus.html,"San Francisco








						
							
								Jeff Chiu/AP
							
						
					



Bnei Brak, Israel








						
							
								Menahem Kahana/Agence France-Presse — Getty Images
							
						
					



Brussels








						
							
								Olivier Hoslet/EPA, via Shutterstock
							
						
					



Washington








						
							
								Tasos Katopodis/Getty
							
						
					



Ramallah, West Bank








						
							
								Mohamad Torokman/Reuters
							
						
					



Beijing








						
							
								Lintao Zhang/Getty Images
							
						
					



Vallabh Vidyanagar, India








						
							
								Sam Panthaky/AFP — Getty
							
						
					



Venice








						
							
								Alberto Pizzoli/AFP— Getty
							
						
					



Dubai, United Arab Emirates








						
							
								Kamran Jebreili/AP",,20200907-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200907-0400
/2020/09/06/world/covid-coronavirus.html,New York Goes a Month With a Positivity Rate of Under 1 PercentGov. Andrew Cuomo announced the figure as he urged caution amid Labor Day celebrations. Israel announced a curfew on dozens of towns. Here’s the latest.,,20200907-0400
/2020/09/06/us/mammoth-pools-fires-california.html,"Helicopters Rescue About 200 Trapped in California Wildfire“We had to splash water on our hair because our hair was catching on fire,” one evacuee said of the harrowing escape. The governor declared an emergency.",,20200907-0400
/article/california-weather.html,"Scorching temperatures continued to bake Southern California, with a record of 121 degrees in Los Angeles County.",,20200907-0400
/2020/09/06/sports/tennis/us-open-novak-djokovic.html,Novak Djokovic immediately tried to comfort the line judge after hitting a ball toward her without looking. Al Bello/Getty Images,,20200907-0400
/2020/09/06/sports/tennis/us-open-disqualification-defaulted-djkovic.html,"The rule that disqualified Novak Djokovic is not well-known to some tennis fans, but it is clear.",,20200907-0400
/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,A Weapon for Extortion Long Ignored in Alabama Prisons: CellphonesFamilies say they have been threatened by call and text into sending thousands of dollars to protect loved ones on the inside. Some suffered anyway.,,20200907-0400
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,"Krista DiamondThe Strange Grief of Losing My Sense of TasteMany symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",,20200907-0400
/2020/09/06/opinion/labor-unions-republicans.html,Steven GreenhouseDonald J. Trump and the Republican Party vs. WorkersSupport for unions is rising. The G.O.P. might want to be part of that.,,20200907-0400
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0400
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200907-0400
/2020/09/05/opinion/sunday/coronavirus-nursing-homes-deaths.html,"The Editorial BoardHow Many of These 68,000 Deaths Could Have Been Avoided?",,20200907-0400
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200907-0400
/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,"Endurance Racing With Cars That Belong in a Demolition DerbyAutos worth $500 or less have competed for years in a race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",,20200907-0400
/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,"This Labor Day, These Workers Are Trying to Stay AfloatAn artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty amid the pandemic.",,20200907-0400
/2020/09/05/books/gianni-rodari-telephone-tales.html,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’The children’s book writer never caught on in America, partly because of his Communist Party ties, but a new release of his masterpiece could change that.",,20200907-0400
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200907-0430
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200907-0430
/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,Listen to ‘The Argument’Opinion columnists on the political fallout of urban violence.,,20200907-0430
/2020/09/06/us/politics/trump-biden-2020.html,"In Final Stretch, Biden Defends Lead Against Trump’s OnslaughtPresident Trump is attempting to overtake Joe Biden with a strategy of racial polarization as the campaign enters an intense phase.Mr. Trump’s effort to revive his candidacy has jolted Mr. Biden into a more proactive posture, one that some Democrats have long urged him to adopt.",,20200907-0430
/2020/09/06/us/politics/biden-china.html,"Vice President Joseph R. Biden Jr. met with Xi Jinping, then the vice president of China, in Dujiangyan, China, in 2011. Peter Parks/Agence France-Presse — Getty Images",,20200907-0430
/2020/09/06/us/politics/trump-race-2020-election.html,"Analysis: Trump Continues to Cast Himself as the Defender of White AmericaPresenting himself as a warrior against identity politics, the president has made appeals to the grievances of white supporters a centerpiece of his campaign.",,20200907-0430
/2020/09/06/us/politics/cohen-book-trump.html,"President Trump made racist insults and was driven by hatred for President Obama, Michael Cohen writes in his book.",,20200907-0430
/2020/09/06/business/media/trump-election-journalists.html,"Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.President Trump will try to put the media on the ballot, and reporters face the temptation to posture for those eager to oust him, our media columnist writes.",,20200907-0430
/2020/09/06/us/colleges-coronavirus-students.html,A New Front in America’s Pandemic: College TownsThe potential spread of the virus has exacerbated tensions as towns try to balance economic dependence on universities with public health fears.,,20200907-0430
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200907-0430
https://www.nytimes.com/2020/09/06/world/covid-19-coronavirus.html,"San Salvador








						
							
								Rodrigo Sura/EPA, via Shutterstock
							
						
					



Rio de Janeiro








						
							
								Fabio Motta/EPA, via Shutterstock
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



Tehran








						
							
								Majid Asgaripour/WANA, via Reuters
							
						
					



Sterling, Va.








						
							
								Stefani Reynolds for The New York Times
							
						
					



New Delhi








						
							
								Danish Siddiqui/Reuters
							
						
					



Jerusalem








						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Lagos, Nigeria








						
							
								Sunday Alamba/Associated Press
							
						
					



Ranchi, India








						
							
								AFP — Getty Images
							
						
					



Beijing








						
							
								Andy Wong/Associated Press
							
						
					



Bordeaux, France








						
							
								Philippe Lopez/AFP — Getty Images
							
						
					



Venice, Calif.








						
							
								Mario Tama/Getty Images",,20200907-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200907-0430
/2020/09/06/world/covid-coronavirus.html,New York Goes a Month With a Positivity Rate of Under 1 PercentGov. Andrew Cuomo announced the figure as he urged caution amid Labor Day celebrations. Israel announced a curfew on dozens of towns. Here’s the latest.,,20200907-0430
/2020/09/06/us/mammoth-pools-fires-california.html,"Helicopters Rescue About 200 Trapped in California Wildfire“We had to splash water on our hair because our hair was catching on fire,” one evacuee said of the harrowing escape. The governor declared an emergency.",,20200907-0430
/article/california-weather.html,"Scorching temperatures continued to bake Southern California, with a record of 121 degrees in Los Angeles County.",,20200907-0430
/2020/09/06/sports/tennis/us-open-novak-djokovic.html,Novak Djokovic immediately tried to comfort the line judge after hitting a ball toward her without looking. Al Bello/Getty Images,,20200907-0430
/2020/09/06/sports/tennis/us-open-disqualification-defaulted-djkovic.html,"The rule that disqualified Novak Djokovic is not well-known to some tennis fans, but it is clear.",,20200907-0430
/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,A Weapon for Extortion Long Ignored in Alabama Prisons: CellphonesFamilies say they have been threatened by call and text into sending thousands of dollars to protect loved ones on the inside. Some suffered anyway.,,20200907-0430
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,"Krista DiamondThe Strange Grief of Losing My Sense of TasteMany symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",,20200907-0430
/2020/09/06/opinion/labor-unions-republicans.html,Steven GreenhouseDonald J. Trump and the Republican Party vs. WorkersSupport for unions is rising. The G.O.P. might want to be part of that.,,20200907-0430
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0430
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200907-0430
/2020/09/05/opinion/sunday/coronavirus-nursing-homes-deaths.html,"The Editorial BoardHow Many of These 68,000 Deaths Could Have Been Avoided?",,20200907-0430
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200907-0430
/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,"Endurance Racing With Cars That Belong in a Demolition DerbyAutos worth $500 or less have competed for years in a race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",,20200907-0430
/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,"This Labor Day, These Workers Are Trying to Stay AfloatAn artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty amid the pandemic.",,20200907-0430
/2020/09/05/books/gianni-rodari-telephone-tales.html,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’The children’s book writer never caught on in America, partly because of his Communist Party ties, but a new release of his masterpiece could change that.",,20200907-0430
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200907-0500
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200907-0500
/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,Listen to ‘The Argument’Opinion columnists on the political fallout of urban violence.,,20200907-0500
/2020/09/06/us/politics/trump-biden-2020.html,"In Final Stretch, Biden Defends Lead Against Trump’s OnslaughtPresident Trump is attempting to overtake Joe Biden with a strategy of racial polarization as the campaign enters an intense phase.Mr. Trump’s effort to revive his candidacy has jolted Mr. Biden into a more proactive posture, one that some Democrats have long urged him to adopt.",,20200907-0500
/2020/09/06/us/politics/biden-china.html,"Vice President Joseph R. Biden Jr. met with Xi Jinping, then the vice president of China, in Dujiangyan, China, in 2011. Peter Parks/Agence France-Presse — Getty Images",,20200907-0500
/2020/09/06/us/politics/trump-race-2020-election.html,"Analysis: Trump Continues to Cast Himself as the Defender of White AmericaPresenting himself as a warrior against identity politics, the president has made appeals to the grievances of white supporters a centerpiece of his campaign.",,20200907-0500
/2020/09/06/us/politics/cohen-book-trump.html,"President Trump made racist insults and was driven by hatred for President Obama, Michael Cohen writes in his book.",,20200907-0500
/2020/09/06/business/media/trump-election-journalists.html,"Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.President Trump will try to put the media on the ballot, and reporters face the temptation to posture for those eager to oust him, our media columnist writes.",,20200907-0500
/2020/09/06/us/colleges-coronavirus-students.html,A New Front in America’s Pandemic: College TownsThe potential spread of the virus has exacerbated tensions as towns try to balance economic dependence on universities with public health fears.,,20200907-0500
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200907-0500
https://www.nytimes.com/2020/09/06/world/covid-19-coronavirus.html,"San Salvador








						
							
								Rodrigo Sura/EPA, via Shutterstock
							
						
					



Rio de Janeiro








						
							
								Fabio Motta/EPA, via Shutterstock
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



Tehran








						
							
								Majid Asgaripour/WANA, via Reuters
							
						
					



Sterling, Va.








						
							
								Stefani Reynolds for The New York Times
							
						
					



New Delhi








						
							
								Danish Siddiqui/Reuters
							
						
					



Jerusalem








						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Lagos, Nigeria








						
							
								Sunday Alamba/Associated Press
							
						
					



Ranchi, India








						
							
								AFP — Getty Images
							
						
					



Beijing








						
							
								Andy Wong/Associated Press
							
						
					



Bordeaux, France








						
							
								Philippe Lopez/AFP — Getty Images
							
						
					



Venice, Calif.








						
							
								Mario Tama/Getty Images",,20200907-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200907-0500
/2020/09/06/world/covid-coronavirus.html,New York Goes a Month With a Positivity Rate of Under 1 PercentGov. Andrew Cuomo announced the figure as he urged caution amid Labor Day celebrations. Israel announced a curfew on dozens of towns. Here’s the latest.,,20200907-0500
/2020/09/06/us/mammoth-pools-fires-california.html,"Helicopters Rescue About 200 Trapped in California Wildfire“We had to splash water on our hair because our hair was catching on fire,” one evacuee said of the harrowing escape. The governor declared an emergency.",,20200907-0500
/article/california-weather.html,"Scorching temperatures continued to bake Southern California, with a record of 121 degrees in Los Angeles County.",,20200907-0500
/2020/09/06/sports/tennis/us-open-novak-djokovic.html,Novak Djokovic immediately tried to comfort the line judge after hitting a ball toward her without looking. Al Bello/Getty Images,,20200907-0500
/2020/09/06/sports/tennis/us-open-disqualification-defaulted-djkovic.html,"The rule that disqualified Novak Djokovic is not well-known to some tennis fans, but it is clear.",,20200907-0500
/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,Annie Flanagan for The New York Times,,20200907-0500
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,"Krista DiamondThe Strange Grief of Losing My Sense of TasteMany symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",,20200907-0500
/2020/09/06/opinion/labor-unions-republicans.html,Steven GreenhouseDonald J. Trump and the Republican Party vs. WorkersSupport for unions is rising. The G.O.P. might want to be part of that.,,20200907-0500
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0500
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200907-0500
/2020/09/05/opinion/sunday/coronavirus-nursing-homes-deaths.html,"The Editorial BoardHow Many of These 68,000 Deaths Could Have Been Avoided?",,20200907-0500
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200907-0500
/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,"Endurance Racing With Cars That Belong in a Demolition DerbyAutos worth $500 or less have competed for years in a race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",,20200907-0500
/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,"This Labor Day, These Workers Are Trying to Stay AfloatAn artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty amid the pandemic.",,20200907-0500
/2020/09/05/books/gianni-rodari-telephone-tales.html,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’The children’s book writer never caught on in America, partly because of his Communist Party ties, but a new release of his masterpiece could change that.",,20200907-0500
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200907-0530
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200907-0530
/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,Listen to ‘The Argument’Opinion columnists on the political fallout of urban violence.,,20200907-0530
/2020/09/06/us/politics/trump-biden-2020.html,"In Final Stretch, Biden Defends Lead Against Trump’s OnslaughtPresident Trump is attempting to overtake Joe Biden with a strategy of racial polarization as the campaign enters an intense phase.Mr. Trump’s effort to revive his candidacy has jolted Mr. Biden into a more proactive posture, one that some Democrats have long urged him to adopt.",,20200907-0530
/2020/09/06/us/politics/biden-china.html,"Vice President Joseph R. Biden Jr. met with Xi Jinping, then the vice president of China, in Dujiangyan, China, in 2011. Peter Parks/Agence France-Presse — Getty Images",,20200907-0530
/2020/09/06/us/politics/trump-race-2020-election.html,"Analysis: Trump Continues to Cast Himself as the Defender of White AmericaPresenting himself as a warrior against identity politics, the president has made appeals to the grievances of white supporters a centerpiece of his campaign.",,20200907-0530
/2020/09/06/us/politics/cohen-book-trump.html,"President Trump made racist insults and was driven by hatred for President Obama, Michael Cohen writes in his book.",,20200907-0530
/2020/09/06/business/media/trump-election-journalists.html,"Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.President Trump will try to put the media on the ballot, and reporters face the temptation to posture for those eager to oust him, our media columnist writes.",,20200907-0530
/2020/09/06/us/colleges-coronavirus-students.html,A New Front in America’s Pandemic: College TownsThe potential spread of the virus has exacerbated tensions as towns try to balance economic dependence on universities with public health fears.,,20200907-0530
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200907-0530
https://www.nytimes.com/2020/09/06/world/covid-19-coronavirus.html,"San Salvador








						
							
								Rodrigo Sura/EPA, via Shutterstock
							
						
					



Rio de Janeiro








						
							
								Fabio Motta/EPA, via Shutterstock
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



Tehran








						
							
								Majid Asgaripour/WANA, via Reuters
							
						
					



Sterling, Va.








						
							
								Stefani Reynolds for The New York Times
							
						
					



New Delhi








						
							
								Danish Siddiqui/Reuters
							
						
					



Jerusalem








						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Lagos, Nigeria








						
							
								Sunday Alamba/Associated Press
							
						
					



Ranchi, India








						
							
								AFP — Getty Images
							
						
					



Beijing








						
							
								Andy Wong/Associated Press
							
						
					



Bordeaux, France








						
							
								Philippe Lopez/AFP — Getty Images
							
						
					



Venice, Calif.








						
							
								Mario Tama/Getty Images",,20200907-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200907-0530
/2020/09/06/world/covid-coronavirus.html,"New York Goes a Month With a Positivity Rate of Under 1 PercentGov. Andrew Cuomo urged caution amid Labor Day celebrations. India has the second-highest number of cases in the world, surpassing Brazil. Here’s the latest.",,20200907-0530
/2020/09/06/us/mammoth-pools-fires-california.html,"Helicopters Rescue About 200 Trapped in California Wildfire“We had to splash water on our hair because our hair was catching on fire,” one evacuee said of the harrowing escape. The governor declared an emergency.",,20200907-0530
/article/california-weather.html,"Scorching temperatures continued to bake Southern California, with a record of 121 degrees in Los Angeles County.",,20200907-0530
/2020/09/06/sports/tennis/us-open-novak-djokovic.html,Novak Djokovic immediately tried to comfort the line judge after hitting a ball toward her without looking. Al Bello/Getty Images,,20200907-0530
/2020/09/06/sports/tennis/us-open-disqualification-defaulted-djkovic.html,"The rule that disqualified Novak Djokovic is not well-known to some tennis fans, but it is clear.",,20200907-0530
/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,Annie Flanagan for The New York Times,,20200907-0530
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,"Krista DiamondThe Strange Grief of Losing My Sense of TasteMany symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",,20200907-0530
/2020/09/06/opinion/labor-unions-republicans.html,Steven GreenhouseDonald J. Trump and the Republican Party vs. WorkersSupport for unions is rising. The G.O.P. might want to be part of that.,,20200907-0530
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0530
/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,Binyamin Appelbaum and photographs by Damon WinterCan a Person’s Hands Reveal Their Job?,,20200907-0530
/2020/09/05/opinion/sunday/coronavirus-nursing-homes-deaths.html,"The Editorial BoardHow Many of These 68,000 Deaths Could Have Been Avoided?",,20200907-0530
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200907-0530
/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,"Endurance Racing With Cars That Belong in a Demolition DerbyAutos worth $500 or less have competed for years in a race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",,20200907-0530
/2020/09/04/arts/labor-day-workers-arts-coronavirus.html,"This Labor Day, These Workers Are Trying to Stay AfloatAn artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty amid the pandemic.",,20200907-0530
/2020/09/05/books/gianni-rodari-telephone-tales.html,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’The children’s book writer never caught on in America, partly because of his Communist Party ties, but a new release of his masterpiece could change that.",,20200907-0530
/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,The Book Review PodcastJeffrey Toobin on President Trump; Elena Ferrante’s new novel.,,20200907-0600
/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,"Listen to New SongsHear tracks by SZA, Ava Max, Tricky, Bill Callahan and others.",,20200907-0600
/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,Listen to ‘The Argument’Opinion columnists on the political fallout of urban violence.,,20200907-0600
/2020/09/06/us/politics/trump-biden-2020.html,"In Final Stretch, Biden Defends Lead Against Trump’s OnslaughtPresident Trump is attempting to overtake Joe Biden with a strategy of racial polarization as the campaign enters an intense phase.Mr. Trump’s effort to revive his candidacy has jolted Mr. Biden into a more proactive posture, one that some Democrats have long urged him to adopt.",,20200907-0600
/2020/09/06/us/politics/biden-china.html,"Vice President Joseph R. Biden Jr. met with Xi Jinping, then the vice president of China, in Dujiangyan, China, in 2011. Peter Parks/Agence France-Presse — Getty Images",,20200907-0600
/2020/09/06/us/politics/trump-race-2020-election.html,"Analysis: Trump Continues to Cast Himself as the Defender of White AmericaPresenting himself as a warrior against identity politics, the president has made appeals to the grievances of white supporters a centerpiece of his campaign.",,20200907-0600
/2020/09/06/us/politics/cohen-book-trump.html,"President Trump made racist insults and was driven by hatred for President Obama, Michael Cohen writes in his book.",,20200907-0600
/2020/09/06/business/media/trump-election-journalists.html,"Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.President Trump will try to put the media on the ballot, and reporters face the temptation to posture for those eager to oust him, our media columnist writes.",,20200907-0600
/2020/09/06/us/colleges-coronavirus-students.html,A New Front in America’s Pandemic: College TownsThe potential spread of the virus has exacerbated tensions as towns try to balance economic dependence on universities with public health fears.,,20200907-0600
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,Search for colleges here,,20200907-0600
https://www.nytimes.com/2020/09/06/world/covid-19-coronavirus.html,"San Salvador








						
							
								Rodrigo Sura/EPA, via Shutterstock
							
						
					



Rio de Janeiro








						
							
								Fabio Motta/EPA, via Shutterstock
							
						
					



London








						
							
								Toby Melville/Reuters
							
						
					



Tehran








						
							
								Majid Asgaripour/WANA, via Reuters
							
						
					



Sterling, Va.








						
							
								Stefani Reynolds for The New York Times
							
						
					



New Delhi








						
							
								Danish Siddiqui/Reuters
							
						
					



Jerusalem








						
							
								Abir Sultan/EPA, via Shutterstock
							
						
					



Lagos, Nigeria








						
							
								Sunday Alamba/Associated Press
							
						
					



Ranchi, India








						
							
								AFP — Getty Images
							
						
					



Beijing








						
							
								Andy Wong/Associated Press
							
						
					



Bordeaux, France








						
							
								Philippe Lopez/AFP — Getty Images
							
						
					



Venice, Calif.








						
							
								Mario Tama/Getty Images",,20200907-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200907-0600
/2020/09/06/world/covid-coronavirus.html,"New York Goes a Month With a Positivity Rate of Under 1 PercentGov. Andrew Cuomo urged caution amid Labor Day celebrations. India has the second-highest number of cases in the world, surpassing Brazil. Here’s the latest.",,20200907-0600
/2020/09/06/us/mammoth-pools-fires-california.html,"Helicopters Rescue About 200 Trapped in California Wildfire“We had to splash water on our hair because our hair was catching on fire,” one evacuee said of the harrowing escape. The governor declared an emergency.",,20200907-0600
/article/california-weather.html,"Scorching temperatures continued to bake Southern California, with a record of 121 degrees in Los Angeles County.",,20200907-0600
/2020/09/06/sports/tennis/us-open-novak-djokovic.html,Novak Djokovic immediately tried to comfort the line judge after hitting a ball toward her without looking. Al Bello/Getty Images,,20200907-0600
/2020/09/06/sports/tennis/us-open-disqualification-defaulted-djkovic.html,"The rule that disqualified Novak Djokovic is not well-known to some tennis fans, but it is clear.",,20200907-0600
/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,Annie Flanagan for The New York Times,,20200907-0600
/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,"Krista DiamondThe Strange Grief of Losing My Sense of TasteMany symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",,20200907-0600
/2020/09/06/opinion/labor-unions-republicans.html,Steven GreenhouseDonald J. Trump and the Republican Party vs. WorkersSupport for unions is rising. The G.O.P. might want to be part of that.,,20200907-0600
/2020/09/06/opinion/college-students-learning.html,Pico IyerThe Best Reason to Go to College,,20200907-0600
