,name,text,id,url,created_at
0,BostonGlobe,Pence’s top aide tests positive for coronavirus https://t.co/kwqtRcIwBz,1320198156731240448,-1,Sun Oct 25 02:59:03 +0000 2020
0,BostonGlobe,"Boston police recover 7 illegal guns in 8 hours, 9 people arrested https://t.co/6VGZoWKQB4 https://t.co/Q0TGlDyB5v",1320201125749051392,-1,Sun Oct 25 03:10:51 +0000 2020
0,BostonGlobe,"Lee Kun-hee, who transformed Samsung Electronics, dies at 78 https://t.co/kmhf2geod6",1320204226132410375,-1,Sun Oct 25 03:23:10 +0000 2020
0,BostonGlobe,"Tom Yewcic, Boston Patriots quarterback who also played in MLB, dies at age 88 https://t.co/utIBML1xCh",1320209696624705536,-1,Sun Oct 25 03:44:54 +0000 2020
0,BostonGlobe,Joe Thornton in Toronto: the right fit or a jumbo mistake? https://t.co/94X352i0rB,1320214383499333634,-1,Sun Oct 25 04:03:32 +0000 2020
0,BostonGlobe,"Nathan Chen, Mariah Bell capture Skate America crowns in Las Vegas https://t.co/9lVBt69UFw",1320219248967430144,-1,Sun Oct 25 04:22:52 +0000 2020
0,BostonGlobe,"One strike away from falling down three games to one in the 2020 World Series, a single and an error gave Tampa Bay a shocking victory over Los Angeles. https://t.co/YNbLpLInZm",1320223220088377345,-1,Sun Oct 25 04:38:38 +0000 2020
0,BostonGlobe,"In South Korea, draft resisters still go to prison. But now it’s a job. https://t.co/yw1tmN6ANA https://t.co/zY5P1eUOPp",1320228784889565187,-1,Sun Oct 25 05:00:45 +0000 2020
0,BostonGlobe,"Tom Maschler, bold British publisher and Booker Prize founder, dies at 87 https://t.co/MIyrZc8Toy https://t.co/MDkWCZi0vF",1320236506267734017,-1,Sun Oct 25 05:31:26 +0000 2020
0,BostonGlobe,"From @PeteAbe: How Brett Phillips, the last man on the Rays' roster, started the most bizarre World Series ending you will ever see https://t.co/PAqlKA9dNK",1320238265815998464,-1,Sun Oct 25 05:38:26 +0000 2020
0,BostonGlobe,EMass golf: Xaverian’s Eric Boulger highlights Players of the Week https://t.co/i2c7jkbltK,1320243845070729216,-1,Sun Oct 25 06:00:36 +0000 2020
0,BostonGlobe,"Once cast off, Justin Turner continues to be a clutch performer for the Dodgers https://t.co/qwka5vQQL8",1320251683377713153,-1,Sun Oct 25 06:31:45 +0000 2020
0,BostonGlobe,"‘Brian’s Song,’ ‘Roots,’ ‘Purple Rain’ writer dies at 83 https://t.co/P4ydLt9SqK",1320259032905646083,-1,Sun Oct 25 07:00:57 +0000 2020
0,BostonGlobe,Ally McDonald holds on to lead by one after third round of Drive On Championship https://t.co/tMcNm80bYx,1320266812546756608,-1,Sun Oct 25 07:31:52 +0000 2020
0,BostonGlobe,Globe Santa: Parents need help this Christmas as pandemic’s damage runs deep https://t.co/pVW3iwHbzl,1320274018465964033,-1,Sun Oct 25 08:00:30 +0000 2020
0,BostonGlobe,Ben Brown’s two goals push Concord-Carlisle past Lincoln-Sudbury in Kicks for Cancer game https://t.co/5xtuEXRbRK https://t.co/mk92HZajWM,1320282183689555968,-1,Sun Oct 25 08:32:56 +0000 2020
0,BostonGlobe,"In today's paper: Delays and debt mount as state rent relief program strains to meet demand, winter will bring new COVID-19 challenges, but it does not have to bring an overwhelming surge, and more. https://t.co/eZeWFEKd6h https://t.co/43zjw9MkAh",1320289052063576066,-1,Sun Oct 25 09:00:14 +0000 2020
0,BostonGlobe,Pence’s top aide tests positive for coronavirus https://t.co/ZcySBZJy6W,1320296971907846144,-1,Sun Oct 25 09:31:42 +0000 2020
0,BostonGlobe,Illinois police officer fired after fatally shooting Black man https://t.co/C70shgNxyf https://t.co/q3IRaZFViI,1320304283993124864,-1,Sun Oct 25 10:00:46 +0000 2020
0,BostonGlobe,Dominant Khabib Nurmagomedov announces retirement after choking out Justin Gaethje https://t.co/h3CAPBT6BG,1320309600952999936,-1,Sun Oct 25 10:21:53 +0000 2020
0,BostonGlobe,"On their final strike, unknown Brett Phillips helps pull Rays back from the brink https://t.co/kYnvASAJXN",1320311081508704256,-1,Sun Oct 25 10:27:46 +0000 2020
0,BostonGlobe,BC’s backfield suffers setback with injury to Patrick Garwo III https://t.co/AfTxeS87YH,1320315180031639556,-1,Sun Oct 25 10:44:03 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: Even heading toward retirement, Mike “Doc” Emrick had the right thing to say https://t.co/qndZiEMmBp",1320324435090591745,-1,Sun Oct 25 11:20:50 +0000 2020
0,BostonGlobe,"Tropical Storm Zeta forms near Cuba, expected to strengthen https://t.co/8CS2MTaId0 https://t.co/5s5aMIsPtn",1320327042181849089,-1,Sun Oct 25 11:31:12 +0000 2020
0,BostonGlobe,Insiders at companies developing experimental vaccines and treatments to ward off COVID-19 aren’t waiting until they finish the job to collect their reward. https://t.co/ho8sH2MwzJ,1320330622104109057,-1,Sun Oct 25 11:45:25 +0000 2020
0,BostonGlobe,"From @PeteAbe: How Brett Phillips, the last man on the Rays' roster, started the most bizarre World Series ending you will ever see https://t.co/GnVWFLfv0N",1320335100425441280,-1,Sun Oct 25 12:03:13 +0000 2020
0,BostonGlobe,Trump to hold what might be his last campaign rally ever in New Hampshire on Sunday https://t.co/b9kFslxUdG,1320337183291695104,-1,Sun Oct 25 12:11:29 +0000 2020
0,BostonGlobe,The colder months will present serious new challenges in the fight against COVID-19 — the arrival of flu season and the potential for high-risk indoor gatherings chief among them. https://t.co/FIZXFyAPLh,1320339518969532417,-1,Sun Oct 25 12:20:46 +0000 2020
0,BostonGlobe,"In today's paper: Drug company insiders are profiting handsomely from the world’s desperate hope for a COVID-19 vaccine, huge turnout in early vote points to Democratic edge in some key states, and more. https://t.co/Qzef9tobKk https://t.co/5QgtbX9VmM",1320349407036977159,-1,Sun Oct 25 13:00:04 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Politicians are blowing chances to connect with young voters like me https://t.co/VcIlP2IKGM,1320349421138288640,-1,Sun Oct 25 13:00:07 +0000 2020
0,BostonGlobe,"Struggling renters and their advocates warn of months-long delays getting rental aid, as the state's program — which is being expanded as the eviction moratorium ends — struggles to keep up with enormous demand. https://t.co/Ly6vLUmcjw",1320354714245058560,-1,Sun Oct 25 13:21:09 +0000 2020
0,BostonGlobe,"Editorial from @GlobeOpinion: To protect democracy, the US must protect voters https://t.co/5rEKVJZrhY",1320359826501869568,-1,Sun Oct 25 13:41:28 +0000 2020
0,BostonGlobe,"People voting early are skewing Democratic, in Pennsylvania and other key states, which is giving wary Democrats reason to hope heading into Election Day. https://t.co/ETpcScaCWl",1320369806558842881,-1,Sun Oct 25 14:21:07 +0000 2020
0,BostonGlobe,From @GlobeIdaes: A smarter way of thinking about intelligence https://t.co/rMjMWS4sZq,1320375254523498504,-1,Sun Oct 25 14:42:46 +0000 2020
0,BostonGlobe,17-year-old fatally shot Saturday night in Worcester parking lot https://t.co/ESNgJqQHMp,1320384938605236224,-1,Sun Oct 25 15:21:15 +0000 2020
0,BostonGlobe,Man fatally shot in Roxbury early Sunday morning https://t.co/mZ4YYogZd5 https://t.co/iUIHH8dfn9,1320388412860411904,-1,Sun Oct 25 15:35:03 +0000 2020
0,BostonGlobe,"President Trump is scheduled to campaign at a rally in Londonderry, N.H., at 1 p.m. https://t.co/cGlabZmjyb",1320395837118271490,-1,Sun Oct 25 16:04:33 +0000 2020
0,BostonGlobe,"‘Saturday Night Live’ recreates final presidential debate, spoofs Rudy Giuliani’s appearance in ‘Borat’ https://t.co/nWDV6ZRKQZ",1320399738064207878,-1,Sun Oct 25 16:20:04 +0000 2020
0,BostonGlobe,Home of the Week: Stars of A&amp;E flipping show overhauled this Natick mid-century modern. See inside. https://t.co/OAxCJPA5Qx,1320413259959238657,-1,Sun Oct 25 17:13:47 +0000 2020
0,BostonGlobe,"What to know about the 49ers, who enter Gillette looking to cause problems https://t.co/HZiLT8sqOZ",1320419471555702784,-1,Sun Oct 25 17:38:28 +0000 2020
0,BostonGlobe,Senate advances Supreme Court nominee Amy Coney Barrett in near party-line vote; confirmation Monday all but assured https://t.co/3wnLSyeEkw,1320424110372118529,-1,Sun Oct 25 17:56:54 +0000 2020
0,BostonGlobe,"Women in red cloaks march on State House, advocate for reproductive freedom https://t.co/Px2rZPEFYv",1320432524171030531,-1,Sun Oct 25 18:30:20 +0000 2020
0,BostonGlobe,Report: Dunkin’ Brands near deal for $9 billion sale to Inspire Brands https://t.co/F4y6K7PXgE,1320435729571434496,-1,Sun Oct 25 18:43:05 +0000 2020
0,BostonGlobe,"White House chief of staff Meadows says ""we’re not going to control the pandemic"" https://t.co/DPaoZIA7Rc",1320440562072363009,-1,Sun Oct 25 19:02:17 +0000 2020
0,BostonGlobe,Health experts question Pence campaigning as essential work https://t.co/tFxemkRF6G,1320449458635722755,-1,Sun Oct 25 19:37:38 +0000 2020
0,BostonGlobe,Countdown to Kickoff: Cam Newton and the Patriots set to face Niners at 4:25 p.m. https://t.co/RwD6SaQVlP,1320451340217294848,-1,Sun Oct 25 19:45:06 +0000 2020
0,BostonGlobe,"It’s not Tom Brady vs. Jimmy Garoppolo, but this is a big game for the #Patriots and #49ers | @GlobeChadFinn https://t.co/eDa57uWkFU",1320459625490227202,-1,Sun Oct 25 20:18:02 +0000 2020
0,BostonGlobe,Lee Kun-hee of Samsung dies at 78; built an electronics titan https://t.co/GUBMXGKzEk,1320462941209219080,-1,Sun Oct 25 20:31:12 +0000 2020
0,BostonGlobe,"Mass. reports 1,097 new confirmed coronavirus cases and 24 new confirmed deaths. https://t.co/WDrpnXDp6c",1320466143254032386,-1,Sun Oct 25 20:43:56 +0000 2020
0,BostonGlobe,Man with metal detector finds 222-year-old coin in Maine https://t.co/HjdsJFs8Pw https://t.co/yrKzlIFzEC,1320470730501476353,-1,Sun Oct 25 21:02:09 +0000 2020
0,BostonGlobe,"Boston ballot box set on fire, officials say, in ‘disgrace to democracy’ https://t.co/fPSsLSHU57",1320470863339311105,-1,Sun Oct 25 21:02:41 +0000 2020
0,BostonGlobe,"NFL fines Titans $350,000 for COVID-19 outbreak; Raiders could be next https://t.co/OwID6sca6X",1320475089494790149,-1,Sun Oct 25 21:19:29 +0000 2020
0,BostonGlobe,N’Keal Harry out vs. 49ers after suffering apparent head injury; Joe Thuney questionable https://t.co/6uG1ZLkClb,1320492387207139329,-1,Sun Oct 25 22:28:13 +0000 2020
0,BostonGlobe,GOP slowly gaining as early vote total surpasses 2016 https://t.co/dtyGziYHuI,1320494041281273857,-1,Sun Oct 25 22:34:47 +0000 2020
0,BostonGlobe,"New England churches buy up, forgive $26.2 million in medical debt https://t.co/daCWLg9j87",1320495339850342400,-1,Sun Oct 25 22:39:57 +0000 2020
0,BostonGlobe,These ordinary citizens are preparing to fight a coup in November https://t.co/2JRyFlL8IV,1320499682628509705,-1,Sun Oct 25 22:57:12 +0000 2020
0,BostonGlobe,Bill Belichick benches Cam Newton for Jarrett Stidham in fourth quarter vs. 49ers https://t.co/IEWNa3TNmR,1320499867945439238,-1,Sun Oct 25 22:57:56 +0000 2020
0,BostonGlobe,"Patriots fall to 49ers, 33-6, lose third straight for first time since 2002 https://t.co/YAxXCaqnFR",1320504151986573313,-1,Sun Oct 25 23:14:58 +0000 2020
0,BostonGlobe,"Tom Brady throws four touchdown passes, and the Buccaneers win big again https://t.co/KxZkmLndLC",1320512387422818304,-1,Sun Oct 25 23:47:41 +0000 2020
