,name,text,id,url,created_at
0,BostonGlobe,Patriots quarterback Cam Newton has fashioned quite a wardrobe over the years https://t.co/VrKoVakd9F,1311974254381019137,-1,Fri Oct 02 10:20:12 +0000 2020
0,BostonGlobe,Through the plexiglass: Restaurants are designing indoor seating a bit differently https://t.co/GHD9ivbYau,1311977030813179906,-1,Fri Oct 02 10:31:14 +0000 2020
0,BostonGlobe,"In Boston, head of SBA offers hope for expanding Paycheck Protection Program https://t.co/LQnaVOFaE8",1311984295477641218,-1,Fri Oct 02 11:00:06 +0000 2020
0,BostonGlobe,Race-baiting robocall targets voters in North Andover legislative race https://t.co/W0BSR2vjzR,1311986441673748480,-1,Fri Oct 02 11:08:37 +0000 2020
0,BostonGlobe,Cam Newton: Pat Mahomes is ‘changing the game’ https://t.co/RZAe3tIQcW,1311987999232712705,-1,Fri Oct 02 11:14:49 +0000 2020
0,BostonGlobe,A debate and a rally show Trump’s closing strategy: Tapping into the white grievance of his political bubble https://t.co/V9eyXfRU6H,1311989495034773505,-1,Fri Oct 02 11:20:45 +0000 2020
0,BostonGlobe,Trump joins growing list of virus-infected world leaders https://t.co/HircgzmB4K,1311994374012776448,-1,Fri Oct 02 11:40:09 +0000 2020
0,BostonGlobe,Democrats press ahead on partisan COVID bill as talks drag https://t.co/OWMFuGuTUN,1311996865253081090,-1,Fri Oct 02 11:50:03 +0000 2020
0,BostonGlobe,White House press secretary McEnany defends Trump’s comments about white supremacists https://t.co/PDpfCZxQAG,1311999407244685312,-1,Fri Oct 02 12:00:09 +0000 2020
0,BostonGlobe,President’s positive coronavirus test upends campaign in final stretch https://t.co/Qg0K68S1MW,1312000646455980036,-1,Fri Oct 02 12:05:04 +0000 2020
0,BostonGlobe,"H.R. McMaster, a former Trump aide, says the president is ‘aiding and abetting Putin’s efforts’ https://t.co/shRQhOKxQa",1312001899537858562,-1,Fri Oct 02 12:10:03 +0000 2020
0,BostonGlobe,Analysis: Trump’s positive COVID-19 test throws uncertainty into the presidential race. But here are three things we do know https://t.co/CouzoUiDHs,1312003249055182849,-1,Fri Oct 02 12:15:25 +0000 2020
0,BostonGlobe,"Shock, sympathy, mockery: World reacts to Trump infection https://t.co/l3blMBl5yK",1312004435061678080,-1,Fri Oct 02 12:20:07 +0000 2020
0,BostonGlobe,Riverside redevelopment runs into new hurdle: the Woodland golf course across the street https://t.co/DyTiyaf4ku,1312006940516646921,-1,Fri Oct 02 12:30:05 +0000 2020
0,BostonGlobe,Crime is exacerbating an uneasiness in Providence https://t.co/nmum1p4lH8,1312009476543778816,-1,Fri Oct 02 12:40:09 +0000 2020
0,BostonGlobe,Read the statement from the White House physician on Trump’s COVID-19 test https://t.co/2wDNPCVMTC,1312011972003737601,-1,Fri Oct 02 12:50:04 +0000 2020
0,BostonGlobe,Here are some of Friday’s front pages with coronavirus news about President Trump https://t.co/LWDkKNfqtm,1312013489385492498,-1,Fri Oct 02 12:56:06 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: To get election coverage right, media must be patient https://t.co/18rSmOM85v",1312015124962652160,-1,Fri Oct 02 13:02:36 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: About 3,500 of Boston's more than 50,000 students were welcomed back to classrooms on Thursday, but the return to in-person instruction could be short-lived. https://t.co/fAJhoAjo3I https://t.co/YaUTOrkNkI",1312018288612966407,https://www.bostonglobe.com/2020/10/01/metro/students-return-boston-classrooms-first-time-since-march-virus-rates-could-keep-them-home-soon/,Fri Oct 02 13:15:10 +0000 2020
0,BostonGlobe,President Trump kept a busy schedule before testing positive for COVID-19 https://t.co/OI0Hlqnk6F,1312019530361774080,-1,Fri Oct 02 13:20:06 +0000 2020
0,BostonGlobe,"In @GlobeIdeas: To save our democracy (and our sanity), blow up the two-party system https://t.co/r5Inj4zuC4",1312022041873317889,-1,Fri Oct 02 13:30:05 +0000 2020
0,BostonGlobe,Judge blocks large parts of Trump’s temporary work visa ban https://t.co/RBdVF6ITCa,1312024562851287042,-1,Fri Oct 02 13:40:06 +0000 2020
0,BostonGlobe,"For the first Black president of Mass. psychology group, racism is a mental health issue https://t.co/VWT9QCHS9Q",1312027063986028549,-1,Fri Oct 02 13:50:02 +0000 2020
0,BostonGlobe,In the Family Way: COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward https://t.co/bE9l9XXB9W,1312029582845972486,-1,Fri Oct 02 14:00:03 +0000 2020
0,BostonGlobe,"Listen to episodes 1-4 of #Mr80Percent, a podcast about @MarkAShanahan’s experience with prostate cancer. https://t.co/bxUPAX1ZeP https://t.co/TAIFChhTj1",1312032368778190848,https://podcasts.apple.com/us/podcast/mr-80-percent/id1529316279?mt=2&itscg=80085&itsct=pod_bostonglobe_mr80percent,Fri Oct 02 14:11:07 +0000 2020
0,BostonGlobe,‘The next few days are going to be really important’: Doctors weigh in on Trump’s diagnosis and risk https://t.co/7NNdQagfO6,1312037836410032129,-1,Fri Oct 02 14:32:51 +0000 2020
0,BostonGlobe,"Republican National Committee chairwoman Ronna McDaniel has tested positive for the coronavirus, according to the New York Times. https://t.co/eMtNWzHxfC",1312038466423844866,-1,Fri Oct 02 14:35:21 +0000 2020
0,BostonGlobe,"President Trump is showing ""mild symptoms"" of COVID-19 after he and Melania Trump tested positive. https://t.co/qWL8uVHLWh",1312045588796628994,-1,Fri Oct 02 15:03:39 +0000 2020
0,BostonGlobe,"Two more Titans test positive for COVID-19, bringing outbreak up to 14 https://t.co/4nepegWgPB",1312048563308855297,-1,Fri Oct 02 15:15:28 +0000 2020
0,BostonGlobe,Photos: Restaurants reimagine indoor seating with plexiglass https://t.co/IFgwtmAqa8,1312050575291420673,-1,Fri Oct 02 15:23:28 +0000 2020
0,BostonGlobe,The Red Sox will have a high draft pick in 2021. Here are some of the top prospects they might consider https://t.co/OuR8VvRlUZ,1312053325446209540,-1,Fri Oct 02 15:34:24 +0000 2020
0,BostonGlobe,"President Trump’s illness “underlines where we are in this pandemic. There should be no way that the president of the United States gets COVID,” says one Northeastern epidemiologist. https://t.co/5ipmkci4jh",1312059447309750276,-1,Fri Oct 02 15:58:43 +0000 2020
0,BostonGlobe,Chad Finn: Have the Chiefs permanently overcome the Patriots? Or can Bill Belichick expose some vulnerabilities? https://t.co/lFFrRB1n4t,1312062645156143104,-1,Fri Oct 02 16:11:26 +0000 2020
0,BostonGlobe,Former vice president Joe Biden announces he and Jill Biden have tested negative for COVID-19. https://t.co/AOL0CCAYoJ,1312067100555571203,-1,Fri Oct 02 16:29:08 +0000 2020
0,BostonGlobe,"@GlobeNewsEd on the the election, economy, and pandemic: ""Investors hate uncertainty, but this is ridiculous."" https://t.co/6BtA7uZbGd",1312075975333732355,-1,Fri Oct 02 17:04:24 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: As coronavirus cases climb, 63 students and 34 staff members who have been inside public school buildings in Massachusetts have tested positive for COVID-19. https://t.co/X0jc7Y42yN",1312078142199279619,https://www.bostonglobe.com/2020/10/02/metro/mass-schools-63-students-34-staff-members-have-tested-positive-coronavirus-state-reports/,Fri Oct 02 17:13:00 +0000 2020
0,BostonGlobe,Will COVID-19 outbreak derail Trump’s Supreme Court pick? https://t.co/aREhBg09Yh,1312079388343664642,-1,Fri Oct 02 17:17:58 +0000 2020
0,BostonGlobe,"In @BostonGlobeMag: Rallying around Jacob Blake’s father, my friend from grade school https://t.co/D0dvslABwO",1312080959697752066,-1,Fri Oct 02 17:24:12 +0000 2020
0,BostonGlobe,"@GlobeNewsEd on the the election, economy, and pandemic: ""Investors hate uncertainty, but this is ridiculous."" https://t.co/GmFaVU69Jx",1312083010779525121,-1,Fri Oct 02 17:32:21 +0000 2020
0,BostonGlobe,‘No one is safe’ - Mayor Walsh reacts to Trump’s coronavirus diagnosis https://t.co/vWpxHl8Nwu,1312088735035654151,-1,Fri Oct 02 17:55:06 +0000 2020
0,BostonGlobe,Three pasta recipes that use time-saving tricks from Italy. https://t.co/0iCcEnQxXf,1312096803442118658,-1,Fri Oct 02 18:27:10 +0000 2020
0,BostonGlobe,2 workers injured when crane collapses in Cambridge https://t.co/iKJoITLtNt https://t.co/PMyFd0sEry,1312115243649122304,-1,Fri Oct 02 19:40:26 +0000 2020
0,BostonGlobe,Grand jury audio details moments before Breonna Taylor died https://t.co/5xjypF6j5G,1312117554014375936,-1,Fri Oct 02 19:49:37 +0000 2020
0,BostonGlobe,Harvey Weinstein was charged Friday with the rape of two more women https://t.co/kG6cAyiQv2,1312119347943407616,-1,Fri Oct 02 19:56:45 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: Musing about the Patriots upsetting the Chiefs, and other maddening things . . . https://t.co/BF6cLQ7Y1y",1312121105117716481,-1,Fri Oct 02 20:03:44 +0000 2020
0,BostonGlobe,"Sen. Elizabeth Warren wishes President Trump and Melania Trump a ""quick and safe recovery."" Live updates: https://t.co/4OCEUbSUTn",1312122911352778752,-1,Fri Oct 02 20:10:54 +0000 2020
0,BostonGlobe,Blotter tales: A peacock has been roaming the streets https://t.co/ZIwEHoP5ae,1312125534533373953,-1,Fri Oct 02 20:21:20 +0000 2020
0,BostonGlobe,Watch live: Former vice president Joe Biden is speaking from Michigan in his first public appearance since news of President Trump’s COVID-19 diagnosis. https://t.co/uIG9HOZvkg,1312128887124492289,-1,Fri Oct 02 20:34:39 +0000 2020
0,BostonGlobe,Detroit Tigers GM says he will consider Alex Cora for managerial opening https://t.co/oL4XhGlOn9,1312135769587286019,-1,Fri Oct 02 21:02:00 +0000 2020
0,BostonGlobe,"White House says President Trump will head to Walter Reed hospital after COVID-19 diagnosis, remain for a ""few days"" on advice of doctors. https://t.co/mKWlico03V",1312142022854156289,-1,Fri Oct 02 21:26:51 +0000 2020
