,name,text,id,url,created_at
0,BostonGlobe,Clayton Kershaw’s curse continues in postseason https://t.co/KAz9E66g1I,1317042628815446016,-1,Fri Oct 16 10:00:06 +0000 2020
0,BostonGlobe,Art review: MFA’s big Basquiat show testifies to the hip-hop revolution https://t.co/wqBEgyQYnx,1317045171872215043,-1,Fri Oct 16 10:10:13 +0000 2020
0,BostonGlobe,Christie says he was wrong not to wear mask in White House https://t.co/GAyksN1nrk,1317047072630231041,-1,Fri Oct 16 10:17:46 +0000 2020
0,BostonGlobe,Billionaire David Geffen’s yacht returned to New Bedford https://t.co/EpCIjkVbaQ,1317050189501386753,-1,Fri Oct 16 10:30:09 +0000 2020
0,BostonGlobe,"Liam Neeson and the cast of ‘Honest Thief’ on Boston accents, pandemic life, and their fondness for filming in Worcester https://t.co/dO0HUN6EjB",1317053930455601152,-1,Fri Oct 16 10:45:01 +0000 2020
0,BostonGlobe,New book will include final thoughts from Ruth Bader Ginsburg https://t.co/eaVRE2mknm,1317057733514960897,-1,Fri Oct 16 11:00:08 +0000 2020
0,BostonGlobe,"New stores open, even as others go bust https://t.co/z5xOB7oFUR",1317059119275233280,-1,Fri Oct 16 11:05:38 +0000 2020
0,BostonGlobe,TV Critic's Corner: ‘Dexter’ is getting another shot on Showtime https://t.co/591W9BaBzx,1317061469423403008,-1,Fri Oct 16 11:14:58 +0000 2020
0,BostonGlobe,"Allston project could put Walsh, Baker administrations at odds https://t.co/GjIFg9qwUJ",1317065299624067074,-1,Fri Oct 16 11:30:11 +0000 2020
0,BostonGlobe,Trump refuses to say during NBC town hall whether he was tested before the debate https://t.co/yxmxMXAfB3,1317067793515368448,-1,Fri Oct 16 11:40:06 +0000 2020
0,BostonGlobe,What’s happening in the arts world https://t.co/B2eMcMnObz,1317074223618265090,-1,Fri Oct 16 12:05:39 +0000 2020
0,BostonGlobe,From @GlobeOpinion: What are the Boston Globe editorial board’s endorsements in the 2020 election? https://t.co/JK0jzvD7Zz,1317078934878638081,-1,Fri Oct 16 12:24:22 +0000 2020
0,BostonGlobe,Court hearing resumes in plot to kidnap Michigan governor https://t.co/3FXiwWKiqt,1317082877612462081,-1,Fri Oct 16 12:40:02 +0000 2020
0,BostonGlobe,A combative Trump and a deliberate Biden spar from afar at town halls https://t.co/TtIS6pm4wQ,1317087935683006464,-1,Fri Oct 16 13:00:08 +0000 2020
0,BostonGlobe,"In today's paper: As coronavirus cases surge, cautious Somerville slips into the red, Boston police union pushes back on planned reforms, believes little will change, and more. https://t.co/GoRytvM1ca https://t.co/ZQrlL7EzK8",1317087968172138498,-1,Fri Oct 16 13:00:16 +0000 2020
0,BostonGlobe,From @GlobeOpinion: The last word Trump wants to hear on election night https://t.co/amWjSgn1Y8,1317093332498239489,-1,Fri Oct 16 13:21:35 +0000 2020
0,BostonGlobe,"Commentary: There was no winner of the dueling town halls. But there were losers, lots of them: voters https://t.co/B42xo0vfLN",1317100510424535042,-1,Fri Oct 16 13:50:06 +0000 2020
0,BostonGlobe,"HomeFront: Fall arts guide, David Byrne, Basquiat, a fiery doughnut https://t.co/ucS3vpeCJ0",1317105324063657984,-1,Fri Oct 16 14:09:14 +0000 2020
0,BostonGlobe,‘This represents our resilience and desire to move forward’: New stores are opening in and around Boston https://t.co/bULRALLk0Q,1317107202927329280,-1,Fri Oct 16 14:16:42 +0000 2020
0,BostonGlobe,"18 hours of questions, few answers: What we learned about Amy Coney Barrett https://t.co/PQkhrvR1UE",1317108996956971010,-1,Fri Oct 16 14:23:50 +0000 2020
0,BostonGlobe,Early voting starts in Massachusetts on Saturday. Here’s what to know https://t.co/0zqhSErloO,1317112334570192896,-1,Fri Oct 16 14:37:05 +0000 2020
0,BostonGlobe,Everything you need to know about the Massachusetts ballot questions https://t.co/dkkZYIkiLq,1317119273500856321,-1,Fri Oct 16 15:04:40 +0000 2020
0,BostonGlobe,Blind date: ‘I bet she has a great poker face’ https://t.co/zwTcjY28xo,1317122991851962373,-1,Fri Oct 16 15:19:26 +0000 2020
0,BostonGlobe,Love Letters: How do you date again after being duped by a liar? https://t.co/YUwo513aQt,1317133310636789760,-1,Fri Oct 16 16:00:27 +0000 2020
0,BostonGlobe,Patriots cancel Friday practice after another player reportedly tests positive for COVID-19 https://t.co/ZmXDeA5G0O,1317146935061602304,-1,Fri Oct 16 16:54:35 +0000 2020
0,BostonGlobe,Help Desk: What to do when a thief from Down Under hacks your eBay account and buys a pricey appliance at your expense https://t.co/R1dRXhW48l,1317149712324186114,-1,Fri Oct 16 17:05:37 +0000 2020
0,BostonGlobe,Olives &amp; Grace owner says she’s closing her South End shop during the busiest season of the year so she can take maternity leave https://t.co/MeEOdt1yMa,1317151233384325121,-1,Fri Oct 16 17:11:40 +0000 2020
0,BostonGlobe,Why the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think https://t.co/QgYG6nBkoQ,1317155137060769792,-1,Fri Oct 16 17:27:10 +0000 2020
0,BostonGlobe,"After @MarkAShanahan finishes his treatment for prostate cancer, he is relieved to have dodged the two outcomes he feared most: death and life without sex. But the concerns don’t end there. Listen to episode 6 of #Mr80Percent https://t.co/FQCxkbLJwg",1317158289034170368,-1,Fri Oct 16 17:39:42 +0000 2020
0,BostonGlobe,All live Boston Symphony Orchestra performances for the 2020-21 season have been cancelled as concert halls and theaters remain closed to the public. https://t.co/4d6Vwe3Z9z,1317162508428414982,-1,Fri Oct 16 17:56:28 +0000 2020
0,BostonGlobe,A few reasons to be optimistic — and pessimistic — about the 2020 Patriots https://t.co/lWUMlqu4tS,1317163872055427073,-1,Fri Oct 16 18:01:53 +0000 2020
0,BostonGlobe,Governor Sununu plans to sue Massachusetts next week over plan to tax housebound N.H. commuters https://t.co/qaHghyhGau,1317166225693286403,-1,Fri Oct 16 18:11:14 +0000 2020
0,BostonGlobe,"The federal budget deficit hit an all-time high of $3.1 trillion in the 2020 budget year, more than double the previous record, as the coronavirus pandemic shrank revenues and sent spending soaring. https://t.co/hrX5wzP2qh",1317167380859129856,-1,Fri Oct 16 18:15:50 +0000 2020
0,BostonGlobe,"Shaughnessy: Hoping Alex Cora returns as Red Sox manager, and other thoughts https://t.co/yEvewk1A6W",1317170451471360003,-1,Fri Oct 16 18:28:02 +0000 2020
0,BostonGlobe,"Outbreak linked to N.H. restaurant, patrons may have been exposed https://t.co/TomjUFMRea",1317173655768649728,-1,Fri Oct 16 18:40:46 +0000 2020
0,BostonGlobe,RT @GlobePolitical: President Trump's decision to devote Friday evening's prime-time slot to Georgia highlights the serious nature of his challenge in the 2020 election's closing days. https://t.co/NSsPY68yhR,1317178387526537222,https://www.bostonglobe.com/2020/10/16/nation/trump-defense-is-courting-voters-must-win-florida-georgia/,Fri Oct 16 18:59:34 +0000 2020
0,BostonGlobe,"Salem, Somerville officials pushing for scaled down Halloween celebrations amid coronavirus pandemic https://t.co/9HGO8o7SZE",1317179332817715201,-1,Fri Oct 16 19:03:19 +0000 2020
0,BostonGlobe,What’s behind Trump’s town hall answer on QAnon https://t.co/TKE9ihgxf3,1317186428133122049,-1,Fri Oct 16 19:31:31 +0000 2020
0,BostonGlobe,Topics for final presidential debate are released https://t.co/sCTl5OQdyH,1317188220891824128,-1,Fri Oct 16 19:38:38 +0000 2020
0,BostonGlobe,4 candy shops for sweet family field trips https://t.co/w8drpxOvfL,1317189954922041344,-1,Fri Oct 16 19:45:32 +0000 2020
0,BostonGlobe,"Trump, on the defense, courts voters in must-win Florida and Georgia https://t.co/9uXLtufwNN",1317194509801971715,-1,Fri Oct 16 20:03:38 +0000 2020
0,BostonGlobe,"Mass. reports 702 new confirmed coronavirus cases, 30 new deaths. https://t.co/YR6O9qCZYs",1317198651287109634,-1,Fri Oct 16 20:20:05 +0000 2020
