,name,text,id,url,created_at
0,BostonGlobe,The campaign of Rep. Joseph P. Kennedy III said Friday that it improperly spent $1.5 million of donations intended for the general election during the final weeks of his bitter and ultimately unsuccessful primary challenge to Sen. Edward J. Markey. https://t.co/w03v1bDqzQ,1317435537435877377,-1,Sat Oct 17 12:01:23 +0000 2020
0,BostonGlobe,WHO study finds remdesivir didn’t help COVID-19 patients https://t.co/d6g9jvYOQv,1317439483835518978,-1,Sat Oct 17 12:17:04 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: Unemployed in a pandemic: a time of difficulty, uncertainty https://t.co/vQPhDeKPz1",1317445301569990656,-1,Sat Oct 17 12:40:11 +0000 2020
0,BostonGlobe,"In today's paper: To win crucial Pennsylvania, Trump leans heavily on unfounded fears of massive voter fraud, US Attorney Andrew Lelling, Boston police commissioner put focus on hate groups, vow to protect the polls, and more. https://t.co/vFEnUqTKz7 https://t.co/wXOtpMjV1W",1317450310005174272,-1,Sat Oct 17 13:00:05 +0000 2020
0,BostonGlobe,From @BenVolin: Football not immune to the uncertainty blanketing every aspect of 2020 life https://t.co/t7fPbse7h9,1317450311473238016,-1,Sat Oct 17 13:00:05 +0000 2020
0,BostonGlobe,Early voting starts today in Massachusetts. Here’s what to know. https://t.co/YEST77hwYC,1317450396072292352,-1,Sat Oct 17 13:00:26 +0000 2020
0,BostonGlobe,Federal and local authorities said Friday that they are tracking hate groups on social media and will post federal monitors and police at polls across the state to protect voters from intimidation or threats during the presidential election. https://t.co/TotfsZocJf,1317454562127679489,-1,Sat Oct 17 13:16:59 +0000 2020
0,BostonGlobe,"If he loses election, Trump muses: ‘Maybe I’ll have to leave the country’ https://t.co/tdTrssbXM8",1317458088690069506,-1,Sat Oct 17 13:31:00 +0000 2020
0,BostonGlobe,Patriots reportedly reopen facility after shutting down due to positive COVID-19 test https://t.co/zrjzGLWPJK,1317462338698608642,-1,Sat Oct 17 13:47:53 +0000 2020
0,BostonGlobe,From @PeteAbe: Astros look to 2004 Red Sox for inspiration as they attempt to emulate historic comeback https://t.co/Ow5SERtxe0,1317465408526483457,-1,Sat Oct 17 14:00:05 +0000 2020
0,BostonGlobe,In @GlobeIdeas: Just give poor people money https://t.co/Pxz1yze2tM,1317469634157793280,-1,Sat Oct 17 14:16:52 +0000 2020
0,BostonGlobe,"Fearing a ‘bloodbath,’ Republican senators begin to edge away from Trump https://t.co/aoZdDVfJ8l",1317473573225828358,-1,Sat Oct 17 14:32:31 +0000 2020
0,BostonGlobe,The average Boston commuter has gained nearly seven hours a week. But what have we done with the time? https://t.co/EOOGZ3ELN1,1317476795369820161,-1,Sat Oct 17 14:45:20 +0000 2020
0,BostonGlobe,Everything you need to know about the Massachusetts ballot questions https://t.co/xZ2T0BhRpl,1317480945755312128,-1,Sat Oct 17 15:01:49 +0000 2020
0,BostonGlobe,"Artist hikes length of Vermont, painting along the way https://t.co/J1uPMgCBFK",1317484336179007489,-1,Sat Oct 17 15:15:18 +0000 2020
0,BostonGlobe,"Coca-Cola eliminates TaB, its original diet soft drink https://t.co/jezycovBpR",1317488536963239938,-1,Sat Oct 17 15:31:59 +0000 2020
0,BostonGlobe,"Broncos running back Melvin Gordon will not play vs. Patriots, according to reports https://t.co/C37CM6vag7",1317493427861360647,-1,Sat Oct 17 15:51:25 +0000 2020
0,BostonGlobe,"Boston police have received nearly 1,400 complaints about parties since Sept. 1 https://t.co/ds6HzdoqWI",1317499053496782848,-1,Sat Oct 17 16:13:46 +0000 2020
0,BostonGlobe,What’s the tech behind Question 1? https://t.co/JU2cwdlDJp,1317503204519743488,-1,Sat Oct 17 16:30:16 +0000 2020
0,BostonGlobe,"With housing courts in Massachusetts set to reopen Monday, calls grow to extend ban on evictions https://t.co/ItopCtr4mA",1317513682146963456,-1,Sat Oct 17 17:11:54 +0000 2020
0,BostonGlobe,Parts of New England experience first significant snowfall of the season https://t.co/1yjH1zg5os,1317518272586305536,-1,Sat Oct 17 17:30:09 +0000 2020
0,BostonGlobe,Broncos running backs coach Curtis Modkins tests positive for COVID-19 ahead of game vs. #Patriots https://t.co/2whYuctJLi,1317520318844514305,-1,Sat Oct 17 17:38:17 +0000 2020
0,BostonGlobe,"As Mass. weighs ranked-choice voting, Maine’s ‘experiment’ offers evidence of promises kept, still unfulfilled https://t.co/RYSyNRoIH9",1317522578605473793,-1,Sat Oct 17 17:47:15 +0000 2020
0,BostonGlobe,Federal appeals courts emerge as crucial for Trump in voting cases https://t.co/pu12ma4jLd https://t.co/AnRE0fCbto,1317533034594402305,-1,Sat Oct 17 18:28:48 +0000 2020
0,BostonGlobe,"Jacinda Ardern, hero to liberals abroad, is validated at home https://t.co/8P3XIxYqYL",1317536793634406401,-1,Sat Oct 17 18:43:44 +0000 2020
0,BostonGlobe,"With Question 1, voters must navigate a high-stakes, complex industry battle, report says https://t.co/DhNG7Ah80r",1317548988183306243,-1,Sat Oct 17 19:32:12 +0000 2020
0,BostonGlobe,Dozens of State Police troopers remain on the force despite past illegal conduct https://t.co/y2wSidVAm7,1317556882303782924,-1,Sat Oct 17 20:03:34 +0000 2020
0,BostonGlobe,Schooling defensemen will be part of Bruce Cassidy’s curriculum https://t.co/UjScXrRChD,1317558121607385088,-1,Sat Oct 17 20:08:29 +0000 2020
0,BostonGlobe,Ranked-choice voting would transform Massachusetts elections. But is it constitutional? https://t.co/T04yCSWdXQ,1317560533319602179,-1,Sat Oct 17 20:18:04 +0000 2020
0,BostonGlobe,Voting at Fenway Park brings out Boston residents https://t.co/H76UXKav8m,1317569078303858689,-1,Sat Oct 17 20:52:02 +0000 2020
0,BostonGlobe,Chelsea is about to become the country’s biggest experiment in giving out no-strings-attached checks https://t.co/vuRYmTf5bc,1317571836679512064,-1,Sat Oct 17 21:02:59 +0000 2020
0,BostonGlobe,"As cases rise again, second thoughts on another lockdown https://t.co/XYVHpIPi4s",1317574180976689154,-1,Sat Oct 17 21:12:18 +0000 2020
0,BostonGlobe,"Patriots' Sony Michel, Shaq Mason reportedly placed on COVID-IR, but Sunday game vs. Broncos still on for now https://t.co/r5Yn1iUn2X",1317575386834866176,-1,Sat Oct 17 21:17:06 +0000 2020
0,BostonGlobe,"Mass. has been pummeled by ads on Question 1. They veer into exaggeration and ‘fearmongering,’ experts say https://t.co/GzVzuwFVcY",1317579170357141504,-1,Sat Oct 17 21:32:08 +0000 2020
0,BostonGlobe,"Matt Grzelcyk, Bruins agree to four-year contract https://t.co/WCwgMSbv6D",1317586062949126146,-1,Sat Oct 17 21:59:31 +0000 2020
0,BostonGlobe,What happens if Trump won’t concede? https://t.co/WTpeADLC2q,1317587261639315457,-1,Sat Oct 17 22:04:17 +0000 2020
0,BostonGlobe,"Injury, illness force Broncos to leave Noah Fant, Melvin Gordon home https://t.co/mYnAcVG16X",1317588425114066944,-1,Sat Oct 17 22:08:54 +0000 2020
0,BostonGlobe,"Man arrested after shooting at Market Basket plaza in Lee, N.H. https://t.co/CJtz3usW91",1317594624337285122,-1,Sat Oct 17 22:33:32 +0000 2020
0,BostonGlobe,"Amy Schumer leads vigil for DJ Henry, George Floyd at Boston Public Garden https://t.co/NAdTopGgH5",1317601843808186368,-1,Sat Oct 17 23:02:14 +0000 2020
0,BostonGlobe,"Baker says his budget proposal ‘does not raise taxes.’ Technically, it does https://t.co/wCDw6ltLHy",1317603122290839552,-1,Sat Oct 17 23:07:18 +0000 2020
