,name,text,id,url,created_at
0,BostonGlobe,Man charged in shooting of 2 Los Angeles County deputies https://t.co/yoxVkoC2ie,1311561674994966531,-1,Thu Oct 01 07:00:45 +0000 2020
0,BostonGlobe,32 acquitted in razing of India mosque that set off violence https://t.co/eVskobA4pJ,1311564401305178112,-1,Thu Oct 01 07:11:35 +0000 2020
0,BostonGlobe,Freddie Freeman wins offense-optional series opener for Atlanta https://t.co/MvHB1oCMjj,1311566660076273665,-1,Thu Oct 01 07:20:34 +0000 2020
0,BostonGlobe,"Trump-Biden debate prompts shock, despair and, in China, glee https://t.co/clKBYquE66 https://t.co/gihM08qYkE",1311569391251869701,-1,Thu Oct 01 07:31:25 +0000 2020
0,BostonGlobe,Salem-based Satanic Temple sues company that rejected group’s billboards https://t.co/6fkurUo4h8 https://t.co/1wuqSmahGQ,1311576674648104961,-1,Thu Oct 01 08:00:21 +0000 2020
0,BostonGlobe,MIAA Hockey Committee proposes 17-minute periods and permanent overtime rule change https://t.co/PzzIgXhEa3 https://t.co/dm8ZGKyndK,1311579536698548224,-1,Thu Oct 01 08:11:44 +0000 2020
0,BostonGlobe,MLB will allow fans at World Series and NL Championship Series https://t.co/c2upOtAk8d,1311584632475996160,-1,Thu Oct 01 08:31:59 +0000 2020
0,BostonGlobe,"In today's paper: Debate night changes few minds in swing district Maine, Walsh says Boston will not move forward with the next phase of state's reopening plan, as city enters red zone, and more. https://t.co/lk3YCvJNm7 https://t.co/dV9Lsv1GUP",1311591709067931649,-1,Thu Oct 01 09:00:06 +0000 2020
0,BostonGlobe,Rangers buy out Henrik Lundqvist after 15 record-setting seasons https://t.co/qEd1bitvo5,1311595310700023808,-1,Thu Oct 01 09:14:24 +0000 2020
0,BostonGlobe,"Boston Book Festival hosts scavenger hunt, story walks during October programming https://t.co/SgGD3ihoqJ",1311599506954358784,-1,Thu Oct 01 09:31:05 +0000 2020
0,BostonGlobe,EU takes legal action against UK over planned Brexit bill https://t.co/HqImhPqQgT,1311601051615875072,-1,Thu Oct 01 09:37:13 +0000 2020
0,BostonGlobe,How 8 Rhode Island brothers formed their own film company and got a gig with Kevin James https://t.co/EngbaOddxe,1311603037279059968,-1,Thu Oct 01 09:45:07 +0000 2020
0,BostonGlobe,"At Reebok, a Black activist will offer creative leadership, antiracism guidance https://t.co/P0AOGjbdzu",1311606821719859200,-1,Thu Oct 01 10:00:09 +0000 2020
0,BostonGlobe,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks https://t.co/nkEOqkIuJL",1311608406525054976,-1,Thu Oct 01 10:06:27 +0000 2020
0,BostonGlobe,"In Newton, contenders eye run to replace Jake Auchincloss on City Council https://t.co/e80dLBbvV7",1311611387483959296,-1,Thu Oct 01 10:18:17 +0000 2020
0,BostonGlobe,In @GlobeIdeas: Those infuriating Republican hypocrites are a lot like you and me https://t.co/IM0k7iyy9M,1311614596147482624,-1,Thu Oct 01 10:31:02 +0000 2020
0,BostonGlobe,.@JamesPindell: Worst. Debate. Ever. (And let’s definitely do it again) https://t.co/EVteSoDBoR,1311618489367564288,-1,Thu Oct 01 10:46:31 +0000 2020
0,BostonGlobe,"Boston is at the highest risk level for COVID-19 and will not move forward with reopening more parts of the city’s economy, even as most other Massachusetts communities will be able to do so next week, Mayor Martin J. Walsh said Wednesday. https://t.co/wH00NLiA7T",1311622484588978178,-1,Thu Oct 01 11:02:23 +0000 2020
0,BostonGlobe,"Evaluating the Celtics' key bench players, from Marcus Smart to Enes Kanter https://t.co/mgIdFMxFAN",1311623693144072193,-1,Thu Oct 01 11:07:11 +0000 2020
0,BostonGlobe,Restaurant owners struggling during pandemic seek cuts in liquor license fees https://t.co/8rgQw9NKQH,1311624850344214529,-1,Thu Oct 01 11:11:47 +0000 2020
0,BostonGlobe,"Newton must end toxic environment for Black and Brown students and families, white school alumni say
https://t.co/U7kGQ3nO7M",1311626497376083969,-1,Thu Oct 01 11:18:20 +0000 2020
0,BostonGlobe,.@Globe_Tara: Can Pat Mahomes and Andy Reid be the next Tom Brady and Bill Belichick? https://t.co/9qqHYvkHfI,1311629480499326976,-1,Thu Oct 01 11:30:11 +0000 2020
0,BostonGlobe,"Newton to test and repair school ventilation systems amid airflow concerns during pandemic
https://t.co/h3yHNSTQDb",1311630709983936515,-1,Thu Oct 01 11:35:04 +0000 2020
0,BostonGlobe,A stroll through Boston shows a city awakening https://t.co/ZbwoFC1UB5,1311631973966917634,-1,Thu Oct 01 11:40:06 +0000 2020
0,BostonGlobe,"First day attendance in Boston schools was high, data show https://t.co/UrfDZJ2xSR",1311634498505895937,-1,Thu Oct 01 11:50:08 +0000 2020
0,BostonGlobe,"Jackie Bradley Jr. is eager to look back, but just as eager about whatever’s coming next https://t.co/Z5pDgbBAXT",1311637014891180035,-1,Thu Oct 01 12:00:08 +0000 2020
0,BostonGlobe,"James White, Damien Harris return to practice with Patriots https://t.co/PReCHDiKMZ",1311640633329750017,-1,Thu Oct 01 12:14:30 +0000 2020
0,BostonGlobe,.@GlobeAbraham: President Trump is the nation’s abuser in chief https://t.co/KXlxexPNaK,1311642965643845635,-1,Thu Oct 01 12:23:46 +0000 2020
0,BostonGlobe,"Another 837,000 American filed for unemployment benefits last week. https://t.co/tyigyGD2iz",1311646793629937664,-1,Thu Oct 01 12:38:59 +0000 2020
0,BostonGlobe,Mass. members of Congress seek to block opening of Weymouth Compressor Station https://t.co/bEf46BZhUe,1311647071334793216,-1,Thu Oct 01 12:40:05 +0000 2020
0,BostonGlobe,Chrissy Teigen and John Legend lose baby after pregnancy complications https://t.co/vcdX51n7Yx,1311650630763773958,-1,Thu Oct 01 12:54:14 +0000 2020
0,BostonGlobe,Randolph police officer cleared of wrongdoing after striking pedestrian https://t.co/uVCBHP67Sr https://t.co/6p23HbwwhP,1311652104088489984,-1,Thu Oct 01 13:00:05 +0000 2020
0,BostonGlobe,"In today's paper: Biden scored points in debate by appealing to TV viewers directly, analysts say, A stroll through Boston shows a city awakening, and more. https://t.co/Jc7DPcRgzB https://t.co/81rdr3r0sY",1311652139542904833,-1,Thu Oct 01 13:00:14 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Mass. has an opportunity to lead the way on police reform https://t.co/6eWoKSQFMR,1311655332305932288,-1,Thu Oct 01 13:12:55 +0000 2020
0,BostonGlobe,New England fishery council adopts controversial plan to monitor all trips to sea https://t.co/65V7URTZIC,1311659657275080704,-1,Thu Oct 01 13:30:06 +0000 2020
0,BostonGlobe,.@GWashburnGlobe: The Lakers sent a clear message after beating the Heat in Game 1: We’re not the Celtics https://t.co/HNgeJe9EdJ,1311662171449954304,-1,Thu Oct 01 13:40:05 +0000 2020
0,BostonGlobe,"In turning from Trump toward the camera, Biden avoided being dragged down in the first presidential debate https://t.co/V62iGaRyVN",1311664691643658240,-1,Thu Oct 01 13:50:06 +0000 2020
0,BostonGlobe,Chris Wallace calls debate ‘a terrible missed opportunity’ https://t.co/cIGZMoS9L7,1311670156289073153,-1,Thu Oct 01 14:11:49 +0000 2020
0,BostonGlobe,"Donald Trump was always auditioning for America’s next civil war. He started with “Make America Great Again.” Now, he’s offered another slogan: “Stand back and stand by.” | @SincerelyJenee https://t.co/ruGX84GIec",1311671573250813955,-1,Thu Oct 01 14:17:27 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Egyptian journalist tops ‘10 Most Urgent’ list of press freedom cases focused on women journalists https://t.co/65wlJCH11e,1311673219590639622,-1,Thu Oct 01 14:23:59 +0000 2020
0,BostonGlobe,"These are the Mass. communities that cannot move forward with reopening, according to the state https://t.co/TS04QEnmC2",1311675762865471492,-1,Thu Oct 01 14:34:06 +0000 2020
0,BostonGlobe,Maine’s peak leaf-peeping weekend is on the way https://t.co/aLVCAyKTXn,1311679793126150149,-1,Thu Oct 01 14:50:07 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Voters weigh in on the debate: Trump lost the night https://t.co/XPzR7uslxp,1311682298723610627,-1,Thu Oct 01 15:00:04 +0000 2020
0,BostonGlobe,Titans-Steelers game postponed to later in season as Tennessee COVID-19 outbreak grows https://t.co/zXMkPWBFmT,1311684853981736967,-1,Thu Oct 01 15:10:13 +0000 2020
0,BostonGlobe,Hard-hit breweries shiver at the thought of winter https://t.co/1fto6doEcF,1311687634125811714,-1,Thu Oct 01 15:21:16 +0000 2020
0,BostonGlobe,Dave Epstein: Glorious skies will light up October nights https://t.co/hm7sK9k87J,1311690348155019267,-1,Thu Oct 01 15:32:03 +0000 2020
0,BostonGlobe,How Ethan Hawke brought James McBride’s colorful crusader to the TV screen https://t.co/V1A5aMq10M,1311692401698897922,-1,Thu Oct 01 15:40:13 +0000 2020
0,BostonGlobe,Recipes: 3 classic pasta dishes you can make with pantry staples https://t.co/LVhugFjVKm,1311697879023718408,-1,Thu Oct 01 16:01:59 +0000 2020
0,BostonGlobe,"Divided between Baker and Trump, Mass. GOP tries to avoid sliding into triviality in November https://t.co/mGRA9z3bXZ",1311709040767008769,-1,Thu Oct 01 16:46:20 +0000 2020
0,BostonGlobe,Son of late former mob boss Jerry Angiulo charged in $3.3 million payroll tax scheme connected to towing business https://t.co/DBRS1TpC0x https://t.co/xpLVczQKDy,1311710534627201027,-1,Thu Oct 01 16:52:16 +0000 2020
