,name,text,id,url,created_at
0,BostonGlobe,"""People really need to stop hosting big parties, and I say that as Halloween approaches,"" Baker says, arguing ""organized and structured"" outdoor trick-or-treating is safer than socializing indoors. https://t.co/yUPHjaP9zq",1321132248490541057,https://www.bostonglobe.com/2020/10/27/metro/watch-live-governor-baker-speaking-about-covid-19/,Tue Oct 27 16:50:48 +0000 2020
0,BostonGlobe,"""There's just no way around it, the holidays have to look and feel different this year if we're going to keep up the fight against COVID,"" Baker says of Thanksgiving. https://t.co/9DacjXtCjy",1321134039638618112,https://www.bostonglobe.com/2020/10/27/metro/watch-live-governor-baker-speaking-about-covid-19/?p1=BGHeader_BreakingBar_Headline,Tue Oct 27 16:57:55 +0000 2020
0,BostonGlobe,"A goat named Blossom is missing from a Norton farm. There’s $1,000 in it for whoever brings her back https://t.co/UtEoX0MPvG",1321134783250968577,-1,Tue Oct 27 17:00:52 +0000 2020
0,BostonGlobe,Stocks are falling Tuesday following Wall Street’s worst day in a month. https://t.co/jeI4OdAuQi,1321142576066535428,-1,Tue Oct 27 17:31:50 +0000 2020
0,BostonGlobe,"'Charred mail’ found in Copley Square mailbox, but officials won’t say if mail-in ballots were damaged. https://t.co/F0wQ2UYxo6 https://t.co/hAxntpRzIR",1321152881039413250,-1,Tue Oct 27 18:12:47 +0000 2020
0,BostonGlobe,Stocks continue slipping after worst loss in weeks https://t.co/DXGUMaF9Ry,1321155994253201410,-1,Tue Oct 27 18:25:09 +0000 2020
0,BostonGlobe,"In a Porter Square gallery, a window on life during the pandemic https://t.co/kuZjDxmKIM",1321158174997700618,-1,Tue Oct 27 18:33:49 +0000 2020
0,BostonGlobe,"Baker says he opposes ranked-choice voting ballot question, fearing it adds ‘complication’ for voters https://t.co/v0n88ZpTZq",1321164943266295814,-1,Tue Oct 27 19:00:43 +0000 2020
0,BostonGlobe,Investigators looking for public’s help in Lawrence arson fire https://t.co/ce32RhDaze https://t.co/q8mOdsjygW,1321167217887715329,-1,Tue Oct 27 19:09:45 +0000 2020
0,BostonGlobe,"How to stay safe this Halloween, according to the CDC https://t.co/J24hme9TAZ",1321170164029788172,-1,Tue Oct 27 19:21:27 +0000 2020
0,BostonGlobe,"Recipe: Roasted vegetables should be lightly charred in spots but very tender, not crunchy https://t.co/EEbrF2vC0h",1321171658166669315,-1,Tue Oct 27 19:27:24 +0000 2020
0,BostonGlobe,Patriots-49ers was the most-watched program on TV last week https://t.co/gmL6qOSk3U,1321179888079032328,-1,Tue Oct 27 20:00:06 +0000 2020
0,BostonGlobe,"From columnist @reneeygraham in @GlobeOpinion: If Joe Biden wins, history’s light will shine brightest on Kamala Harris https://t.co/1tFQbbjrKT",1321181277626814466,-1,Tue Oct 27 20:05:37 +0000 2020
0,BostonGlobe,From columnist @jeff_jacoby in @GlobeOpinion: Biden is right to be leery of court-packing https://t.co/DYOGytSmiu,1321187780798697490,-1,Tue Oct 27 20:31:28 +0000 2020
