,name,text,id,url,created_at
0,BostonGlobe,"White Sox part ways with manager Rick Renteria, pitching coach Don Cooper https://t.co/yPi3ALSIhV",1315965720585527296,-1,Tue Oct 13 10:40:51 +0000 2020
0,BostonGlobe,"Michelle Obama, LeBron James team to help boost early voting https://t.co/Z1CpvAeBms",1315968757970407426,-1,Tue Oct 13 10:52:56 +0000 2020
0,BostonGlobe,Read Amy Coney Barrett’s full opening statement https://t.co/BMlalCzCL3,1315971642569428992,-1,Tue Oct 13 11:04:23 +0000 2020
0,BostonGlobe,"Hundreds, if not thousands, of returning students across the Boston area bear deep psychological wounds from firsthand experience with the pandemic. Schools are trying to help struggling students cope. https://t.co/MQc8bjmMYD",1315976220606115841,-1,Tue Oct 13 11:22:35 +0000 2020
0,BostonGlobe,Senate Democrats' fundraising success puts GOP on defensive https://t.co/IrhthRwYfN,1315981237778087936,-1,Tue Oct 13 11:42:31 +0000 2020
0,BostonGlobe,"Prosecutors across the state are reexamining their efforts to keep tabs on problem police officers whose court testimony may be considered unreliable. Already, district attorneys have identified at least 350 officers whose credibility is in question. https://t.co/1q8vMAm6eO",1315985834890461186,-1,Tue Oct 13 12:00:47 +0000 2020
0,BostonGlobe,California Republican Party admits it placed misleading ballot boxes around state https://t.co/PXuTzHteUo,1315991031880523777,-1,Tue Oct 13 12:21:26 +0000 2020
0,BostonGlobe,"Boston Children’s Hospital said Monday that Kevin Churchill will take over as CEO. He is believed to be the first Black leader of a major teaching hospital in Boston, a city that still lacks diversity among the highest ranks of its business community. https://t.co/lQQ7oXh9aW",1315996252862119936,-1,Tue Oct 13 12:42:11 +0000 2020
0,BostonGlobe,"In today's paper: As schools reopen, students struggle with COVID-19 trauma, pressure mounts on prosecutors to scrutinize police and disclose troubled pasts, and more. https://t.co/emVafO5yNz https://t.co/M8NDiTnY7K",1316000825022517251,-1,Tue Oct 13 13:00:21 +0000 2020
0,BostonGlobe,Amy Coney Barrett is set to face questions from Senators in day two of the Supreme Court hearings. Follow updates https://t.co/875LLfyLzU,1316000872049115137,-1,Tue Oct 13 13:00:32 +0000 2020
0,BostonGlobe,"NFL ramps up coronavirus protocols, will require teams test players, personnel on game days https://t.co/I7HD9tz6U2",1316006123556802561,-1,Tue Oct 13 13:21:24 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""How do you move on from the pain of being ghosted by someone you really liked?"" https://t.co/UW2cjjAlmn https://t.co/8CZBJ5viYS",1316007779476230145,-1,Tue Oct 13 13:27:59 +0000 2020
0,BostonGlobe,"RT @MarijuanaNews: Amid the pandemic, Boston-based Dinner at Mary’s is pivoting to DIY cannabis edibles.

Think Blue Apron, but with less prep, more weed, and maybe a bit of dubious legality. https://t.co/BmoWU5t2Op",1316010593590013953,https://www.bostonglobe.com/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Tue Oct 13 13:39:10 +0000 2020
0,BostonGlobe,"Governor Baker unveiled a plan that will keep struggling renters in their homes amid the COVID-19 pandemic. But housing advocates warn the rental crisis is far from over, and the governor will need to do more to fend off a feared wave of evictions. https://t.co/j1Yi7PDXPu",1316011338452303872,-1,Tue Oct 13 13:42:08 +0000 2020
0,BostonGlobe,Judge Amy Coney Barrett discusses her views of the judiciary during her Supreme Court hearings. Watch live: https://t.co/oLCF0zVFj2 https://t.co/Q5CpqcxbDV,1316012904307732480,-1,Tue Oct 13 13:48:21 +0000 2020
0,BostonGlobe,"For BC’s Jeff Hafley, the Eagles have thrived on -- and survived -- plenty of late drama https://t.co/hRRecwGATC",1316016056528334852,-1,Tue Oct 13 14:00:52 +0000 2020
0,BostonGlobe,"Elizabeth Warren rates President Trump’s COVID-19 response, reacts to Supreme Court nomination hearings https://t.co/E2tRDS4Sa3",1316028971981602816,-1,Tue Oct 13 14:52:12 +0000 2020
0,BostonGlobe,N.H. man charged with slipping razor blades in pizza dough to appear in court https://t.co/fk1ZP19nrx,1316030516358008832,-1,Tue Oct 13 14:58:20 +0000 2020
0,BostonGlobe,Cristiano Ronaldo tests positive for COVID-19 https://t.co/JNWEln3kbn,1316031752809439233,-1,Tue Oct 13 15:03:15 +0000 2020
0,BostonGlobe,Ikea to buy back used furniture for Black Friday event https://t.co/SpX9axRX5X,1316033767711088640,-1,Tue Oct 13 15:11:15 +0000 2020
0,BostonGlobe,Four people rescued from two-alarm Brockton blaze https://t.co/JRi41BrqXw,1316036595703840772,-1,Tue Oct 13 15:22:29 +0000 2020
0,BostonGlobe,"Anti-government paramilitary groups in plot against Michigan governor also discussed kidnapping Virginia governor, FBI agent says https://t.co/p5hMGXS3ns",1316039653720555521,-1,Tue Oct 13 15:34:38 +0000 2020
0,BostonGlobe,"Patriots ‘on track’ to play Broncos, Bill Belichick says, as COVID-19 tests reportedly come back negative https://t.co/KWDiOfcBVm",1316044027544973313,-1,Tue Oct 13 15:52:01 +0000 2020
0,BostonGlobe,"Meghan Duggan, captain of 2018 gold medal US hockey team, announces retirement https://t.co/neKCQtrTPW",1316046855390859264,-1,Tue Oct 13 16:03:15 +0000 2020
0,BostonGlobe,Watch live: Governor Baker giving COVID-19 update https://t.co/JLWNhWh1iV,1316048939347517440,-1,Tue Oct 13 16:11:32 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Mitt Romney urges political leaders to ‘tone it down,’ calling political climate a ‘hate-filled morass’ https://t.co/ajaaAWJfFX",1316051568094056449,https://www.bostonglobe.com/2020/10/13/nation/mitt-romney-urges-political-leaders-tone-it-down-calling-political-climate-hate-filled-morass/,Tue Oct 13 16:21:59 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: Hundreds, if not thousands, of returning students across the Boston area bear deep psychological wounds from firsthand experience with the pandemic. https://t.co/7ega92YHoA",1316052570713075712,https://www.bostonglobe.com/2020/10/12/metro/schools-reopen-students-struggle-with-covid-trauma/,Tue Oct 13 16:25:58 +0000 2020
0,BostonGlobe,"Mitt Romney urges political leaders to ""tone it down,"" calling political climate a ""hate-filled morass."" https://t.co/3Zca2U3pTh",1316053455321128961,-1,Tue Oct 13 16:29:29 +0000 2020
0,BostonGlobe,"A severed fiber optic cable shut down Virginia’s online voter registration system Tuesday, the last day to register before the November general election. https://t.co/4ivJOsRZLd",1316055096007024644,-1,Tue Oct 13 16:36:00 +0000 2020
0,BostonGlobe,The man accused of setting fire to a hay bale display endorsing Joe Biden is a supporter of President Trump who told police he was drunk and grieving the death of his son when he allegedly set the blaze. https://t.co/iDt5HDog3x,1316056311126200320,-1,Tue Oct 13 16:40:50 +0000 2020
0,BostonGlobe,Little is known about why trial of COVID-19 vaccine partly developed at Beth Israel Deaconess was paused https://t.co/UHXZJivi17,1316072940564361216,-1,Tue Oct 13 17:46:55 +0000 2020
0,BostonGlobe,Quincy food store closed due to COVID-19 case; health officials want to know if you were there between Oct. 2 and Oct. 11 https://t.co/mtpSPgzUlb,1316076243461328898,-1,Tue Oct 13 18:00:02 +0000 2020
0,BostonGlobe,Watch live: Mayor Walsh is speaking about Boston's police reform task force. https://t.co/P9OUCnetgp,1316079030626639874,-1,Tue Oct 13 18:11:07 +0000 2020
0,BostonGlobe,McConnell slates October revote on GOP COVID-19 relief plan https://t.co/G2mVrBoloC,1316081984423243779,-1,Tue Oct 13 18:22:51 +0000 2020
0,BostonGlobe,"Mayor Walsh announces plan for broad Boston police reforms, focusing on accountability and transparency https://t.co/mlq55QNh0r",1316086229595820032,https://www.bostonglobe.com/2020/10/13/metro/mayor-walsh-announces-series-broad-boston-police-reforms/,Tue Oct 13 18:39:43 +0000 2020
0,BostonGlobe,"Walsh described a plan for a slate of reforms, embracing a series of sweeping changes proposed by a task force that spent months examining the BPD's operations and culture https://t.co/mlq55QNh0r",1316088211043692546,https://www.bostonglobe.com/2020/10/13/metro/mayor-walsh-announces-series-broad-boston-police-reforms/,Tue Oct 13 18:47:35 +0000 2020
0,BostonGlobe,"Among several reforms, the city will move to create an independent police watchdog agency with full investigative and subpoena power and create a new Diversity and Inclusion unit. https://t.co/mlq55QNh0r",1316088881905885184,https://www.bostonglobe.com/2020/10/13/metro/mayor-walsh-announces-series-broad-boston-police-reforms/,Tue Oct 13 18:50:15 +0000 2020
0,BostonGlobe,"Trump, Biden trips offer insight into their Electoral College calculations https://t.co/p04iTEkXII",1316091480008790022,-1,Tue Oct 13 19:00:35 +0000 2020
0,BostonGlobe,Boston artists put domestic violence awareness on the table https://t.co/PXAc2LepRg,1316093970435444742,-1,Tue Oct 13 19:10:29 +0000 2020
0,BostonGlobe,Cut cable shuts down Virginia’s online voter registration system on day of deadline https://t.co/88vJQGJXcx,1316095650044485633,-1,Tue Oct 13 19:17:09 +0000 2020
0,BostonGlobe,Newton teen dies in car crash on I-84 in Sturbridge. https://t.co/fRF8V6Wtn7 https://t.co/8O7Uf0ddfS,1316098880883355648,-1,Tue Oct 13 19:29:59 +0000 2020
0,BostonGlobe,"Apple announced new iPhones today, boasting that they're made to work with faster 5G wireless networks. https://t.co/xUdwVhQY2B",1316101502025502720,-1,Tue Oct 13 19:40:24 +0000 2020
0,BostonGlobe,Trial of Eli Lilly antibody treatment is paused for potential safety concerns https://t.co/z1NTKIUYr3,1316106789457461254,-1,Tue Oct 13 20:01:25 +0000 2020
0,BostonGlobe,"At Barrett hearing, Whitehouse accuses conservatives of seeking to influence the judiciary with a dark money campaign https://t.co/Eu2MmPB0og",1316109414261305347,-1,Tue Oct 13 20:11:51 +0000 2020
0,BostonGlobe,Advice: How can I ask if my relative is on drugs? https://t.co/uM0w3f3iTK,1316112012355743744,-1,Tue Oct 13 20:22:10 +0000 2020
0,BostonGlobe,Trump lawyers ask Supreme Court to halt tax record turnover https://t.co/PCWricbsAR,1316115269752938497,-1,Tue Oct 13 20:35:07 +0000 2020
0,BostonGlobe,"Mass. reports 632 new confirmed coronavirus cases, 12 new confirmed deaths https://t.co/BcU39mMzAC",1316115424552128512,-1,Tue Oct 13 20:35:44 +0000 2020
0,BostonGlobe,"As R.I. COVD-19 cases soar past the Phase 3 limit, will Raimondo bring back some restrictions? https://t.co/gRpOlfu8pO",1316121875140030465,-1,Tue Oct 13 21:01:22 +0000 2020
0,BostonGlobe,Editorial cartoon via @GlobeOpinion: Judging Judge Barrett https://t.co/ovr4o7DMJD,1316123436754796547,-1,Tue Oct 13 21:07:34 +0000 2020
0,BostonGlobe,"The US Supreme Court on Tuesday has, for now, stopped the once-a-decade head count of every US resident from continuing through the end of October. https://t.co/M80tevf17n",1316125393536061455,-1,Tue Oct 13 21:15:20 +0000 2020
0,BostonGlobe,Dorchester man arrested on firearms charges tied to incident where officers were almost struck by fleeing car https://t.co/QJJOExaAk3 https://t.co/YWhYjTugVz,1316127113846681602,-1,Tue Oct 13 21:22:11 +0000 2020
0,BostonGlobe,From @reneeygraham in @GlobeOpinion: Voter suppression is democracy bleeding out https://t.co/EzmiZmqHFy,1316133889199476736,-1,Tue Oct 13 21:49:06 +0000 2020
0,BostonGlobe,"Editorial from @GlobeOpinion: Congress, take your cue from Amy Coney Barrett https://t.co/8F1K8eXZrf",1316137043051806720,-1,Tue Oct 13 22:01:38 +0000 2020
0,BostonGlobe,"Mayor Martin J. Walsh announced a plan for a slate of reforms to the Boston Police Department on Tuesday, focusing on accountability and transparency. https://t.co/pAB8Osovxv",1316139616987213825,-1,Tue Oct 13 22:11:52 +0000 2020
0,BostonGlobe,From @PeteAbe: No stats can measure how much Billy Beane has changed baseball https://t.co/3mhcx1MJyP,1316141270914473984,-1,Tue Oct 13 22:18:26 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: The Barrett hearings: wrestling with a foregone conclusion https://t.co/G1NyXBUiSB,1316145703387885568,-1,Tue Oct 13 22:36:03 +0000 2020
0,BostonGlobe,"Pastrnak, Marchand could miss beginning of season after surgery in offseason https://t.co/tk6ejW66Ii",1316146974161334272,-1,Tue Oct 13 22:41:06 +0000 2020
0,BostonGlobe,Newton selects International Association of Chiefs of Police to assist in search for new police chief https://t.co/wk5Hin6h6b,1316152169033281536,-1,Tue Oct 13 23:01:44 +0000 2020
0,BostonGlobe,Wareham officials to residents: Please stop calling us about the ocean sunfish https://t.co/TE4JjYunBr,1316155313393995778,-1,Tue Oct 13 23:14:14 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: Where should a Red Sox fan’s rooting interest lie in this postseason? https://t.co/oHLFOQR8vf,1316156885762965508,-1,Tue Oct 13 23:20:29 +0000 2020
0,BostonGlobe,"Dustin Johnson, the top-ranked golfer in the world, tests positive for COVID-19 https://t.co/jteGaSuX6L",1316158466503958534,-1,Tue Oct 13 23:26:46 +0000 2020
