,name,text,id,url,created_at
0,BostonGlobe,"With win No. 483 in his finale, Bob Sheldon retires after 32 years as men’s basketball coach at Tufts https://t.co/Kzkse6cemC",1314415331075555328,-1,Fri Oct 09 04:00:10 +0000 2020
0,BostonGlobe,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’ https://t.co/3nBVb3PNvU",1314415599385223169,-1,Fri Oct 09 04:01:14 +0000 2020
0,BostonGlobe,"DC faults White House over Rose Garden event, urges testing https://t.co/xq4WtM29EJ",1314416190282964993,-1,Fri Oct 09 04:03:35 +0000 2020
0,BostonGlobe,What’s happening in the arts world https://t.co/12Ljg4eLrp,1314419395050065921,-1,Fri Oct 09 04:16:19 +0000 2020
0,BostonGlobe,"Global online forum invites people to share their stories and questions about COVID-19
https://t.co/nZ21jg5AIG",1314430413440462848,-1,Fri Oct 09 05:00:06 +0000 2020
0,BostonGlobe,EMass girls’ volleyball preview: Players to Watch in Fall I season https://t.co/Hi6EBmWq5k,1314433166908719104,-1,Fri Oct 09 05:11:02 +0000 2020
0,BostonGlobe,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution https://t.co/m3XohhgRFR,1314438260605714432,-1,Fri Oct 09 05:31:17 +0000 2020
0,BostonGlobe,"Bills-Titans game moved from Sunday to Tuesday, as long as Tennessee has no more positive tests https://t.co/98nuxquKvk",1314445791352836097,-1,Fri Oct 09 06:01:12 +0000 2020
0,BostonGlobe,BC quarterback Phil Jurkovec excited to face hometown Pitt https://t.co/7LmiL4H6Sg,1314447305945251840,-1,Fri Oct 09 06:07:13 +0000 2020
0,BostonGlobe,Heated exchange with J.J. Watt may have sealed Bill O’Brien’s fate in Houston https://t.co/PFA62cdQtN,1314453421676736514,-1,Fri Oct 09 06:31:31 +0000 2020
0,BostonGlobe,News in brief: New drought map shows dry state https://t.co/eN1Pl6wGPX,1314460741093797888,-1,Fri Oct 09 07:00:36 +0000 2020
0,BostonGlobe,Brookline girls’ soccer has a kick in win at Needham https://t.co/5LrGnlY5g0 https://t.co/6ExnqXGHEG,1314463308867604481,-1,Fri Oct 09 07:10:49 +0000 2020
0,BostonGlobe,Bryson DeChambeau blasts his way to a 62 to lead Shriners Open https://t.co/936FDJ7q91,1314465881360130049,-1,Fri Oct 09 07:21:02 +0000 2020
0,BostonGlobe,"Newton high school robotics team cracks the code for making virtual learning fun
https://t.co/y2qVuap2D6",1314467605827198976,-1,Fri Oct 09 07:27:53 +0000 2020
0,BostonGlobe,Girls’ volleyball teams observe 'COVID Line’ in return to MIAA action https://t.co/mHmJpPVK0V,1314469739805241345,-1,Fri Oct 09 07:36:22 +0000 2020
0,BostonGlobe,Gust flips fire patrol plane on Plymouth runway https://t.co/7uNBX4xW37,1314475833206206465,-1,Fri Oct 09 08:00:35 +0000 2020
0,BostonGlobe,Apparel chain J.Jill names new CEO https://t.co/5TQnDBwpXj,1314477541273595904,-1,Fri Oct 09 08:07:22 +0000 2020
0,BostonGlobe,"In today's paper: The yin to Trump’s yang, Mike Pence hits the road to pinch-hit for the president, Cambridge's Louise Glück awarded Nobel Prize in Literature for her 'unmistakable poetic voice,' and more. https://t.co/As4Qum9zBN https://t.co/ml2Pxw7o3g",1314490821186650115,-1,Fri Oct 09 09:00:08 +0000 2020
0,BostonGlobe,Jobless claims show scant improvement from last week https://t.co/xVlNDo9uUX,1314490860810240000,-1,Fri Oct 09 09:00:17 +0000 2020
0,BostonGlobe,"Former Lawrence Academy linemates Riley Duran, Sam Colangelo headline local NHL draftees https://t.co/jPR2bTPtHj",1314490863008047104,-1,Fri Oct 09 09:00:18 +0000 2020
0,BostonGlobe,"IBM to spin off legacy IT business, pegging future on cloud https://t.co/NDYSz9wwdR",1314490863301668864,-1,Fri Oct 09 09:00:18 +0000 2020
0,BostonGlobe,"Roulette can resume at Encore, MGM Springfield casinos https://t.co/Y4QxwM3Btr",1314498376822665216,-1,Fri Oct 09 09:30:09 +0000 2020
0,BostonGlobe,TV Critic's Corner: A pre-‘West Wing’ reunion reunion on ‘Late Show’ with Colbert https://t.co/1nhzs6X2wu,1314505910073667585,-1,Fri Oct 09 10:00:05 +0000 2020
0,BostonGlobe,"Yankees beat Rays, force Game 5; Braves, Astros move into championship series https://t.co/wDb2yQjqoc",1314505913882079232,-1,Fri Oct 09 10:00:06 +0000 2020
0,BostonGlobe,17-year-old charged in fatal Kenosha shootings due back in Illinois court https://t.co/0Ioy6HBDhI,1314505916029566976,-1,Fri Oct 09 10:00:07 +0000 2020
0,BostonGlobe,Lakers look to close out Heat in Game 5 https://t.co/8wjG3deKpR,1314505918525181952,-1,Fri Oct 09 10:00:07 +0000 2020
0,BostonGlobe,Tuukka Rask says he wants to remain with Bruins for remainder of career https://t.co/R6MEFjGNEl,1314513445631471617,-1,Fri Oct 09 10:30:02 +0000 2020
0,BostonGlobe,Mattiello says he knew nothing about the controversial mailer https://t.co/lGfgsVEvvG,1314517243426934785,-1,Fri Oct 09 10:45:08 +0000 2020
0,BostonGlobe,Lawmakers press ICE officials for details of stop of Black man in West Roxbury https://t.co/krzjucY36I,1314521010587213831,-1,Fri Oct 09 11:00:06 +0000 2020
0,BostonGlobe,Ranked-choice voting debated as referendum nears https://t.co/vD6BdNQAal,1314524874560466950,-1,Fri Oct 09 11:15:27 +0000 2020
0,BostonGlobe,"Boston teachers union sues city, Walsh over right to teach remotely when virus positivity rate is above 4 percent https://t.co/wr1T8HwCfZ",1314526853084917763,-1,Fri Oct 09 11:23:19 +0000 2020
0,BostonGlobe,"Tom Brady and the Buccaneers fall to Nick Foles and the Bears, 20-19 https://t.co/4fKUwfBplr",1314529833985204226,-1,Fri Oct 09 11:35:09 +0000 2020
0,BostonGlobe,Trump suggests Gold Star families may be to blame for his COVID-19 infection https://t.co/QI54dQe9jj,1314533585450348544,-1,Fri Oct 09 11:50:04 +0000 2020
0,BostonGlobe,How would things have played out if Gordon Hayward had signed with the Heat? https://t.co/DXEG8rIYfY,1314536129165758469,-1,Fri Oct 09 12:00:10 +0000 2020
0,BostonGlobe,"In announcing Louise Glück as the winner of the 2020 Nobel Prize in Literature, the committee praised the longtime Cambridge resident's “unmistakable poetic voice that with austere beauty makes individual existence universal."" https://t.co/az1Ppz8qy1",1314537487847522309,-1,Fri Oct 09 12:05:34 +0000 2020
0,BostonGlobe,A rom-com after the storm https://t.co/U8dGeCoGFJ,1314540174513180672,-1,Fri Oct 09 12:16:15 +0000 2020
0,BostonGlobe,"The latest round of COVID-19 tests for the #Patriots were all negative, a league source confirmed to the Globe on Friday morning. https://t.co/Pf45gRkqeC https://t.co/3JbszTclid",1314540276984279040,-1,Fri Oct 09 12:16:39 +0000 2020
0,BostonGlobe,Trump’s COVID treatments were tested in cells derived from fetal tissue https://t.co/wMjr4NundZ,1314543667852476416,-1,Fri Oct 09 12:30:08 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Correction officials thwarting medical parole https://t.co/SpxYo3KtI2,1314546167087271942,-1,Fri Oct 09 12:40:03 +0000 2020
0,BostonGlobe,"Dutch robotics company opens new US HQ in Canton, following pledge of $1.8M in state aid https://t.co/E4PPi6Nh0A",1314548688950366208,-1,Fri Oct 09 12:50:05 +0000 2020
0,BostonGlobe,"In today's paper: Campaigns spar over debate plans after Trump rejects virtual faceoff, Boston teachers union sues city, Walsh over right to teach remotely when virus positivity rate is above 4 percent, and more. https://t.co/FNx3EhEOQJ https://t.co/4ykEtn1nOA",1314551226600697856,-1,Fri Oct 09 13:00:10 +0000 2020
0,BostonGlobe,Movie review: ‘The War With Grandpa’: Some generation gaps are bigger than others https://t.co/Z5uKoG8tjB,1314551229167669248,-1,Fri Oct 09 13:00:10 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The land of ever-moving goal posts https://t.co/pvshNqieEQ,1314553954106253313,-1,Fri Oct 09 13:11:00 +0000 2020
