,name,text,id,url,created_at
0,BostonGlobe,"Innovation Economy: In venture capital, it’s imperative to look beyond things like COVID and elections -- if you can get into the game, that is https://t.co/3dXf57Di5h https://t.co/xD5wFj1sgm",1320576429998940161,-1,Mon Oct 26 04:02:10 +0000 2020
0,BostonGlobe,"Wellington appoints its first female CEO, still a rarity in the fund management world https://t.co/FdrdbMwLlf",1320581656114245632,-1,Mon Oct 26 04:22:56 +0000 2020
0,BostonGlobe,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82 https://t.co/Oa02bgTYkZ",1320586197102665729,-1,Mon Oct 26 04:40:59 +0000 2020
0,BostonGlobe,"Stephen Gostkowski misses game-tying kick, as Pittsburgh reigns as last AFC unbeaten https://t.co/5KoVveZBSk",1320591149132898306,-1,Mon Oct 26 05:00:40 +0000 2020
0,BostonGlobe,More cases connected to Sonja Farak’s drug lab work expected to be dropped https://t.co/yil4AbeyUi,1320598647394963456,-1,Mon Oct 26 05:30:27 +0000 2020
0,BostonGlobe,"Pompeo, Esper to push Trump’s anti-China message in India https://t.co/OJbQHPdvdw",1320606497966116866,-1,Mon Oct 26 06:01:39 +0000 2020
0,BostonGlobe,Lewis Hamilton races to history with Formula One victory https://t.co/b0xEwWpdog,1320613973226651648,-1,Mon Oct 26 06:31:21 +0000 2020
0,BostonGlobe,"Baker Mayfield rallies Cleveland in final minute past game Joe Burrow, Cincinnati https://t.co/7XZ8O3lwP1",1320621542594748418,-1,Mon Oct 26 07:01:26 +0000 2020
0,BostonGlobe,"Medway field hockey zeroes in on defense, shuts down Ashland https://t.co/ZgiwRUH7tI https://t.co/7s0DmvoBIp",1320629088328077312,-1,Mon Oct 26 07:31:25 +0000 2020
0,BostonGlobe,Football prospects get creative to showcase their talent for colleges https://t.co/sW2kza5ygt,1320636403072618496,-1,Mon Oct 26 08:00:29 +0000 2020
0,BostonGlobe,Patrick Cantlay claims come-from-behind victory at Zozo Championship https://t.co/yg3aZRlJXn,1320644254176284677,-1,Mon Oct 26 08:31:41 +0000 2020
0,BostonGlobe,"In today's paper: Trump appears at rally in Londonderry, N.H., riffing on ‘fake ballots,’ 2016, and Air Force One, who are the out-of-state billionaires backing ranked-choice voting in Massachusetts? and more. https://t.co/hX4LDhD7lY https://t.co/jDXJhn7Pxu",1320651453560664064,-1,Mon Oct 26 09:00:17 +0000 2020
0,BostonGlobe,From @PeteAbe: Brett Phillips authored the ‘feel-good story’ of the World Series with his Game 4 heroics https://t.co/Wwdan039nU,1320659588576878593,-1,Mon Oct 26 09:32:37 +0000 2020
0,BostonGlobe,Dodgers one win away from World Series after Game 5 victory over Rays https://t.co/a1bOK8WUFK,1320666917775024128,-1,Mon Oct 26 10:01:44 +0000 2020
0,BostonGlobe,State legislator flees home after threatening calls received https://t.co/2oRprqQIpX,1320671892974538753,-1,Mon Oct 26 10:21:30 +0000 2020
0,BostonGlobe,The Final Stretch: What to watch for in the final week https://t.co/7zBhNX2hAV,1320677264707768322,-1,Mon Oct 26 10:42:51 +0000 2020
0,BostonGlobe,Senate to confirm Barrett for court in highly partisan vote https://t.co/5tMTA9IFTF,1320682066460200960,-1,Mon Oct 26 11:01:56 +0000 2020
0,BostonGlobe,Photos: President Trump’s New Hampshire rally draws thousands https://t.co/HlbNFDk5AV,1320686779301793792,-1,Mon Oct 26 11:20:40 +0000 2020
0,BostonGlobe,Scorpion launches in Boston with $108 million to go after targeted cancer drugs https://t.co/uTDfynZJMC,1320692023712718848,-1,Mon Oct 26 11:41:30 +0000 2020
0,BostonGlobe,Afghanistan claims killing an al-Qaida leader wanted by FBI https://t.co/qosuAgSFGd,1320696942905753601,-1,Mon Oct 26 12:01:03 +0000 2020
0,BostonGlobe,"This week’s TV: Sarah Cooper’s special, ‘This Is Us’ returns, and a tribute to Latino heroes https://t.co/BdFEKZ2WPg",1320699756075692032,-1,Mon Oct 26 12:12:13 +0000 2020
0,BostonGlobe,"Correction: These 13 communities are slated to roll back to Phase 3, Step 1 today. https://t.co/4NK1V554bx",1320704578304749570,https://www.bostonglobe.com/2020/10/25/metro/high-risk-three-weeks-13-communities-massachusetts-are-back-phase-1/,Mon Oct 26 12:31:23 +0000 2020
0,BostonGlobe,From Peter Abraham: Boo-birds appreciated that Clayton Kershaw was scary good in winning Game 5 for the Dodgers https://t.co/Szs0wzuR0b,1320711840301780994,-1,Mon Oct 26 13:00:15 +0000 2020
0,BostonGlobe,"In today's paper: Long before pandemic, problems mounted for new Red and Orange line cars, these ordinary citizens are preparing to fight a coup in November, and more. https://t.co/w2MqCVqqeN https://t.co/khW46v5yAP",1320711859662692352,-1,Mon Oct 26 13:00:19 +0000 2020
0,BostonGlobe,Poll-watching is a staple of American politics. But experts and officials warn that rhetoric from President Trump may lead to election day confusion and consternation. Here's the real deal about poll watchers. https://t.co/gIgw8k9awS,1320716631925022721,-1,Mon Oct 26 13:19:17 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I don’t have the courage to break up with him."" https://t.co/QSqbnXJHMK https://t.co/OCXDmIWxOP",1320719323149848576,-1,Mon Oct 26 13:29:59 +0000 2020
0,BostonGlobe,John Oliver explains asylum and slams the Trump administration’s ‘truly evil’ handling of the system https://t.co/44fBLP9A1P,1320722652731002882,-1,Mon Oct 26 13:43:12 +0000 2020
0,BostonGlobe,"Walsh wants to move quickly on Boston police reforms, but it could take a while https://t.co/mNYJBI3sns",1320727244864630786,-1,Mon Oct 26 14:01:27 +0000 2020
0,BostonGlobe,"Florida man stole bulldozer, ran down Biden signs, police say https://t.co/jzxzsTaNSV",1320733453160194049,-1,Mon Oct 26 14:26:07 +0000 2020
0,BostonGlobe,Trump complains of focus on COVID-19 as Election Day draws near https://t.co/4iq1y9Itkb,1320744243586060288,-1,Mon Oct 26 15:09:00 +0000 2020
0,BostonGlobe,"Judge blocks Trump bid to loosen housing discrimination law, for now https://t.co/0nKBuF6c2G",1320751892213997571,-1,Mon Oct 26 15:39:24 +0000 2020
0,BostonGlobe,Five charts that show why people are worried about a possible Mass. coronavirus surge https://t.co/kXSK0AWpT7,1320763664312446977,-1,Mon Oct 26 16:26:10 +0000 2020
0,BostonGlobe,"She voted, and then 2020 struck again: ‘Of course my ballot has been set on fire’ https://t.co/Ifm4OyLmwr",1320766254794346498,-1,Mon Oct 26 16:36:28 +0000 2020
0,BostonGlobe,"The moon’s shadowed, frigid nooks and crannies may hold frozen water in more places and in larger quantities than previously suspected. 🌝 https://t.co/qlI2HpZOlO",1320768760022749184,-1,Mon Oct 26 16:46:25 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: From @GlobeOpinion: No longer your father’s shop class, high-demand vocational programs remain inaccessible to many students. Expanding access to technical education should be a priority, even in the pandemic. https://t.co/hNX24wSECB",1320771383371173896,https://www.bostonglobe.com/2020/10/26/opinion/vocational-school-admissions-need-fix/,Mon Oct 26 16:56:51 +0000 2020
0,BostonGlobe,Calls for nationwide mask mandate continue as coronavirus cases rise https://t.co/UQugkk8a51,1320776841964212224,-1,Mon Oct 26 17:18:32 +0000 2020
0,BostonGlobe,"Man charged in burning of ballot box, Boston police say https://t.co/E6iXr7pKo7",1320778262151340032,-1,Mon Oct 26 17:24:11 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: In last month’s debate, President Trump urged his supporters to “go into the polls and watch very carefully,” issuing a clarion call that some fear could lead to voter intimidation. https://t.co/83QrRCz9sy",1320780178348511235,https://www.bostonglobe.com/2020/10/26/metro/real-deal-about-poll-watchers/,Mon Oct 26 17:31:48 +0000 2020
0,BostonGlobe,CIC expands from coworking to COVID-19 testing in Cambridge https://t.co/sRxGLsnDcs,1320781178471895043,-1,Mon Oct 26 17:35:46 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: Students, if you have questions about #election2020, these Globe political reporters have answers. Join our virtual Q&amp;A on Tuesday, supported by @NellieMaeEdFdn, to hear from @JamesPindell, @lizcgoodwin, @jessbidgood, and @jazmineulloa. RSVP here:  https://t.co/gV0XXhTdFy",1320784684738088960,https://studenttownhallthe2020election.splashthat.com/,Mon Oct 26 17:49:42 +0000 2020
0,BostonGlobe,"Biden, Trump focus on battleground states in 11th-hour pitch https://t.co/eD7FA2cIAv",1320787870198759424,-1,Mon Oct 26 18:02:21 +0000 2020
0,BostonGlobe,Where does the Patriots' loss to the 49ers rank among the worst in Bill Belichick’s tenure? https://t.co/OVSR4FOA8G,1320790775517597696,-1,Mon Oct 26 18:13:54 +0000 2020
0,BostonGlobe,"Tara Sullivan: In signing Antonio Brown, the Buccaneers let Tom Brady exert influence in a way he never could with the Patriots. https://t.co/zcSbM812QY",1320793919072985089,-1,Mon Oct 26 18:26:24 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Trump rally cha-cha-cha https://t.co/8QMo7jhQqD,1320822493939159040,-1,Mon Oct 26 20:19:56 +0000 2020
0,BostonGlobe,Confused by this year’s ballot questions? Here’s a guide: https://t.co/nJZomIldIf,1320827193019121664,-1,Mon Oct 26 20:38:37 +0000 2020
0,BostonGlobe,"From columnist @Joan_Vennochi in @GlobeOpinion: With Amy Coney Barrett on the Supreme Court, your liberty depends on what state you choose to live in https://t.co/YNsYOsYecD",1320837833293287433,-1,Mon Oct 26 21:20:54 +0000 2020
0,BostonGlobe,Stocks have their worst day in a month as virus cases surge https://t.co/EAtahvdPpT,1320839899721904135,-1,Mon Oct 26 21:29:06 +0000 2020
0,BostonGlobe,State to again flood high-risk cities and towns with coronavirus alert messages https://t.co/LVYw70WXP6,1320843655943462915,-1,Mon Oct 26 21:44:02 +0000 2020
0,BostonGlobe,It’s official: COVID-19 won | @GlobeCullen https://t.co/1UOFF23bvZ,1320846924178751488,-1,Mon Oct 26 21:57:01 +0000 2020
0,BostonGlobe,"Of voter intimidation, Walsh says ""I don’t think we’ll see it here in Boston"" https://t.co/7xkXD1nD9L",1320851228222541826,-1,Mon Oct 26 22:14:07 +0000 2020
0,BostonGlobe,"#Patriots are at a crossroads, and down one street is a dead end | @GlobeChadFinn https://t.co/GHmghE8HlX",1320855241265418242,-1,Mon Oct 26 22:30:04 +0000 2020
0,BostonGlobe,Providence police release body-camera footage from moped crash https://t.co/WEKFBSXUIr,1320858276356083713,-1,Mon Oct 26 22:42:08 +0000 2020
0,BostonGlobe,College students make a last-ditch effort to make Election Day an academic holiday https://t.co/NFnyvxGK7H,1320861794273996801,-1,Mon Oct 26 22:56:06 +0000 2020
