,name,text,id,url,created_at
0,Slate,An endless regurgitation of pure B.S. https://t.co/6qbnS6wGCA,1299967360833597440,https://slate.com/news-and-politics/2020/08/trump-republican-national-convention-speech-lies-falsehoods.html?via=rss_socialflow_twitter,Sun Aug 30 07:09:05 +0000 2020
0,Slate,"A nurse told me what I was feeling was normal, as my insides were twisting and burning. https://t.co/dEjNxeBHAt",1299970388072562689,https://slate.com/technology/2020/08/opioids-postpartum-pain-moms-guidance.html?via=rss_socialflow_twitter,Sun Aug 30 07:21:07 +0000 2020
0,Slate,Why Steely Dan fans bristle at the genre label Yacht Rock. https://t.co/asDxtNbe7m,1299972906336874497,https://slate.com/podcasts/hit-parade/2020/08/chris-molanphy-talks-to-the-inventors-of-the-term-yacht-rock-about-how-they-define-the-genre?via=rss_socialflow_twitter,Sun Aug 30 07:31:07 +0000 2020
0,Slate,The Trump White House can’t help but treat immigrants as props because that’s how it thinks of them. https://t.co/xGb6e5r8No,1299976384329199616,https://slate.com/news-and-politics/2020/08/trumps-naturalization-stunt-white-house-unaware-rnc-gop-convention.html?via=rss_socialflow_twitter,Sun Aug 30 07:44:57 +0000 2020
0,Slate,Three of four tenants claim they had no idea they were going to be featured in the Republican Convention. https://t.co/Tpb4B0WL6P,1299979845863124993,https://slate.com/news-and-politics/2020/08/nyc-tenants-not-told-interviews-republican-convention-video.html?via=rss_socialflow_twitter,Sun Aug 30 07:58:42 +0000 2020
0,Slate,“I can’t believe I’ve been such a coward.” https://t.co/NqF6PtLlm6,1299982878491594756,https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html?via=rss_socialflow_twitter,Sun Aug 30 08:10:45 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/Y0dUQvyW26,1299986222824206336,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Sun Aug 30 08:24:02 +0000 2020
0,Slate,Why Ivanka was particularly tough to watch at the Republican National Convention. https://t.co/xlNafcXmjb,1299988759593836544,https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html?via=rss_socialflow_twitter&__twitter_impression=true,Sun Aug 30 08:34:07 +0000 2020
0,Slate,Four more years? First came seventy very long minutes. https://t.co/GurDHfltkn,1299990809253642241,https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html?via=rss_socialflow_twitter,Sun Aug 30 08:42:16 +0000 2020
0,Slate,"I regret ever asking the administration if my child could skip one of his many, many meetings. https://t.co/9H7R4grPRb",1299992879889362947,https://slate.com/human-interest/2020/08/does-child-need-to-attend-zoom-class.html?via=rss_socialflow_twitter,Sun Aug 30 08:50:29 +0000 2020
0,Slate,"“I don’t want to call it a race war,” one local reflected recently. “But that’s what it was.” https://t.co/nL4Oz4vO1K",1299996055371685888,https://slate.com/news-and-politics/2020/08/san-juan-county-utah-native-americans-republicans-bears-ears.html?via=rss_socialflow_twitter,Sun Aug 30 09:03:07 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/zIVNZkLrAH",1299999173937442816,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Sun Aug 30 09:15:30 +0000 2020
0,Slate,"Not only were most of them maskless, they were sitting very close together. https://t.co/CXcOCLGtI2",1300001772581400576,https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html?via=rss_socialflow_twitter,Sun Aug 30 09:25:50 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/OlvLx79cxW,1300004388640096256,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Sun Aug 30 09:36:13 +0000 2020
0,Slate,“America first” means “America alone.” https://t.co/tq42cDx1hb,1300007496107659265,https://slate.com/news-and-politics/2020/08/trump-foreign-policy-us-rogue-state-iran.html?via=rss_socialflow_twitter,Sun Aug 30 09:48:34 +0000 2020
0,Slate,Representation and visibility can never be enough. https://t.co/XLBtpupUyQ,1300010593626271746,https://slate.com/news-and-politics/2020/08/would-breonna-taylor-be-on-a-magazine-cover-if-she-were-alive.html?via=rss_socialflow_twitter,Sun Aug 30 10:00:53 +0000 2020
0,Slate,Multi-talented writer and radio host Kurt Andersen explains his creative versatility. https://t.co/8WNHwtB0Vf,1300010704544641025,https://slate.com/podcasts/working/2020/08/kurt-andersen-productivity-spy?via=rss_socialflow_twitter,Sun Aug 30 10:01:19 +0000 2020
0,Slate,The only people who are primed to believe Trump’s campaign message seem to be the ones already on the Trump Train. https://t.co/DwiVtwKhq0,1300013897525723138,https://slate.com/news-and-politics/2020/08/trump-vincibility-watch-racial-unrest-rnc.html,Sun Aug 30 10:14:00 +0000 2020
0,Slate,The U.S. is becoming a loner state—prone to bizarre rationalizations and outbursts. https://t.co/EhXzhllzfK,1300017082852151296,https://slate.com/podcasts/what-next/2020/08/is-the-u-s-a-rogue-state?via=rss_socialflow_twitter,Sun Aug 30 10:26:40 +0000 2020
0,Slate,Q fans finally got their wish. https://t.co/4gV765o3qq,1300020214168457216,https://slate.com/podcasts/what-next-tbd/2020/08/the-rise-of-qanon?via=rss_socialflow_twitter,Sun Aug 30 10:39:06 +0000 2020
0,Slate,"Believe in “good cops,” but not sure why? It started with “Officer Friendly.” https://t.co/syAQmG3j7W",1300023291957121024,https://slate.com/human-interest/2020/08/officer-friendly-police-copaganda-history.html?via=rss_socialflow_twitter,Sun Aug 30 10:51:20 +0000 2020
0,Slate,Conventional wisdom will carry you through this week’s Slate News Quiz. https://t.co/G84zIIFhpv,1300026452973359105,https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html?via=rss_socialflow_twitter,Sun Aug 30 11:03:54 +0000 2020
0,Slate,The group says Rittenhouse “does not deserve to have his entire life destroyed because of the actions of violent anarchists during a lawless riot.” https://t.co/Ah77t6asjs,1300029498122010629,https://slate.com/news-and-politics/2020/08/conservative-student-group-asu-fundraising-kyle-rittenhouse.html?via=rss_socialflow_twitter,Sun Aug 30 11:16:00 +0000 2020
0,Slate,"The answer isn’t conspiracy, it’s racism. https://t.co/yRzgf6kTKS",1300032981072048131,https://slate.com/podcasts/the-gist/2020/08/sonari-glinton-on-traffic-in-los-angeles?via=rss_socialflow_twitter,Sun Aug 30 11:29:50 +0000 2020
0,Slate,The most important question here is: Can reinfected people spread the coronavirus to others? https://t.co/B0DT9Vyg5b,1300036443612553216,https://slate.com/technology/2020/08/coronavirus-reinfection-hong-kong-study.html?via=rss_socialflow_twitter,Sun Aug 30 11:43:36 +0000 2020
0,Slate,"It’s been hard to connect with my daughter during this pandemic, but a move will make things even harder. https://t.co/koZm5NQawG",1300039949857759233,https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 30 11:57:32 +0000 2020
0,Slate,He makes me fearful when he goes from calm to suddenly smashing objects in anger. https://t.co/U9dVBOT7yi,1300040797681844225,https://slate.com/human-interest/2020/08/when-to-leave-abusive-marriage-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true,Sun Aug 30 12:00:54 +0000 2020
0,Slate,The GOP has all but given up on the country’s fastest-growing minority. https://t.co/qTB6kV2wJI,1300044108736729089,https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html?via=rss_socialflow_twitter,Sun Aug 30 12:14:03 +0000 2020
0,Slate,Now is the winter of our digital discontent. https://t.co/cohnSpNJ2n,1300047168552738816,https://slate.com/technology/2020/08/future-tense-newsletter-make-the-internet-great-again.html?via=rss_socialflow_twitter,Sun Aug 30 12:26:13 +0000 2020
0,Slate,"Job numbers are easy to get excited about, but do they matter? https://t.co/xDfkQNMumJ",1300053759087849473,https://slate.com/podcasts/the-gist/2020/08/sonari-glinton-job-numbers-economy?via=rss_socialflow_twitter,Sun Aug 30 12:52:24 +0000 2020
0,Slate,"Counting down to Nov. 3, while also counting lawsuits. https://t.co/rWaq5y6h3p",1300056985308667907,https://slate.com/podcasts/amicus/2020/08/restricting-voting-election?via=rss_socialflow_twitter,Sun Aug 30 13:05:13 +0000 2020
0,Slate,Here is how Republicans talked about two of the most pressing issues in America today. https://t.co/uwLL3Iolet,1300060083775250432,https://slate.com/news-and-politics/2020/08/republican-national-convention-coronavirus-kenosha.html?via=rss_socialflow_twitter,Sun Aug 30 13:17:32 +0000 2020
0,Slate,"Felix, Emily, and Anna give their answers to the dice bet question. https://t.co/Zn4XuQjd7X",1300063182749401088,https://slate.com/podcasts/slate-money/2020/08/monetary-policy-direct-listings?via=rss_socialflow_twitter,Sun Aug 30 13:29:51 +0000 2020
0,Slate,"After getting testing so wrong, can America get the future of COVID testing right? https://t.co/SPob13MSBp",1300066352833736705,https://slate.com/podcasts/what-next/2020/08/covid-testing-pcr-rapid-tests-pandemic?via=rss_socialflow_twitter,Sun Aug 30 13:42:27 +0000 2020
0,Slate,"It’s well-documented that President Donald Trump doesn’t care about the law, but the “order” part of life isn’t looking too hot in the USA right now either. https://t.co/prkWHV7v0R",1300069762815471616,https://slate.com/news-and-politics/2020/08/wheres-the-law-and-order.html?via=rss_socialflow_twitter,Sun Aug 30 13:56:00 +0000 2020
0,Slate,"One day after the RNC celebrated aiming guns at protestors, three protestors were shot. https://t.co/rqSYecIfgp",1300072803102855168,https://slate.com/podcasts/political-gabfest/2020/08/the-republican-convention-violence-in-kenosha-and-whether-the-falwell-and-conway-families-dramas-matter?via=rss_socialflow_twitter,Sun Aug 30 14:08:05 +0000 2020
0,Slate,"Virginia Heffernan talks to prolific author Kurt Andersen about his latest New York Times bestseller, Evil Geniuses. https://t.co/0g2VwTjLqm",1300076108994555904,https://slate.com/podcasts/trumpcast/2020/08/when-political-economy-mugged-us-trumpcast-podcast?via=rss_socialflow_twitter,Sun Aug 30 14:21:13 +0000 2020
0,Slate,"The 2020-2021 school year is already atypical. Why not take the year off? Plus, a follow-up question about what to do if conversations with your kid about race didn’t go so well. https://t.co/CPIJRAPJ3O",1300080290052927490,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-gap-year-guidance?via=rss_socialflow_twitter,Sun Aug 30 14:37:50 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/Ty1S0rkcND",1300083618199597058,https://slate.com/jobs/narrative-podcast-producer.html,Sun Aug 30 14:51:03 +0000 2020
0,Slate,Dear Prudie: It wouldn’t bother me so much if they hadn’t had an affair. https://t.co/TCMjJbtajf,1300090365421158401,https://slate.com/human-interest/2020/08/boyfriend-groaning-name-affair-advice.html?via=rss_socialflow_twitter,Sun Aug 30 15:17:52 +0000 2020
0,Slate,"A nurse told me what I was feeling was normal, as my insides were twisting and burning. https://t.co/5EgybQx3ew",1300092514293166081,https://slate.com/technology/2020/08/opioids-postpartum-pain-moms-guidance.html?via=rss_socialflow_twitter,Sun Aug 30 15:26:24 +0000 2020
0,Slate,Tricking nonwhite Americans into participating in a Trump campaign video isn’t just unethical. It’s dehumanizing. https://t.co/YbZiTy9snZ,1300093653550075907,https://slate.com/news-and-politics/2020/08/nycha-rnc-videos-naturalization-trump-racism.html?via=rss_socialflow_twitter,Sun Aug 30 15:30:56 +0000 2020
0,Slate,Why Steely Dan fans bristle at the genre label Yacht Rock. https://t.co/XiOhrj6SXO,1300102889604624386,https://slate.com/podcasts/hit-parade/2020/08/chris-molanphy-talks-to-the-inventors-of-the-term-yacht-rock-about-how-they-define-the-genre?via=rss_socialflow_twitter,Sun Aug 30 16:07:38 +0000 2020
0,Slate,The lack of direction was apparent in his lackluster acceptance speech. https://t.co/CMiRjHfDN6,1300106121525460997,https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html?via=rss_socialflow_twitter,Sun Aug 30 16:20:28 +0000 2020
0,Slate,Should a teacher ever wear a swimsuit around her teenage students? https://t.co/g7nhdEYOzO,1300109590802169862,https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html?via=rss_socialflow_twitter,Sun Aug 30 16:34:15 +0000 2020
0,Slate,The Trump White House can’t help but treat immigrants as props because that’s how it thinks of them. https://t.co/p7kYJBZZdC,1300115872024080387,https://slate.com/news-and-politics/2020/08/trumps-naturalization-stunt-white-house-unaware-rnc-gop-convention.html?via=rss_socialflow_twitter,Sun Aug 30 16:59:13 +0000 2020
0,Slate,"I moved into UNC as a freshman in early August. Two weeks later, everyone moved out, and everyone was sick. https://t.co/dPs7w5An8Y",1300118309434732544,https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html?via=rss_socialflow_twitter,Sun Aug 30 17:08:54 +0000 2020
0,Slate,"According to right-wing media, the Kenosha shooter is innocent until proven guilty and his apparent victims are guilty until proved innocent. https://t.co/LdJ8dM5UmT",1300121344470900736,https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html?via=rss_socialflow_twitter,Sun Aug 30 17:20:58 +0000 2020
0,Slate,"Loop Daddy Marc Rebillet, robe loosely fastened, quenches thirsts across the internet. https://t.co/3h9QgfgfKa",1300124546289278977,https://slate.com/podcasts/thirst-aid-kit/2020/08/musician-marc-rebillet-throws-us-into-a-thirst-loop?via=rss_socialflow_twitter,Sun Aug 30 17:33:41 +0000 2020
0,Slate,"The president called his niece “unstable” and said she was “rightfully shunned, scorned and mocked her entire life.” https://t.co/6IQichaRep",1300129953984454656,https://slate.com/news-and-politics/2020/08/trump-slams-niece-mary-new-recordings-ivanka-eric.html?via=rss_socialflow_twitter,Sun Aug 30 17:55:10 +0000 2020
0,Slate,Three of four tenants claim they had no idea they were going to be featured in the Republican Convention. https://t.co/Ylliu8G8Ug,1300132310499688449,https://slate.com/news-and-politics/2020/08/nyc-tenants-not-told-interviews-republican-convention-video.html?via=rss_socialflow_twitter,Sun Aug 30 18:04:32 +0000 2020
0,Slate,"Dear How to Do It: Ever since I took my wife to a strip club, she’s become fixated on something I don’t want to do. https://t.co/cHd3mu1cdP",1300134989338640389,https://slate.com/human-interest/2020/08/wife-threesome-husband-against-advice.html?via=rss_socialflow_twitter,Sun Aug 30 18:15:11 +0000 2020
0,Slate,The clock confirms: The RNC was the Trump children’s hour. https://t.co/IfyuIbMW6A,1300138079676751873,https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html?via=rss_socialflow_twitter,Sun Aug 30 18:27:28 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/gBcBSxGdFm",1300140634121142273,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Sun Aug 30 18:37:37 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/3weNgPlmeP,1300147065520041988,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Sun Aug 30 19:03:10 +0000 2020
0,Slate,RT @EricMGarcia: I’ve been thinking about the precarious position Black elected officials face during protest against racial injustice. Naturally ⁦@byjoelanderson⁩ has an insightful Q&amp;A with ⁦@TheOtherMandela⁩  https://t.co/JzWyLXRkOA,1300147325256437760,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html,Sun Aug 30 19:04:12 +0000 2020
0,Slate,Four more years? First came seventy very long minutes. https://t.co/BWppqdRaIF,1300149464703938572,https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html?via=rss_socialflow_twitter,Sun Aug 30 19:12:42 +0000 2020
0,Slate,“I can’t believe I’ve been such a coward.” https://t.co/sEeQT3TRKG,1300151852173004800,https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html?via=rss_socialflow_twitter,Sun Aug 30 19:22:11 +0000 2020
0,Slate,Why Ivanka was particularly tough to watch at the Republican National Convention. https://t.co/CuLoZj3h3n,1300154877671280640,https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html?via=rss_socialflow_twitter,Sun Aug 30 19:34:13 +0000 2020
0,Slate,"“I don’t want to call it a race war,” one local reflected recently. “But that’s what it was.” https://t.co/6hiX9U9Rqn",1300158015249809413,https://slate.com/news-and-politics/2020/08/san-juan-county-utah-native-americans-republicans-bears-ears.html?via=rss_socialflow_twitter&__twitter_impression=true,Sun Aug 30 19:46:41 +0000 2020
0,Slate,"I regret ever asking the administration if my child could skip one of his many, many meetings. https://t.co/JBXDlSV119",1300161093373964288,https://slate.com/human-interest/2020/08/does-child-need-to-attend-zoom-class.html?via=rss_socialflow_twitter,Sun Aug 30 19:58:55 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/3Xbw88HUv9,1300164357767258113,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Sun Aug 30 20:11:53 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/6kWkpVNCeN",1300167539524276224,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Sun Aug 30 20:24:32 +0000 2020
0,Slate,"Not only were most of them maskless, they were sitting very close together. https://t.co/zdv95pxsav",1300170899581214725,https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html?via=rss_socialflow_twitter,Sun Aug 30 20:37:53 +0000 2020
0,Slate,“America first” means “America alone.” https://t.co/U8EVl0jQQf,1300172957365530624,https://slate.com/news-and-politics/2020/08/trump-foreign-policy-us-rogue-state-iran.html?via=rss_socialflow_twitter,Sun Aug 30 20:46:03 +0000 2020
0,Slate,The only people who are primed to believe Trump’s campaign message seem to be the ones already on the Trump Train. https://t.co/dxHYu9DORD,1300176202523701250,https://slate.com/news-and-politics/2020/08/trump-vincibility-watch-racial-unrest-rnc.html,Sun Aug 30 20:58:57 +0000 2020
