,name,text,id,url,created_at
0,Slate,This special ed. teacher is being forced to choose between her students and her own health. https://t.co/nzU6wjAiTD,1291616995822252034,https://slate.com/podcasts/what-next/2020/08/coronavirus-oklahoma-teacher-worried-sick?via=rss_socialflow_twitter,Fri Aug 07 06:07:43 +0000 2020
0,Slate,The “newest” songs on Black Is King are also the oldest. https://t.co/TUol5RGpqE,1291619518683516931,https://slate.com/culture/2020/08/black-is-king-african-lullaby-samples-smithsonian-folkways.html?via=rss_socialflow_twitter,Fri Aug 07 06:17:45 +0000 2020
0,Slate,How does a writer-director of audio dramas decide which accents the characters should use? https://t.co/24ZkieJXYt,1291622150252748801,https://slate.com/culture/2020/08/audio-drama-accents.html?via=rss_socialflow_twitter,Fri Aug 07 06:28:12 +0000 2020
0,Slate,All the pieces are in place for an election night debacle. https://t.co/e9tIEbsDfX,1291624841196576769,https://slate.com/news-and-politics/2020/08/election-night-mail-in-voting-sabotage.html?via=rss_socialflow_twitter,Fri Aug 07 06:38:54 +0000 2020
0,Slate,A city full of people who just want to live are crippled by those who want to exploit them. https://t.co/T5vFcSq0j7,1291627511760199681,https://slate.com/news-and-politics/2020/08/beirut-explosion-resilience-darwish.html?via=rss_socialflow_twitter,Fri Aug 07 06:49:30 +0000 2020
0,Slate,Going from a flat $600 per week for unemployed workers to a more complicated calculation based on income will break the already-fragile state systems. https://t.co/03XS27SJRr,1291630129073070080,https://slate.com/technology/2020/08/state-unemployment-insurance-pandemic-compensation-flat-rate.html?via=rss_socialflow_twitter,Fri Aug 07 06:59:54 +0000 2020
0,Slate,"The school reopening debate is huge and complex. New research is crucial, but no single study can decide things. https://t.co/7cJbgVroeb",1291635788854235138,https://slate.com/technology/2020/08/new-study-narrow-results-coronavirus-schools.html?via=rss_socialflow_twitter,Fri Aug 07 07:22:24 +0000 2020
0,Slate,How long will it take for your mail-in ballot to be counted? https://t.co/HBLK3F8OTT,1291644246982823936,https://slate.com/podcasts/the-gist/2020/08/election-and-voting-problems?via=rss_socialflow_twitter,Fri Aug 07 07:56:00 +0000 2020
0,Slate,These parties often take place in vacant homes that are rented out for events—even during a pandemic. https://t.co/DCbtW51cMC,1291647047884513280,https://slate.com/news-and-politics/2020/08/los-angeles-shut-off-utilities-party-coronavirus.html?via=rss_socialflow_twitter,Fri Aug 07 08:07:08 +0000 2020
0,Slate,"Languages of the Ottoman Empire, inspired by historian Alan Mikhail's wonderful new book God's Shadow. https://t.co/TdAqBvAMuN",1291649788644134912,https://slate.com/podcasts/lexicon-valley/2020/08/languages-ottoman-empire?via=rss_socialflow_twitter,Fri Aug 07 08:18:01 +0000 2020
0,Slate,"On Slate’s parenting podcast: Getting grandma to stop talking about body weight in front of her grandkids. Plus, tips for dealing with an anxious child. https://t.co/T5gHs5UdXI",1291652403499094017,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-healthy-food?via=rss_socialflow_twitter,Fri Aug 07 08:28:25 +0000 2020
0,Slate,"Teaching outside seems like one possible solution to get kids back to school, but it presents logistical challenges. https://t.co/pSgG9atfgx",1291655117326954496,https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html?via=rss_socialflow_twitter,Fri Aug 07 08:39:12 +0000 2020
0,Slate,America needs a child care overhaul. https://t.co/L5jIYjDY83,1291657877267128326,https://slate.com/podcasts/what-next/2020/08/childcare-problem-america-covid-economics?via=rss_socialflow_twitter,Fri Aug 07 08:50:10 +0000 2020
0,Slate,"A Zoom funeral might be better than an in-person one. Certainly, it is no less “real.” https://t.co/e04JxkMPHk",1291660661404180480,https://slate.com/technology/2020/08/praise-of-zoom-funeral.html?via=rss_socialflow_twitter,Fri Aug 07 09:01:14 +0000 2020
0,Slate,"A show about parenting under stress, and also killer cyborgs. https://t.co/xvk3IypZVq",1291669213145440257,https://slate.com/culture/2020/08/start-watching-terminator-sarah-connor-chronicles.html?via=rss_socialflow_twitter,Fri Aug 07 09:35:13 +0000 2020
0,Slate,H.P. Lovecraft would have hated Lovecraft Country. Good! https://t.co/tDn3nTnNLq,1291673862875287554,https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html?via=rss_socialflow_twitter,Fri Aug 07 09:53:41 +0000 2020
0,Slate,"Can An American Pickle reconcile old world Judaism and newer, more secular Judaism without acknowledging major historical events like the founding of the state of Israel? https://t.co/7O20eumFex",1291675536897581056,https://slate.com/podcasts/spoiler-specials/2020/08/an-american-pickle-spoiler-details?via=rss_socialflow_twitter,Fri Aug 07 10:00:20 +0000 2020
0,Slate,Missing your chance to play this week’s Slate News Quiz would be a tragedy. https://t.co/bYJPvKjCJC,1291675536994062338,https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html?via=rss_socialflow_twitter,Fri Aug 07 10:00:20 +0000 2020
0,Slate,Why is business booming on this South Side strip? https://t.co/7bhd1SOqoQ,1291677235011899392,https://slate.com/podcasts/what-next-tbd/2020/08/chicago-75th-street?via=rss_socialflow_twitter&__twitter_impression=true,Fri Aug 07 10:07:05 +0000 2020
0,Slate,"From bedtimes to screen time, we let it all go during quarantine. What now? https://t.co/4E7EanzA50",1291677253089275905,https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Aug 07 10:07:09 +0000 2020
0,Slate,Dear Prudence Podcast: The boxes are now at my house. I want them gone. Help! https://t.co/NbKHC2rJzF,1291691034108469248,https://slate.com/podcasts/dear-prudence/2020/08/dead-relative-racist-memorabilia-dear-prudence-advice?via=rss_socialflow_twitter,Fri Aug 07 11:01:55 +0000 2020
0,Slate,The school’s principle warned students that negative social media posts would be met with “consequences.” https://t.co/kndXY3iyF4,1291696499831775233,https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html?via=rss_socialflow_twitter,Fri Aug 07 11:23:38 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/luO78ve9yd,1291734170792861697,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Fri Aug 07 13:53:20 +0000 2020
0,Slate,"Can An American Pickle reconcile old world Judaism and newer, more secular Judaism without acknowledging major historical events like the founding of the state of Israel? https://t.co/G7CtfIAsEw",1291747020101885954,https://slate.com/podcasts/spoiler-specials/2020/08/an-american-pickle-spoiler-details?via=rss_socialflow_twitter,Fri Aug 07 14:44:23 +0000 2020
0,Slate,The school’s principle warned students that negative social media posts would be met with “consequences.” https://t.co/tBJZwFVpjo,1291750117737992192,https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html?via=rss_socialflow_twitter,Fri Aug 07 14:56:42 +0000 2020
0,Slate,Dear Prudence Podcast: The boxes are now at my house. I want them gone. Help! https://t.co/vYSBXHPiLQ,1291752756252991495,https://slate.com/podcasts/dear-prudence/2020/08/dead-relative-racist-memorabilia-dear-prudence-advice?via=rss_socialflow_twitter,Fri Aug 07 15:07:11 +0000 2020
0,Slate,H.P. Lovecraft would have hated Lovecraft Country. Good! https://t.co/iwkxTDNwcx,1291754697863450625,https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html?via=rss_socialflow_twitter,Fri Aug 07 15:14:54 +0000 2020
0,Slate,Is entrenching minority rule Republicans’ only hope? https://t.co/1qxrSkuVQs,1291757319605362688,https://slate.com/podcasts/political-gabfest/2020/08/messing-with-the-census?via=rss_socialflow_twitter,Fri Aug 07 15:25:19 +0000 2020
0,Slate,“We probably spent way too much money on pickles.” https://t.co/7zvQVz9wtO,1291759923454521344,https://slate.com/culture/2020/08/american-pickle-seth-rogen-movie-recipe-props-interview.html?via=rss_socialflow_twitter,Fri Aug 07 15:35:40 +0000 2020
0,Slate,Democrats have an opportunity to save the mail before the election. They’re running out of time. https://t.co/mSUu5A9JLf,1291770062433660929,https://slate.com/business/2020/08/usps-election-trump-democrats.html?via=rss_socialflow_twitter,Fri Aug 07 16:15:57 +0000 2020
0,Slate,There are so many things I am already grieving about my connections with my students. https://t.co/VrzNfsP0tu,1291772790723547136,https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html?via=rss_socialflow_twitter,Fri Aug 07 16:26:47 +0000 2020
0,Slate,The plan to use the atom bomb was already in motion before Truman took office—and we’ve been living with the consequences ever since. https://t.co/1ulCQtYdbh,1291775479272427525,https://slate.com/news-and-politics/2020/08/hiroshima-anniversary-truman-atomic-bomb.html?via=rss_socialflow_twitter,Fri Aug 07 16:37:28 +0000 2020
0,Slate,The economic “recovery” is just bumbling around in a stupor at this point. https://t.co/4M9pOcIZOG,1291778030675927043,https://slate.com/business/2020/08/july-job-growth-report-recovery.html?via=rss_socialflow_twitter,Fri Aug 07 16:47:37 +0000 2020
0,Slate,The Frieling Double Wall Stainless Steel French Press is now on sale. https://t.co/lFdiaKyzTg,1291778805317722112,https://slate.com/human-interest/2020/08/frieling-french-press-sale.html?via=rss_socialflow_twitter,Fri Aug 07 16:50:41 +0000 2020
0,Slate,These important principles can help teachers forge better and stronger connections with their students. https://t.co/2mJVosvaKt,1291781410085376000,https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html?via=rss_socialflow_twitter,Fri Aug 07 17:01:02 +0000 2020
0,Slate,All the pieces are in place for an election night debacle. https://t.co/reltJHHV6Y,1291786900689354755,https://slate.com/news-and-politics/2020/08/election-night-mail-in-voting-sabotage.html?via=rss_socialflow_twitter,Fri Aug 07 17:22:52 +0000 2020
0,Slate,Cori Bush is the latest in a string of progressive candidates unseating deeply entrenched Democratic incumbents. https://t.co/yLqxFff6uV,1291789621135892480,https://slate.com/news-and-politics/2020/08/black-lives-matter-activist-cori-bush-upsets-democrat-william-clay-lacy-st-louis-primary.html?via=rss_socialflow_twitter,Fri Aug 07 17:33:40 +0000 2020
0,Slate,"If you really don’t tolerate racist materials, you can’t wait for users to flag them. https://t.co/jk9NCKR6AB",1291789682024513536,https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html?via=rss_socialflow_twitter,Fri Aug 07 17:33:55 +0000 2020
0,Slate,"For some Americans, the coin shortage is a serious problem. https://t.co/Ax17yy2bAE",1291789683723251712,https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html?via=rss_socialflow_twitter,Fri Aug 07 17:33:55 +0000 2020
0,Slate,"With all the leading opposition candidates barred from running, the anti-incumbent vote is no longer divided. https://t.co/Gdh76FTPu7",1291789683811377156,https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html?via=rss_socialflow_twitter,Fri Aug 07 17:33:55 +0000 2020
0,Slate,"It feels odd to forgo in-person instruction, but my daughter really flourished with distance learning. https://t.co/gQtFZiOzw5",1291792267070627845,https://slate.com/human-interest/2020/08/zoom-or-in-person-instruction-choice.html?via=rss_socialflow_twitter,Fri Aug 07 17:44:11 +0000 2020
0,Slate,Will this plan work? Woof. https://t.co/Az7jdpwLpx,1291796164946395138,https://slate.com/technology/2020/08/covid-19-sniffing-dogs.html?via=rss_socialflow_twitter,Fri Aug 07 17:59:40 +0000 2020
0,Slate,These parties often take place in vacant homes that are rented out for events—even during a pandemic. https://t.co/sdhRAExJuz,1291798946990436355,https://slate.com/news-and-politics/2020/08/los-angeles-shut-off-utilities-party-coronavirus.html?via=rss_socialflow_twitter,Fri Aug 07 18:10:44 +0000 2020
0,Slate,"From bedtimes to screen time, we let it all go during quarantine. What now? https://t.co/ljGmeily2j",1291801868453249024,https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html?via=rss_socialflow_twitter,Fri Aug 07 18:22:20 +0000 2020
0,Slate,Let’s examine all the ways romance novels make life better. https://t.co/uDq5UMRMVh,1291804919654166530,https://slate.com/podcasts/thirst-aid-kit/2020/08/romance-novels-desire?via=rss_socialflow_twitter,Fri Aug 07 18:34:28 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Katherine Eban about Jared Kushner’s decision to drop the COVID-testing program. https://t.co/ZULNWMOacu,1291810256490831872,https://slate.com/podcasts/trumpcast/2020/08/jared-kushners-botched-covid-19-response?via=rss_socialflow_twitter,Fri Aug 07 18:55:40 +0000 2020
0,Slate,"Censoring speech because it’s embarrassing may be very much in vogue these days, but that doesn’t make it constitutional. https://t.co/6aPpAlBxz4",1291811107263455232,https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html?via=rss_socialflow_twitter,Fri Aug 07 18:59:03 +0000 2020
0,Slate,Dear Prudence Podcast: The boxes are now at my house. I want them gone. Help! https://t.co/cTCSynCW4n,1291814274545983492,https://slate.com/podcasts/dear-prudence/2020/08/dead-relative-racist-memorabilia-dear-prudence-advice?via=rss_socialflow_twitter,Fri Aug 07 19:11:38 +0000 2020
0,Slate,H.P. Lovecraft would have hated Lovecraft Country. Good! https://t.co/YXiF6S5raj,1291817555263467522,https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Aug 07 19:24:40 +0000 2020
0,Slate,How do we get a “line of sight” on what the heck is wrong with the mail? https://t.co/74jI8jTC8r,1291819900990902277,https://slate.com/news-and-politics/2020/08/is-trump-post-office-slowdown-political-sabotage-or-regular-business-guy-disruption.html?via=rss_socialflow_twitter,Fri Aug 07 19:33:59 +0000 2020
0,Slate,"Can An American Pickle reconcile old world Judaism and newer, more secular Judaism without acknowledging major historical events like the founding of the state of Israel? https://t.co/j6DYt9bkkO",1291822334471528448,https://slate.com/podcasts/spoiler-specials/2020/08/an-american-pickle-spoiler-details?via=rss_socialflow_twitter,Fri Aug 07 19:43:40 +0000 2020
0,Slate,RT @MatthewDessem: Slate's best-in-class pickle coverage continues with this excellent @itsmarimart interview with the prop master who pickled the pickles for An American Pickle. https://t.co/HbylixIed6,1291824679976439808,https://slate.com/culture/2020/08/american-pickle-seth-rogen-movie-recipe-props-interview.html,Fri Aug 07 19:52:59 +0000 2020
0,Slate,The new movie version of The Secret Garden changes everything from the setting to the climax. https://t.co/apvjvg5hqP,1291833881902100482,https://slate.com/culture/2020/08/secret-garden-2020-movie-book-comparison-differences-racism.html?via=rss_socialflow_twitter,Fri Aug 07 20:29:33 +0000 2020
0,Slate,"RT @pahwa_nitish: If you're wondering what the U.S. may look like in a post-TikTok world, I've offered a perspective of how India's TikTok ban has affected its population over the past month. (Spoiler: The ban has not been great.) https://t.co/1FAd134c2F",1291835637780250624,https://slate.com/technology/2020/08/tiktok-india-ban-china.html,Fri Aug 07 20:36:31 +0000 2020
0,Slate,“We probably spent way too much money on pickles.” https://t.co/jrrZllNBAL,1291836485000400900,https://slate.com/culture/2020/08/american-pickle-seth-rogen-movie-recipe-props-interview.html?via=rss_socialflow_twitter,Fri Aug 07 20:39:53 +0000 2020
0,Slate,Is entrenching minority rule Republicans’ only hope? https://t.co/fTy1qGVQ9F,1291839027352674304,https://slate.com/podcasts/political-gabfest/2020/08/messing-with-the-census?via=rss_socialflow_twitter,Fri Aug 07 20:49:59 +0000 2020
0,Slate,"The U.S. has moved very, very slowly in using mobile phones to trace the spread of COVID-19. Could that be about to change? https://t.co/vhhpvyVYKG",1291848654249172992,https://slate.com/technology/2020/08/virginia-covidwise-contact-tracing-apple-google.html?via=rss_socialflow_twitter,Fri Aug 07 21:28:15 +0000 2020
0,Slate,"If you really don’t tolerate racist materials, you can’t wait for users to flag them. https://t.co/asiDtbEndp",1291851903408705542,https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html?via=rss_socialflow_twitter,Fri Aug 07 21:41:09 +0000 2020
0,Slate,The plan to use the atom bomb was already in motion before Truman took office—and we’ve been living with the consequences ever since. https://t.co/69KueLFJCK,1291855205462614017,https://slate.com/news-and-politics/2020/08/hiroshima-anniversary-truman-atomic-bomb.html?via=rss_socialflow_twitter,Fri Aug 07 21:54:17 +0000 2020
0,Slate,The most interesting parts of Midnight Sun have nothing to do with Edward Cullen or Bella Swan. https://t.co/VOe66RyRr0,1291855794615525379,https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html?via=rss_socialflow_twitter,Fri Aug 07 21:56:37 +0000 2020
0,Slate,"Now that I know how polling precincts are run, I’m worried. https://t.co/EBhOJLzPiq",1291858583437684741,https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html?via=rss_socialflow_twitter,Fri Aug 07 22:07:42 +0000 2020
0,Slate,How do we get a “line of sight” on what the heck is wrong with the mail? https://t.co/WSjF5meXVi,1291861841543659520,https://slate.com/news-and-politics/2020/08/is-trump-post-office-slowdown-political-sabotage-or-regular-business-guy-disruption.html?via=rss_socialflow_twitter,Fri Aug 07 22:20:39 +0000 2020
0,Slate,Arkansas can soon force rape victims to notify their assailants before terminating their pregnancy. https://t.co/vyCYb5i6Jw,1291862902249578496,https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html?via=rss_socialflow_twitter,Fri Aug 07 22:24:52 +0000 2020
0,Slate,"TikTok was huge in India, and the rare social network that connected almost everyone in a stratified society. https://t.co/6cElPLhIhe",1291865966960410628,https://slate.com/technology/2020/08/tiktok-india-ban-china.html?via=rss_socialflow_twitter,Fri Aug 07 22:37:02 +0000 2020
0,Slate,America is one-third idiot. https://t.co/ZPfML3nBOO,1291866421547458562,https://slate.com/podcasts/the-gist/2020/08/americans-and-misinformation?via=rss_socialflow_twitter,Fri Aug 07 22:38:51 +0000 2020
0,Slate,A handy graphic for the NYT reader too busy to look up census data. https://t.co/ArM6jSYcS8,1291866421622956039,https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html?via=rss_socialflow_twitter,Fri Aug 07 22:38:51 +0000 2020
0,Slate,"By going full Luddite, Taylor Swift has actually made one of her most technologically savvy moves. https://t.co/Cwux5lhm3Z",1291869333984083970,https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html?via=rss_socialflow_twitter,Fri Aug 07 22:50:25 +0000 2020
0,Slate,"Which of Trump’s planned executive orders are useless, and which might help struggling Americans? A quick guide. https://t.co/qa1limuCCz",1291871707012173824,https://slate.com/business/2020/08/trump-executive-orders-relief.html?via=rss_socialflow_twitter,Fri Aug 07 22:59:51 +0000 2020
0,Slate,He had a vision where he saw himself typing an email with the subject line “Meet me in Ferguson.” https://t.co/jiko9O7e2v,1291873512655933442,https://slate.com/human-interest/2020/08/jt-thomas-george-floyd-race-evangelicals.html?via=rss_socialflow_twitter,Fri Aug 07 23:07:01 +0000 2020
0,Slate,"Emergency benefits keep expiring, but the Senate and White House won’t meet the House halfway. https://t.co/zZHsdhjn5Z",1291875229422288899,https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html?via=rss_socialflow_twitter,Fri Aug 07 23:13:51 +0000 2020
0,Slate,A history of America in nineteen pickle-works-related incidents. https://t.co/X3O7awoiCP,1291878267226652674,https://slate.com/culture/2020/08/american-pickle-seth-rogen-pickle-works-incidents-history.html?via=rss_socialflow_twitter,Fri Aug 07 23:25:55 +0000 2020
0,Slate,"RT @mjs_DC: Soon, if a rape victim in Arkansas wants an abortion, she'll have to notify her rapist first. If a minor wants an abortion, her name will be sent to the local police. Medication abortions will be effectively outlawed.

Thank John Roberts. https://t.co/8O0ZTlPOX8 @Slate",1291879301915250689,https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,Fri Aug 07 23:30:02 +0000 2020
