,name,text,id,url,created_at
0,Slate,"“For now, and for my beloved children, it will be less drama, more mama.” https://t.co/IiZ9vgEiMf",1298112809369247751,https://slate.com/news-and-politics/2020/08/kellyanne-conway-leave-white-house-trump-august.html?via=rss_socialflow_twitter,Tue Aug 25 04:19:46 +0000 2020
0,Slate,"Holy simple substitution cipher, Batman! https://t.co/yijir19YX8",1298116090632036355,https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html?via=rss_socialflow_twitter,Tue Aug 25 04:32:48 +0000 2020
0,Slate,"An update from John Oliver on how much of the wall has been built, who’s building it, and the resulting damage. https://t.co/xQLlKihSul",1298119381696892928,https://slate.com/culture/2020/08/john-oliver-border-wall-update-last-week-tonight.html?via=rss_socialflow_twitter,Tue Aug 25 04:45:53 +0000 2020
0,Slate,"It’s been hard to connect with my daughter during this pandemic, but a move will make things even harder. https://t.co/C6kQtVt0S3",1298122112981442562,https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html?via=rss_socialflow_twitter,Tue Aug 25 04:56:44 +0000 2020
0,Slate,The Rose Garden was designed to reflect the constraints placed on an American president. No longer. https://t.co/p5lwBVcP2S,1298127448392040448,https://slate.com/news-and-politics/2020/08/rose-garden-melania-versailles.html?via=rss_socialflow_twitter,Tue Aug 25 05:17:56 +0000 2020
0,Slate,Dear How to Do It: My husband’s positive STI test is ruining my life. https://t.co/8lWGLg01OS,1298133831485136896,https://slate.com/human-interest/2020/08/husband-sti-positive-test-advice.html?via=rss_socialflow_twitter,Tue Aug 25 05:43:18 +0000 2020
0,Slate,"On Night 1 of the RNC, the GOP showed us what a big-tent cult of personality looks like. https://t.co/QEiCSMqvOK",1298134818283237376,https://slate.com/news-and-politics/2020/08/monday-was-opposite-night-at-the-rnc.html?via=rss_socialflow_twitter,Tue Aug 25 05:47:13 +0000 2020
0,Slate,Trump called it a “breakthrough” but health experts aren’t so sure. https://t.co/X1xAf2q3UO,1298137972429262848,https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html?via=rss_socialflow_twitter,Tue Aug 25 05:59:45 +0000 2020
0,Slate,"Finally, a look at the Postal Service’s own numbers. https://t.co/YzSuOxtj1U",1298141068324724736,https://slate.com/business/2020/08/mail-slowdown-dejoy-usps-numbers.html?via=rss_socialflow_twitter,Tue Aug 25 06:12:03 +0000 2020
0,Slate,Trump has found a new opportunity to crack down on immigration. https://t.co/QiyAVs3GSu,1298144562372804608,https://slate.com/news-and-politics/2020/08/asylum-seekers-covid-19-immigration-refugees-expulsions-no-due-process.html?via=rss_socialflow_twitter,Tue Aug 25 06:25:56 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/sVcOOBYIaM",1298147629482881024,https://slate.com/jobs/narrative-podcast-producer.html,Tue Aug 25 06:38:07 +0000 2020
0,Slate,Debating the evidence about China and basketball fandom. https://t.co/GisubzTFlB,1298150726997344256,https://slate.com/culture/2020/08/nba-tv-ratings-china-ethan-strauss-athletic.html?via=rss_socialflow_twitter,Tue Aug 25 06:50:26 +0000 2020
0,Slate,"#DearPrudie: “My wife’s friend solicited me, saying that my wife told her we had an open marriage, which was news to me.” https://t.co/dxgVXk2L8t",1298156790845243397,https://slate.com/human-interest/2020/08/dear-prudence-relationships-open-marriage-advice.html?via=rss_socialflow_twitter,Tue Aug 25 07:14:32 +0000 2020
0,Slate,Jacob Blake was shot seven times in the back while his three sons were just feet away. https://t.co/xGeKXw084d,1298159843145142273,https://slate.com/news-and-politics/2020/08/police-shooting-jacob-blake-kenosha-what-we-know.html,Tue Aug 25 07:26:39 +0000 2020
0,Slate,The role that solidified Audrey Hepburn as a Hollywood star. https://t.co/0wl33m47VM,1298162888591450112,https://slate.com/podcasts/flashback/2020/08/flashback-podcast-roman-holiday-1953?via=rss_socialflow_twitter,Tue Aug 25 07:38:45 +0000 2020
0,Slate,The cutting satire of Michael R. Jackson’s musical A Strange Loop took aim at Tyler Perry and religious homophobia. Now he’s the recipient of the Pulitzer Prize for drama. https://t.co/5Z28kAUeCc,1298165956011790339,https://slate.com/podcasts/working/2020/08/playwright-and-musician-michael-r-jackson-shares-the-creative-process-behind-a-strange-loop?via=rss_socialflow_twitter,Tue Aug 25 07:50:57 +0000 2020
0,Slate,"“People who have direct knowledge of the situation think Bob is not an idiot. Bob knew when he said that, it was going to cause a kerfuffle.” https://t.co/PcP9jYs33r",1298172145755918336,https://slate.com/business/2020/08/goya-ceo-endorse-trump-buyout.html?via=rss_socialflow_twitter,Tue Aug 25 08:15:33 +0000 2020
0,Slate,"Large corporations need to choose: Do they want control with responsibility to workers, or are they willing to relinquish control to truly independent entrepreneurs? https://t.co/xeGyfnayx7",1298175274064982016,https://slate.com/technology/2020/08/uber-lyft-franchise-model.html?via=rss_socialflow_twitter,Tue Aug 25 08:27:58 +0000 2020
0,Slate,"This week, Republicans will highlight the real enemy of America: antifa. https://t.co/4hYLQcPJMN",1298178394425876480,https://slate.com/news-and-politics/2020/08/rnc-trump-cities-chaos-antifa.html?via=rss_socialflow_twitter,Tue Aug 25 08:40:22 +0000 2020
0,Slate,The Phineas and Ferb movie is very funny—and surprisingly moving. https://t.co/pkHMqMCWsf,1298181496969351168,https://slate.com/culture/2020/08/phineas-ferb-movie-candace-against-universe-review.html?via=rss_socialflow_twitter,Tue Aug 25 08:52:42 +0000 2020
0,Slate,"After getting testing so wrong, can America get the future of COVID testing right? https://t.co/VxaCKyElKG",1298183516795146240,https://slate.com/podcasts/what-next/2020/08/covid-testing-pcr-rapid-tests-pandemic?via=rss_socialflow_twitter,Tue Aug 25 09:00:44 +0000 2020
0,Slate,Think you’re having a rough workday? At least you didn’t make a $900 million clerical error. https://t.co/qvA6qiP78X,1298186958183661568,https://slate.com/podcasts/slate-money/2020/08/usps-productivity-and-citigroupss-big-blunder?via=rss_socialflow_twitter,Tue Aug 25 09:14:24 +0000 2020
0,Slate,Michael R. Jackson explains why his Pulitzer-winning musical A Strange Loop is self-referential rather than autobiographical. https://t.co/ZTB8hDBnkq,1298190103936937986,https://slate.com/culture/2020/08/evolution-michael-r-jackson-strange-loop.html?via=rss_socialflow_twitter,Tue Aug 25 09:26:54 +0000 2020
0,Slate,Michael R. Jackson explains why his Pulitzer-winning musical A Strange Loop is self-referential rather than autobiographical. https://t.co/9qkbR4i096,1298193292555845632,https://slate.com/culture/2020/08/evolution-michael-r-jackson-strange-loop.html?via=rss_socialflow_twitter,Tue Aug 25 09:39:34 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/yvzGlVGBmJ",1298195412713639936,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Tue Aug 25 09:48:00 +0000 2020
0,Slate,What happens when an emergency health order conflicts with established immigration law? https://t.co/42qDKz47Oq,1298198762955902976,https://slate.com/podcasts/what-next/2020/08/asylum-seekers-are-being-bounced-out-of-the-country?via=rss_socialflow_twitter,Tue Aug 25 10:01:19 +0000 2020
0,Slate,"My friends make racist comments, support Trump, and don’t wear masks. https://t.co/XnnhUJoqML",1298198826285760517,https://slate.com/human-interest/2020/08/when-friends-dont-share-worldview-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 25 10:01:34 +0000 2020
0,Slate,Homework can feel like a chore for parents too. We have tips for creating an efficient homework routine. https://t.co/wTO5kGTaQd,1298198826352816130,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/08/slates-parenting-podcast-homework-routine?via=rss_socialflow_twitter,Tue Aug 25 10:01:34 +0000 2020
0,Slate,How does Michaela Coel use fantasy to imagine a better resolution than reality often provides to victims of sexual assault? https://t.co/KjYG10adhQ,1298198828236058624,https://slate.com/podcasts/spoiler-specials/2020/08/i-may-destroy-you-spoiler-detail?via=rss_socialflow_twitter,Tue Aug 25 10:01:34 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/LnwTpo6Sxf",1298202130281566209,https://slate.com/jobs,Tue Aug 25 10:14:41 +0000 2020
0,Slate,"Hang Up and Listen on Luka Doncic, high school football, and NBA ratings. https://t.co/apzQXCD0Mb",1298205463146835968,https://slate.com/podcasts/hang-up-and-listen/2020/08/luka-doncic-high-school-football-nba-ratings-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Aug 25 10:27:56 +0000 2020
0,Slate,Anger over the shooting of unarmed Jacob Blake boils over. https://t.co/7CnNY5YD4z,1298242444014821376,https://slate.com/news-and-politics/2020/08/jacob-blake-protests-fires-and-tear-gas-kenosha-police-shooting.html?via=rss_socialflow_twitter,Tue Aug 25 12:54:53 +0000 2020
0,Slate,"Holy simple substitution cipher, Batman! https://t.co/FNxzV8txBI",1298270451777454083,https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html?via=rss_socialflow_twitter,Tue Aug 25 14:46:11 +0000 2020
0,Slate,The Rose Garden was designed to reflect the constraints placed on an American president. No longer. https://t.co/w1B280NTii,1298276007934337024,https://slate.com/news-and-politics/2020/08/rose-garden-melania-versailles.html?via=rss_socialflow_twitter,Tue Aug 25 15:08:15 +0000 2020
0,Slate,Rep. Katie Porter’s interrogation got more damning from there. https://t.co/wLCsezePGW,1298278580753965062,https://slate.com/news-and-politics/2020/08/watch-louis-dejoy-katie-porter-postcard.html?via=rss_socialflow_twitter,Tue Aug 25 15:18:29 +0000 2020
0,Slate,"“People who have direct knowledge of the situation think Bob is not an idiot. Bob knew when he said that, it was going to cause a kerfuffle.” https://t.co/dVhgTwDZb3",1298285271541325827,https://slate.com/business/2020/08/goya-ceo-endorse-trump-buyout.html?via=rss_socialflow_twitter,Tue Aug 25 15:45:04 +0000 2020
0,Slate,Dear How to Do It: My wife is pushing me to let her hunky secret lover move in and be our babysitter. https://t.co/d9LDehfrck,1298293946590912512,https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html?via=rss_socialflow_twitter,Tue Aug 25 16:19:32 +0000 2020
0,Slate,Dear How to Do It: My husband is livid we can’t embark on our eight week “Sizzling Summer Sex” fest this year. https://t.co/dygFvYiEBg,1298295684760776706,https://slate.com/human-interest/2020/08/summer-camp-sex-marriage-advice.html?via=rss_socialflow_twitter,Tue Aug 25 16:26:27 +0000 2020
0,Slate,"If we want to try to stem the virus’s spread before a vaccine is available, we need a faster approach. https://t.co/tWAtLsdVH2",1298301942372982785,https://slate.com/technology/2020/08/coronavirus-covid19-testing-rapid-production.html?via=rss_socialflow_twitter,Tue Aug 25 16:51:19 +0000 2020
0,Slate,“It’s the phoniness of it all. It’s the phoniness and this cruelty. Donald is cruel.” https://t.co/ig6pHVURRx,1298305291084156929,https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html?via=rss_socialflow_twitter,Tue Aug 25 17:04:37 +0000 2020
0,Slate,"On Night 1 of the RNC, the GOP showed us what a big-tent cult of personality looks like. https://t.co/erXBVcRCsX",1298311667588177920,https://slate.com/news-and-politics/2020/08/monday-was-opposite-night-at-the-rnc.html?via=rss_socialflow_twitter,Tue Aug 25 17:29:57 +0000 2020
0,Slate,#DearPrudie: I never would have flirted with him if I knew he was married. https://t.co/f7Z0YoJnBI,1298313749384892419,https://slate.com/human-interest/2020/08/dear-prudence-guy-sexting-years-married.html?via=rss_socialflow_twitter,Tue Aug 25 17:38:14 +0000 2020
0,Slate,Jacob Blake was shot seven times in the back while his three sons were just feet away. https://t.co/C373CogwXB,1298319097898426369,https://slate.com/news-and-politics/2020/08/police-shooting-jacob-blake-kenosha-what-we-know.html,Tue Aug 25 17:59:29 +0000 2020
0,Slate,"For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/uzQUVLK8fx",1298321300784590849,https://slate.com/technology/2020/08/matamoros-avoided-covid-outbreak-migrants-mexico.html?via=rss_socialflow_twitter,Tue Aug 25 18:08:14 +0000 2020
0,Slate,"“For now, and for my beloved children, it will be less drama, more mama.” https://t.co/yzj5R3iwGP",1298327951994425350,https://slate.com/news-and-politics/2020/08/kellyanne-conway-leave-white-house-trump-august.html?via=rss_socialflow_twitter,Tue Aug 25 18:34:40 +0000 2020
0,Slate,"Finally, a look at the Postal Service’s own numbers. https://t.co/aQB0BaPtOu",1298330235612663808,https://slate.com/business/2020/08/mail-slowdown-dejoy-usps-numbers.html?via=rss_socialflow_twitter,Tue Aug 25 18:43:44 +0000 2020
0,Slate,Are you sure? https://t.co/yUvQbPdtqu,1298333945017360388,https://slate.com/podcasts/the-gist/2020/08/annie-duke-problem-with-memory?via=rss_socialflow_twitter,Tue Aug 25 18:58:29 +0000 2020
0,Slate,It’s time to close-read the ending of one of the year’s best shows. https://t.co/EX0edNHC1W,1298340705035845637,https://slate.com/culture/2020/08/i-may-destroy-you-finale-ending-analysis.html?via=rss_socialflow_twitter,Tue Aug 25 19:25:20 +0000 2020
