,name,text,id,url,created_at
0,Slate,"We asked and our talented Thirst Buckets delivered: Thirst Sommelier queries and, of course, drabbles. https://t.co/AfzFNUpsvC",1289423968903016448,https://slate.com/podcasts/thirst-aid-kit/2020/07/listener-drabbles?via=rss_socialflow_twitter,Sat Aug 01 04:53:25 +0000 2020
0,Slate,"Whenever they get to grill a tech CEO, Republicans almost always just want to talk about anti-conservative bias. https://t.co/8dOpPV52DI",1289429308587433984,https://slate.com/technology/2020/07/republicans-were-distracted-by-bias-during-tech-hearing.html?via=rss_socialflow_twitter,Sat Aug 01 05:14:38 +0000 2020
0,Slate,Mail-in voting might be crucial this November. Not every state is ready for it. https://t.co/FCLTwULnSZ,1289431851069657088,https://slate.com/podcasts/what-next/2020/07/how-new-york-botched-its-mail-in-voting-operation?via=rss_socialflow_twitter,Sat Aug 01 05:24:44 +0000 2020
0,Slate,The government’s April-June economic report is actually a bit less awful than expected. It’s still not exactly good. https://t.co/90INDVwKDZ,1289436987191996416,https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html?via=rss_socialflow_twitter,Sat Aug 01 05:45:08 +0000 2020
0,Slate,"Despite the ranting about anti-conservative bias and other side shows, members of Congress showed they are taking scrutiny of the big tech firms seriously. https://t.co/6bhFkSrGHS",1289439540348768256,https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html?via=rss_socialflow_twitter,Sat Aug 01 05:55:17 +0000 2020
0,Slate,Confederate Facebook groups show just how hard it is to define—let alone police—hate speech on social media. https://t.co/7vKAxqUIKD,1289442087339831297,https://slate.com/technology/2020/07/confederate-groups-facebook-hate-speech.html?via=rss_socialflow_twitter,Sat Aug 01 06:05:24 +0000 2020
0,Slate,"Community policing models tend to divide communities, not protect them. https://t.co/wcKUsWwXJD",1289445183621222400,https://slate.com/news-and-politics/2020/07/prison-by-any-other-name-book-excerpt.html?via=rss_socialflow_twitter,Sat Aug 01 06:17:43 +0000 2020
0,Slate,Congress’ next coronavirus relief package should include money for local officials to run elections safely and securely this fall. https://t.co/kxWpLnrakW,1289447766129815552,https://slate.com/technology/2020/07/congress-election-security-2020.html?via=rss_socialflow_twitter,Sat Aug 01 06:27:58 +0000 2020
0,Slate,Black women’s pain becomes the lifeline of the most prominent internet jokes. https://t.co/VmUEsJj7Oy,1289450329503944704,https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html?via=rss_socialflow_twitter,Sat Aug 01 06:38:10 +0000 2020
0,Slate,The Sunny Health &amp; Fitness Magnetic Rowing Machine is now almost 40 percent off. https://t.co/Z0I7rSHD7M,1289487438272802816,https://slate.com/human-interest/2020/07/rowing-machine-sale-sunny-health-and-fitness.html?via=rss_socialflow_twitter,Sat Aug 01 09:05:37 +0000 2020
0,Slate,"Hey, Thirst Buckets! @bimadew &amp; @tnwhiskeywoman are hosting a special Thirst Aid Kit LIVE on Facebook with Tracy Clayton to talk about their latest thirst objects. Happening Tuesday at 8PM Eastern.

Get your tickets now: https://t.co/OnXuaQWb4B",1289490064699875328,https://www.facebook.com/events/289153962334413/,Sat Aug 01 09:16:03 +0000 2020
0,Slate,"RT @abenedikt: Really, really great job alert: We’re hiring a producer for Slow Burn. Please spread far and wide! https://t.co/wmIJdMAVj9",1289490412965568514,https://slate.com/jobs/narrative-podcast-producer.html,Sat Aug 01 09:17:26 +0000 2020
0,Slate,"RT @saletan: Republican voters hate masks, right?

Wrong. They pro-mask. In fact, they're for requiring masks, and fining people who don't wear them.

If you're a Republican politician opposed to mask mandates, you're on the wrong side of polls in your own party. https://t.co/F3YDB3ADUq",1289491436153368577,https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,Sat Aug 01 09:21:30 +0000 2020
0,Slate,"Given China’s politics in the Himalayas, there are reasons to be suspicious of 5G on Mount Everest. https://t.co/YF2rFhkwvF",1289495528397406208,https://slate.com/technology/2020/07/mount-everest-5g-china-tibet-nepal-border.html?via=rss_socialflow_twitter,Sat Aug 01 09:37:46 +0000 2020
0,Slate,Slate Plus Exclusive: An Interview with Ruth Bader Ginsburg. https://t.co/UPHpwvILlf,1289501583739219970,https://slate.com/podcasts/amicus/2020/08/ruth-bader-ginsburg-interview?via=rss_socialflow_twitter,Sat Aug 01 10:01:50 +0000 2020
0,Slate,"In which we learn the long, strange financial history of Felix Salmon’s family. https://t.co/DNdjPU75Sy",1289501585488453632,https://slate.com/podcasts/slate-money/2020/08/unusual-financial-history-salmon-family?via=rss_socialflow_twitter,Sat Aug 01 10:01:50 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/A8AYJXdSJM,1289501592081674240,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Sat Aug 01 10:01:51 +0000 2020
