,name,text,id,url,created_at
0,Slate,Not even the judge in this case seems to want to actually uncover the extent of William Barr’s cover-up. https://t.co/AMBIrYmJRw,1293651963268206593,https://slate.com/news-and-politics/2020/08/michael-flynn-case-dc-circuit-court-farce.html?via=rss_socialflow_twitter,Wed Aug 12 20:53:57 +0000 2020
0,Slate,"Luka Doncic is still good at basketball, even when ensconced inside a pandemic bubble. https://t.co/FS98SN8Knl",1293655731871322112,https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html?via=rss_socialflow_twitter,Wed Aug 12 21:08:56 +0000 2020
0,Slate,Is HBO’s new series too scary for you? We break it down. https://t.co/HaJcMK9Ivt,1293659135477784580,https://slate.com/culture/2020/08/how-scary-is-lovecraft-country-hbo-series.html?via=rss_socialflow_twitter,Wed Aug 12 21:22:27 +0000 2020
0,Slate,"Dear How to Do It: I came across a phrase this week that perfectly describes sex with my wife, and I’m not sure what to do with it. https://t.co/x06sI5MWQR",1293662496646213632,https://slate.com/human-interest/2020/08/talk-to-wife-sex-life-advice.html?via=rss_socialflow_twitter,Wed Aug 12 21:35:48 +0000 2020
0,Slate,"Trump’s policies stand in contrast to the concrete achievements of Donald Harris, Shyamala Gopalan, and the daughter they brought up. https://t.co/6QgY6CzxWr",1293665890588930048,https://slate.com/news-and-politics/2020/08/kamala-harris-immigrants-gopalan-jamaica-india.html?via=rss_socialflow_twitter,Wed Aug 12 21:49:18 +0000 2020
0,Slate,"On the one hand, this is undeniably a landmark moment for the South Asian diaspora. But I also can’t cheer that loudly. https://t.co/ele4Nlf6PX",1293669337438523395,https://slate.com/news-and-politics/2020/08/kamala-harris-indian-american-identity-vp-pick.html?via=rss_socialflow_twitter,Wed Aug 12 22:02:59 +0000 2020
0,Slate,"Agents of SHIELD became its own, wonderfully weird thing when it broke free from the Marvel universe. Future shows won’t have that chance. https://t.co/QDfuCVqJ3I",1293672832287887361,https://slate.com/culture/2020/08/agents-of-shield-finale-marvel-tv.html?via=rss_socialflow_twitter,Wed Aug 12 22:16:53 +0000 2020
0,Slate,There’s a real possibility Republicans just won’t … do anything. https://t.co/ctAnsmJ6uh,1293676188980908032,https://slate.com/news-and-politics/2020/08/congress-covid-relief-deal.html?via=rss_socialflow_twitter,Wed Aug 12 22:30:13 +0000 2020
0,Slate,Netflix’s popular teen franchise is just one superspreader event after another. https://t.co/Rzi0R1POJS,1293676413673971717,https://slate.com/culture/2020/08/the-kissing-booth-school-reopenings-explained.html?via=rss_socialflow_twitter,Wed Aug 12 22:31:07 +0000 2020
0,Slate,“Established longstanding personal friends” are allowed. DMs don’t count. https://t.co/xWd22UxFxm,1293676413770440704,https://slate.com/culture/2020/08/nba-bubble-guests-dm-slide.html?via=rss_socialflow_twitter,Wed Aug 12 22:31:07 +0000 2020
0,Slate,There are many things we realize about COVID now that we didn’t when the pandemic first hit. Why? https://t.co/oT6dse5tUV,1293679443777658880,https://slate.com/technology/2020/08/coronavirus-covid19-airborne-masks-who-understanding-guidelines.html,Wed Aug 12 22:43:09 +0000 2020
0,Slate,Another live-action adaptation of Avatar: The Last Airbender may be in trouble. https://t.co/SiQGV5Rht4,1293682719122173954,https://slate.com/culture/2020/08/avatar-last-airbender-live-action-netflix-creators-leaving.html?via=rss_socialflow_twitter,Wed Aug 12 22:56:10 +0000 2020
0,Slate,How about a dating show where the subjects aren’t only interested in camera time? https://t.co/cyxcsxZi5m,1293683783535910922,https://slate.com/podcasts/the-gist/2020/08/netflix-love-on-the-spectrum?via=rss_socialflow_twitter,Wed Aug 12 23:00:24 +0000 2020
0,Slate,"My wife and I had never seemed compatible when it came to sports, but we love playing this together. https://t.co/Ntgl7bwSwD",1293686891661996034,https://slate.com/human-interest/2020/08/how-to-play-pickleball.html?via=rss_socialflow_twitter,Wed Aug 12 23:12:45 +0000 2020
0,Slate,“How many ways can the new Postmaster General sabotage the @USPS?” https://t.co/wI1hIQpYBB,1293690193791328267,https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html?via=rss_socialflow_twitter,Wed Aug 12 23:25:52 +0000 2020
