,name,text,id,url,created_at
0,sfchronicle,"Authorities are expected to release more information in a 2 p.m. news conference Monday regarding the arrest of Steven Carrillo, a 32-year-old military police officer who was taken into custody on suspicion of killing Sgt. Damon Gutzwiller. https://t.co/NNOX6gHici https://t.co/nJmHkw6dNm",1269993322954854400,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 08 14:02:58 +0000 2020
0,sfchronicle,Investigation into man’s killing shuts down major roadways near Highway 101 in San Jose. Officers responded at about 4:40 a.m. to a report of a person shot on the 1500 block of Alum Rock Avenue.   https://t.co/Ep5CUkzTaZ https://t.co/bGOq2LRPS0,1270012768578650120,https://www.sfchronicle.com/crime/article/Investigation-into-man-s-killing-shuts-down-15324398.php,Mon Jun 08 15:20:14 +0000 2020
0,sfchronicle,"On the bright side: Good news during a pandemic comes in many forms. Sometimes it’s hugging a stuffed dog, sometimes it’s losing a pound or two, sometimes it’s visiting the airport and not having to go anywhere. https://t.co/vEWaLvX90L https://t.co/Uajno1e1Ex",1270021426431635458,https://www.sfchronicle.com/bayarea/article/On-the-bright-side-Bay-Area-stories-about-coping-15321446.php,Mon Jun 08 15:54:38 +0000 2020
0,sfchronicle,"The newest stretch of the Bay Trail slices along a bluff beneath a racetrack in Albany. Not only are the views spectacular, it’s a triumph of structural engineering that helps make the public treasures of a divided region more accessible.

https://t.co/06h2PWrWuV",1270028356109697027,https://www.sfchronicle.com/bayarea/article/New-bayside-trail-in-East-Bay-offers-easy-access-15322508.php,Mon Jun 08 16:22:10 +0000 2020
0,sfchronicle,"UCSF’s Dr. Michael Matthay wasn’t thinking about a pandemic in January when he launched a clinical trial to investigate whether certain stem cells could effectively treat a serious form of respiratory failure.

Then the coronavirus happened.

https://t.co/e2U5POvtej",1270030183362433027,https://www.sfchronicle.com/health/article/UCSF-studying-stem-cells-as-possible-coronavirus-15323469.php,Mon Jun 08 16:29:26 +0000 2020
0,sfchronicle,SF chef Melissa King is still in the running on the 17th season of Bravo’s seminal cooking competition show. Here's how the coronavirus has changed the experience. https://t.co/eWhyFfCUqz,1270035798092644353,https://www.sfchronicle.com/food/article/How-COVID-19-changes-Top-Chef-for-San-15320695.php,Mon Jun 08 16:51:45 +0000 2020
0,sfchronicle,"Protesters talk about how they feel about this moment, and why they came out to protest.

https://t.co/UJJ1itE5t0",1270041215413747712,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Everybody-s-scared-but-everybody-needs-to-15322428.php,Mon Jun 08 17:13:16 +0000 2020
0,sfchronicle,"“It’s the first project I’ve been involved with where I keep hearing that people are overjoyed. How great, especially now, to have something that causes such a positive feeling.” https://t.co/qgVFJSknuL",1270046829640667137,https://www.sfchronicle.com/bayarea/article/New-bayside-trail-in-East-Bay-offers-easy-access-15322508.php,Mon Jun 08 17:35:35 +0000 2020
0,sfchronicle,"Authorities in Mountain View said they will end the use of the carotid choke-hold. “After further review, and in line w/ state recommendations, we have updated our policy to immediately discontinue the use of the carotid hold,” police officials tweeted. https://t.co/3avZiE0Aph https://t.co/Az39G758AE",1270048960451956737,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19518494,Mon Jun 08 17:44:03 +0000 2020
0,sfchronicle,"Hair salons and barber shops in Contra Costa County can reopen June 17 and indoor dining, bars, religious services and gyms will be allowed July 1, health officials said.  https://t.co/h4SpvzoFtK https://t.co/6PxkUQnadJ",1270054762952753158,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 18:07:06 +0000 2020
0,sfchronicle,"Alameda County reported 3,945 total cases Monday, which was an increase of 71 with no deaths, while Contra Costra reported an increase of 38 cases with 1,706 total, as well as one death.  https://t.co/V7BsfHKtHq https://t.co/bq1NA5dYzR",1270081686924136448,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 19:54:05 +0000 2020
0,sfchronicle,"An ex-Minneapolis police officer who on May 25 pressed his knee against George Floyd’s neck for nearly nine minutes until Floyd died is being held on $1.25 million bail, according to news reports. https://t.co/onq2zcSVFf https://t.co/825Zh8R39g",1270082138860380161,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19518494,Mon Jun 08 19:55:53 +0000 2020
0,sfchronicle,"Homelessness in the Bay Area is a complex policy issue. The coronavirus pandemic promises to make the problem worse. 

We want your input: What do you want to know about how the Bay Area is combating the crisis now – and preparing for the future?  https://t.co/Akhh2DV096",1270085391555727361,https://projects.sfchronicle.com/2020/homeless-survey/,Mon Jun 08 20:08:49 +0000 2020
0,sfchronicle,"As The Chronicle prepares its annual S.F. Homeless Project report, we want your input: What do you want to know about how the Bay Area is combating the crisis now – and preparing for the future? https://t.co/RvnV4mPyv4",1270087662905569280,https://projects.sfchronicle.com/2020/homeless-survey/,Mon Jun 08 20:17:50 +0000 2020
0,sfchronicle,"After closing more than two months ago due to the pandemic, Yosemite National Park will reopen to the public this week with capped visitations and limited services.
https://t.co/y0VrHFhQ1W",1270094670048169989,https://www.sfchronicle.com/environment/article/Yosemite-to-reopen-Thursday-in-time-for-high-15325324.php,Mon Jun 08 20:45:41 +0000 2020
0,sfchronicle,"As The Chronicle prepares its annual S.F. Homeless Project report, we want your input: What do you want to know about how the Bay Area is combating the crisis now – and preparing for the future? https://t.co/bVXIxqXQ3C",1270099736503123969,https://projects.sfchronicle.com/2020/homeless-survey/,Mon Jun 08 21:05:49 +0000 2020
0,sfchronicle,"Contra Costa County allows indoor dining, bars, gyms, religious services and hotels to reopen on July 1. According to the county's updated COVID-19 response plan, hair salons and barbershops can reopen on June 17.

https://t.co/pqAcOyMF9t",1270103689626365955,https://www.sfchronicle.com/bayarea/article/Contra-Costa-County-to-allow-bars-gyms-and-hair-15325419.php,Mon Jun 08 21:21:31 +0000 2020
0,sfchronicle,"Giants manager Gabe Kapler joins other professional sports teams and leaders in supporting the Black Lives Matter movement, saying he plans to have this “difficult conversation” in the clubhouse when the Giants reassemble.

https://t.co/xBMmY74YUb",1270106841167671308,https://www.sfchronicle.com/giants/article/Giants-Kapler-posts-support-for-Black-Lives-15325243.php,Mon Jun 08 21:34:03 +0000 2020
0,sfchronicle,People rescued from roof as firefighters combat large structure fire in Oakland’s Glenview neighborhood. https://t.co/WR3eWqsDUc,1270118819269394432,https://www.sfchronicle.com/bayarea/article/Firefighters-rescue-people-from-roof-of-structure-15325590.php,Mon Jun 08 22:21:38 +0000 2020
0,sfchronicle,"What does “reopening” mean? Can you send your kids to play dates? Throw a small party? @DominicFracassa talks about best practices as counties around the state loosen shelter-in-place orders.

Listen 🎧:
Apple &gt; https://t.co/ooYsBD8oGz
Spotify &gt; https://t.co/sLuTA6BB9m https://t.co/6Kj6DSmxxN",1270119684143288321,https://podcasts.apple.com/us/podcast/the-dos-and-donts-of-reopening/id1457274965?i=1000477157788,Mon Jun 08 22:25:05 +0000 2020
0,sfchronicle,"Protests and coronavirus: There's growing concern that people at mass demonstrations could spread the virus among each other.

Here's how to get tested if you went to a protest: https://t.co/TZuvlVypda",1270120989767188482,https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Mon Jun 08 22:30:16 +0000 2020
0,sfchronicle,"Greed is preventing baseball from seizing its opportunity.

via @AnnKillion: https://t.co/577rZ0Cg7z",1270122126650093571,https://www.sfchronicle.com/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Mon Jun 08 22:34:47 +0000 2020
0,sfchronicle,"Forget stimulus payments. Many are asking the IRS, ""Where’s my refund?""

via @KathPender: https://t.co/NzNooHdBXS",1270124970031616002,https://www.sfchronicle.com/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,Mon Jun 08 22:46:05 +0000 2020
0,sfchronicle,"RT @hooleil: “The central conceit of these videos is that the Bon Appetit test kitchen is a fun, wacky workplace...But once you actually watch the videos, it’s easy to see how often staffers of color are sidelined...” and apparently not paid at all? https://t.co/qBnbWAZHRr",1270124999039303680,https://www.sfchronicle.com/restaurants/article/The-Bon-Appetit-test-kitchen-s-race-problem-15002875.php,Mon Jun 08 22:46:12 +0000 2020
0,sfchronicle,"San Jose police chief Eddie Garcia tweeted that while the police department already bans chokeholds “as a controlled technique to overcome resistance,” it would further clarify to bar the chokehold use of “any body part to apply pressure to the neck.” https://t.co/zyyELqLP4Z https://t.co/QQr2PnQcKx",1270126748177399812,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 08 22:53:09 +0000 2020
0,sfchronicle,"Alameda County sanctions “social bubbles,” S.F. loosens restrictions on dining, retail starting next week. See what’s open and what’s still shut down by county: https://t.co/XDxmHis8UJ",1270133699686862854,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Mon Jun 08 23:20:46 +0000 2020
0,sfchronicle,"Coronavirus Updates: Berkeley tells residents to have face covering when leaving home: “Everyone must carry a cloth face covering when they leave home, have it visible at all times, and put it on when others are nearby,” the city's health officer says. https://t.co/1mv8F3ttZC https://t.co/0J8jQtAQSm",1270136708911300611,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 08 23:32:44 +0000 2020
0,sfchronicle,"Progressives and conservatives alike are quickly moving to seize political advantage in the aftermath of George Floyd’s death in police custody and outraged protests over law enforcement brutality toward African Americans.

Story by @jfwildermuth: https://t.co/ciT3vTS2LK",1270137525613531142,https://www.sfchronicle.com/politics/article/How-George-Floyd-s-death-antiracism-protests-15325688.php,Mon Jun 08 23:35:58 +0000 2020
0,sfchronicle,"Suspected killer of Santa Cruz sheriff’s deputy posted criticism of police in hours before shooting.

Story by @MGafni &amp; @serrano_alej: https://t.co/1X35FjKERW https://t.co/H0eXBZXwbG",1270139424223920128,https://www.sfchronicle.com/crime/article/Suspected-killer-of-Santa-Cruz-sheriff-s-deputy-15325771.php,Mon Jun 08 23:43:31 +0000 2020
0,sfchronicle,"California school district officials knew reopening schools this fall for the state’s 6 million students, in a pandemic, wouldn’t be easy or inexpensive. But for some, it feels all but impossible after reading the how-to guide released by the state.

https://t.co/gdCcy9ZWCD",1270142332843761664,https://www.sfchronicle.com/education/article/California-s-guide-to-reopening-schools-prompts-15325633.php,Mon Jun 08 23:55:04 +0000 2020
