,name,text,id,url,created_at
0,sfchronicle,"LIVE UPDATES: A crowd of about 50 people, many dressed in black and carrying backpacks, were trying to break into Best Buy in Pleasant Hill. No police were visible. https://t.co/nrXjXq8ppZ",1267269850654822401,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:40:51 +0000 2020
0,sfchronicle,BREAKING: Walnut Creek issues 6:00 p.m. curfew for today and asks all businesses downtown to close immediately due to civil unrest. https://t.co/vhcAoYSV2V,1267270584309886978,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:43:46 +0000 2020
0,sfchronicle,"RT @TrishaThadani: About 1,000 ppl here at SF City Hall. Speaker yelling through a megaphone: “This is family. This is the family that is going to bring the revolution.” https://t.co/G3ybNDW8PnAbout 1,000 ppl here at SF City Hall. Speaker yelling through a megaphone: “This is family. This is the family that… https://t.co/zypMH4Q9ja",1267270962807898112,https://twitter.com/i/web/status/1267269844753240064,Mon Jun 01 01:45:16 +0000 2020
0,sfchronicle,"RT @lizziejohnsonnn: About 1,000 people gathered outside of San Francisco City Hall. Speakers with blow horns said that this was a “revolution” and that we “are living right now.” Everyone quietly rose their fists in solidarity. 

A woman lit palo santo to cleanse the air: “We need that right now.” https://t.co/gQbAoM2jWsAbout 1,000 people gathered outside of San Francisco City Hall. Speakers with blow horns said that this was a “revo… https://t.co/IPSP0Q72zy",1267271084639838208,https://twitter.com/i/web/status/1267270940288638978,Mon Jun 01 01:45:45 +0000 2020
0,sfchronicle,"”Fist up, Fight back”: In Sacramento, protesters chant as they prepare to march.

The demonstration is peaceful and there is heavy CHP presence, reports @DustinGardiner.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/2XvbumZuOv",1267273853308268544,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 01:56:46 +0000 2020
0,sfchronicle,"Here's what's happening in the East Bay:

Walnut Creek
 - 6 p.m. curfew issued for Sunday
 - Businesses asked to shut down immediately

Pleasant Hill
 - People warned to stay away from city’s downtown
 - Reports of crowd outside Best Buy

https://t.co/owKP4ZLAPh",1267273916474699781,https://www.sfchronicle.com/politics/article/Unrest-spreads-to-Bay-Area-suburbs-Walnut-Creek-15307185.php,Mon Jun 01 01:57:01 +0000 2020
0,sfchronicle,“The area is not safe.” Protests resumed in Oakland before dark Sunday as demonstrators faced off with police. https://t.co/Ue1fVzhRtk,1267276928190500866,https://www.sfchronicle.com/bayarea/article/Oakland-demonstrators-face-off-with-police-on-15307203.php,Mon Jun 01 02:08:59 +0000 2020
0,sfchronicle,"Latest from San Francisco: People knelt in front of the City Hall building, yelling at police officers who were just outside the building, “Take a knee! Take a knee!” https://t.co/U0xAq0HjOn",1267277918373281796,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 02:12:55 +0000 2020
0,sfchronicle,RT @rachelswan: Crowd taking a knee at 8th and Clay in Oakland. https://t.co/TXP0CZBM7C,1267279473902157824,,Mon Jun 01 02:19:06 +0000 2020
0,sfchronicle,"Chants of, “Say his name — George Floyd,” rang out on the corner 14th Street and Broadway as protests continued for a third straight night in Oakland. https://t.co/euxXYbjKpl",1267279680358412288,https://www.sfchronicle.com/bayarea/article/Oakland-demonstrators-face-off-with-police-on-15307203.php,Mon Jun 01 02:19:55 +0000 2020
0,sfchronicle,JUST IN: San Jose officials announced a citywide curfew beginning Sunday night amid ongoing protests over the police killing of George Floyd in Minneapolis. https://t.co/w6Z6HDBqu1,1267279793080459267,https://www.sfchronicle.com/bayarea/article/San-Jose-imposes-curfew-in-bid-to-reduce-violence-15307218.php,Mon Jun 01 02:20:22 +0000 2020
0,sfchronicle,BREAKING: Woman shot and wounded in the arm during civil unrest in Walnut Creek; dozens of stores in shopping district vandalized. https://t.co/35ciqECwD6,1267283127946358789,https://www.sfchronicle.com/politics/article/Unrest-spreads-to-Bay-Area-suburbs-Walnut-Creek-15307185.php,Mon Jun 01 02:33:37 +0000 2020
0,sfchronicle,San Leandro Police Department asking people to avoid the area of Fairmont Drive and East 14th Street “until further notice” due to police activity. https://t.co/s70JrGbmTB,1267284876551761923,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 02:40:34 +0000 2020
0,sfchronicle,RT @KevinChron: Crate and Barrel being boarded up after looters smashed into it earlier this evening in Walnut Creek #protests2020 https://t.co/UaSeCnQz3R,1267286713346306048,,Mon Jun 01 02:47:52 +0000 2020
0,sfchronicle,RT @KevinChron: Walnut Creek helping a woman who just collapsed in Broadway Plaza as the protest crowd walked through possibly from dehydration. https://t.co/cQOToIUR5aWalnut Creek helping a woman who just collapsed in Broadway Plaza as the protest crowd walked through possibly from… https://t.co/8dn8jsov8i,1267289287835312128,https://twitter.com/i/web/status/1267289081123205123,Mon Jun 01 02:58:05 +0000 2020
0,sfchronicle,"BART has now closed seven stations due to civil disturbance:

- Civic Center
- Concord
- Lafayette
- Powell
- San Leandro
- Walnut Creek
- 12th St. Oakland City Center

https://t.co/da9UqQlmRq",1267292285525528576,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:10:00 +0000 2020
0,sfchronicle,RT @KevinChron: Walnut Creek police forming a line to prevent protesters from getting on I-680 #protest https://t.co/bvebWvlj0K,1267292999278419969,,Mon Jun 01 03:12:50 +0000 2020
0,sfchronicle,UPDATE: BART has also closed the Hayward station.,1267294310262693889,,Mon Jun 01 03:18:03 +0000 2020
0,sfchronicle,"RT @pfimrite: Oakland demonstrators in standoff with police on third night of George Floyd protests, but peace prevails despite a tense situation. https://t.co/qwYYqEvVJb",1267294420178632704,https://www.sfchronicle.com/bayarea/article/Oakland-demonstrators-face-off-with-police-on-15307203.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Mon Jun 01 03:18:29 +0000 2020
0,sfchronicle,"LIVE UPDATES: Vallejo officials ask residents to stay home Sunday night and warn that people “found looting, vandalizing, or otherwise creating havoc in Vallejo will be arrested.” https://t.co/rbbUt5VRbB",1267294804079185923,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Mon Jun 01 03:20:01 +0000 2020
0,sfchronicle,"BREAKING: SFPD declares unlawful assembly at City Hall, instructs protestors to leave the area immediately. https://t.co/E09guA0Nr1",1267295747319517191,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:23:46 +0000 2020
0,sfchronicle,"As of 8:30 p.m., these BART stations have been closed due to civil disturbance: 

- Civic Center
- Concord
- Hayward
- Lafayette
- Powell
- San Leandro
- Walnut Creek
- 12th St. Oakland City Center

https://t.co/YmM1FxbsKK",1267297364697628674,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:30:11 +0000 2020
0,sfchronicle,"Bay Area businesses facing widespread damage: Maps show locations of vandalism and looting in Oakland, Emeryville and S.F. over the weekend. Unrest has also spread to the suburbs, in places like Walnut Creek and Pleasant Hill. https://t.co/SUwTtkEEk2",1267299044277305345,https://projects.sfchronicle.com/2020/vandalism-map/,Mon Jun 01 03:36:52 +0000 2020
0,sfchronicle,"The crowd at San Francisco City Hall grows hostile as police officials confront protesters.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/TzW9z3woH5",1267300632039284736,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:43:10 +0000 2020
0,sfchronicle,RT @KevinChron: Walnut creek police deploy tear gas at the corner of N. California Blvd. and Bonanza Street to keep a roving band from breaking into stores https://t.co/27ls8fi8UJWalnut creek police deploy tear gas at the corner of N. California Blvd. and Bonanza Street to keep a roving band f… https://t.co/4cC46N3K2S,1267300760540164096,https://twitter.com/i/web/status/1267297290449895429,Mon Jun 01 03:43:41 +0000 2020
0,sfchronicle,RT @TrishaThadani: Dumpster on fire near City Hall https://t.co/YtgfFdsFyd,1267300836142534656,,Mon Jun 01 03:43:59 +0000 2020
0,sfchronicle,"JUST IN: Alameda County residents urged to stay home ""due to the high number of police actions."" https://t.co/TPqFQOLjjZ",1267301127420350464,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:45:08 +0000 2020
0,sfchronicle,LIVE UPDATES: The Pleasanton Police Department said on Twitter that all entrances to the city’s Stoneridge Mall have been closed due to “credible threats of looting. https://t.co/L3BmwpZna0,1267301855035625478,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:48:02 +0000 2020
0,sfchronicle,"BREAKING: Reports of a tiger on the loose near the Oakland Zoo, unclear if incident is related to protests. https://t.co/s6dCmvlRjk",1267303038416453636,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:52:44 +0000 2020
0,sfchronicle,RT @TrishaThadani: Really quiet here near 11th and Market St. Crowd has mostly disappeared. But a long line of police vans just rushed down Market St. https://t.co/AVGA8Pi5gnReally quiet here near 11th and Market St. Crowd has mostly disappeared. But a long line of police vans just rushed… https://t.co/dPJiPqyJRt,1267303801779699718,https://twitter.com/i/web/status/1267303445733629952,Mon Jun 01 03:55:46 +0000 2020
0,sfchronicle,"JUST IN: After reports of a loose tiger near the Oakland Zoo, all tigers have been accounted for. https://t.co/abL5Y7yBaa",1267304041333260289,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 03:56:43 +0000 2020
0,sfchronicle,"NEW: The city of Santa Clara has issued a curfew from 8:30 p.m. to 5 a.m., beginning tonight and until further notice. https://t.co/Wpk1YNjz1I",1267305157806764033,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 04:01:09 +0000 2020
0,sfchronicle,JUST IN: Widespread looting in and around Bayfair Mall in San Leandro. https://t.co/chZSx85zym,1267306336330698752,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 04:05:50 +0000 2020
0,sfchronicle,Santa Rosa Police Department issues advisory telling people to avoid the areas of Old Courthouse Square and Santa Rosa Avenue and Third Street “due to traffic congestion from a protest.” https://t.co/K2vZyfZZPo,1267308349978226690,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 04:13:50 +0000 2020
0,sfchronicle,"SF police declared the City Hall rally an unlawful assembly after the city’s 8 p.m. emergency curfew took effect, and ordered people to disperse and businesses to close. https://t.co/67ZmjSQb3M",1267312431161839617,https://www.sfchronicle.com/bayarea/article/Protesters-return-to-SF-streets-as-Breed-15307156.php,Mon Jun 01 04:30:03 +0000 2020
0,sfchronicle,"As of 9:30 p.m. on Sunday, these Bay Area cities have imposed curfews due to civil unrest:

San Francisco
San Jose
Santa Clara
Walnut Creek

https://t.co/QKtuGTDT5z",1267313945636896769,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 04:36:04 +0000 2020
0,sfchronicle,"RT @KevinChron: Peaceful protester named “Bee” drove to Walnut Creek in this car - “I live in the East Bay, and I went to Danville and a lot of places where white people need to wake up,” she said #protests2020 https://t.co/RFy0tlPFidPeaceful protester named “Bee” drove to Walnut Creek in this car - “I live in the East Bay, and I went to Danville… https://t.co/MfKcWPQSPD",1267324438191587329,https://twitter.com/i/web/status/1267323662773846016,Mon Jun 01 05:17:46 +0000 2020
0,sfchronicle,RT @rachelswan: Marina Square Mall in San Leandro completely locked down. Police cars blocking all entrances. Converse and Nike Sneaker boxes strewn everywhere.Marina Square Mall in San Leandro completely locked down. Police cars blocking all entrances. Converse and Nike Sne… https://t.co/bK7q2pzuhT,1267329953751859202,https://twitter.com/i/web/status/1267329462485438465,Mon Jun 01 05:39:41 +0000 2020
0,sfchronicle,JUST IN: The state Senate has canceled hearings scheduled for Monday in anticipation of further protests in downtown Sacramento. https://t.co/sXhzVPPkqc,1267330826351587329,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 05:43:09 +0000 2020
0,sfchronicle,NEW: A Nieman Marcus store at the Great Mall in Milpitas was the target of a “coordinated burglary” involving about 100 people and 50 cars Sunday night. https://t.co/EG07KFM6Ty,1267331393505366016,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 05:45:24 +0000 2020
0,sfchronicle,RT @rachelswan: Car fire in San Leandro Timothy and Williams Street https://t.co/qYLsH1kw0y,1267331782388543489,,Mon Jun 01 05:46:57 +0000 2020
0,sfchronicle,"George Floyd protest updates: AC Transit suspends most bus lines: Several bus lines in Richmond will continue to operate, but most will be halted through midnight, the agency said.

https://t.co/zKJ0LOgsVw",1267334714056159232,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 05:58:36 +0000 2020
0,sfchronicle,"George Floyd protest updates: The Oakland Police Department reposted a Twitter video of multiple officers taking a knee while facing a group of kneeling protestors Sunday night. 

https://t.co/5IhK6QHPbE https://t.co/8hFP9krnzD",1267338869856485376,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 06:15:07 +0000 2020
0,sfchronicle,"San Leandro malls ransacked as George Floyd unrest in Bay Area intensifies.

Story by @RachelSwan: https://t.co/5zuU6n2zE0",1267345564380913664,https://www.sfchronicle.com/crime/article/San-Leandro-malls-ransacked-as-George-Floyd-15307420.php,Mon Jun 01 06:41:43 +0000 2020
0,sfchronicle,"As of 11:45 p.m., these Bay Area cities have imposed mandatory curfews:

- San Leandro
- Danville
- Pleasant Hill
- San Francisco 
- San Jose
- Santa Clara
- Walnut Creek

https://t.co/3t7qE84Qpg",1267348294616965120,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Mon Jun 01 06:52:34 +0000 2020
0,sfchronicle,"Bay Area demonstrations intensified Sunday: Protesters took to the streets of Oakland for a third night, a crowd defied curfew orders in S.F. and unrest and looting spread to suburban communities.

Read more: https://t.co/8n8npAREGf",1267361854642323457,https://www.sfchronicle.com/bayarea/article/Protesters-return-to-SF-streets-as-Breed-15307156.php,Mon Jun 01 07:46:27 +0000 2020
0,sfchronicle,"BREAKING: Shots are fired at the Oakland Police Department’s administration building at 7th Street and Broadway just after midnight, officials say. No injuries are reported.

https://t.co/xNuI8Jn0WU",1267372623614349322,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 08:29:14 +0000 2020
0,sfchronicle,"Bay Area companies grapple with challenges of work-site testing.

Story by @Cat_Ho: https://t.co/Qe2oH9HTdh https://t.co/HZix3HiJva",1267417121224622080,https://www.sfchronicle.com/bayarea/article/Bay-Area-companies-grapple-with-challenges-of-15307153.php,Mon Jun 01 11:26:03 +0000 2020
0,sfchronicle,"East Bay columnist @OtisrTaylorJr talks about the unrest that's followed the killing of George Floyd by Minneapolis police — and why these protests feel different.

Listen 🎧:
https://t.co/ypLJ13ETyv",1267445565090127874,https://megaphone.link/SFO9785340584,Mon Jun 01 13:19:05 +0000 2020
0,sfchronicle,"Oakland demonstrators face off with police on third night of George Floyd protests, OPD reposts video of officers taking a knee while facing a group of kneeling protestors Sunday night. https://t.co/j2x0sPAQuJ https://t.co/Qk1FXiFa0p",1267453361969721347,https://www.sfchronicle.com/bayarea/article/Oakland-demonstrators-face-off-with-police-on-15307203.php,Mon Jun 01 13:50:04 +0000 2020
0,sfchronicle,"Worries about consumer confidence following widespread protests weighed on shares Monday morning. The Dow dropped 0.5% as more than half of a group of chief financial officers surveyed by CNBC said they expected shares to drop to 19,000 before rebounding. https://t.co/RChs1uqo1l https://t.co/c2trO3Dk4R",1267454167251144711,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jun 01 13:53:16 +0000 2020
0,sfchronicle,Oakland police arrested three people early Monday who were suspected of shooting at the department’s headquarters.  https://t.co/6WoREJokZ9 https://t.co/DwODvYasgh,1267455355291918337,https://www.sfchronicle.com/crime/article/Oakland-police-detain-3-after-shooting-targets-15307941.php,Mon Jun 01 13:57:59 +0000 2020
0,sfchronicle,Chronicle photographers have been capturing images in Oakland and San Francisco as protests rage over the death of George Floyd. See more: https://t.co/gku1GONWHO https://t.co/p6jrSd2WQw,1267459287229640705,https://projects.sfchronicle.com/2020/visuals/floyd/,Mon Jun 01 14:13:36 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/kEtnOa9El6,1267459654889598976,https://www.sfchronicle.com/todaysfrontpage/,Mon Jun 01 14:15:04 +0000 2020
0,sfchronicle,"The cost of renting an apartment in the Bay Area plummeted in May, as layoffs and the increased flexibility of working from home drove a double-digit drop in some of the nation’s most expensive housing markets. https://t.co/9043l6oscq",1267502623902629888,https://www.sfchronicle.com/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,Mon Jun 01 17:05:49 +0000 2020
0,sfchronicle,"Inside the George Floyd protests in Oakland and San Francisco:

https://t.co/i2rvdE6fty",1267504870786990081,https://projects.sfchronicle.com/2020/visuals/floyd/,Mon Jun 01 17:14:44 +0000 2020
0,sfchronicle,"Writes @sfchronicle's @OtisrTaylorJr: ""I know this is another teachable moment for the United States but, honestly, I’m tired of teachable moments because it seems like nothing is ever learned.""

https://t.co/fTghyQ52p7",1267508728976347140,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,Mon Jun 01 17:30:04 +0000 2020
0,sfchronicle,Authorities in Walnut Creek on Monday urged people to avoid downtown and suggested businesses not open as they monitor potential protests and reports of “violence and looting.” https://t.co/Zfa4n0UfmM https://t.co/S4si0Xbqp8,1267511302139916288,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 17:40:18 +0000 2020
0,sfchronicle,“It’s a dramatic drop in San Francisco and the South Bay. This is real. We have never seen anything like it.” https://t.co/9cgCCfirRe,1267516511670935564,https://www.sfchronicle.com/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,Mon Jun 01 18:01:00 +0000 2020
0,sfchronicle,"“Pre-pandemic, it was bad enough. But now that we’re in the pandemic, black people are getting messed up even more — getting infected in bigger numbers than others, having to go to work more than others and get exposed.” https://t.co/KoTnvjnSux",1267519728043601921,https://www.sfchronicle.com/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Mon Jun 01 18:13:47 +0000 2020
0,sfchronicle,"Officials in San Leandro enacted a nightly curfew set to go into effect at 6 p.m. Monday as they declared a local state of emergency due to “civil unrest” in the city and East Bay. Storefronts in San Leandro were hit hard by looters Sunday, police said. https://t.co/oFscLhZrSq https://t.co/sazAnNpXsy",1267523016466075651,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 18:26:51 +0000 2020
0,sfchronicle,SF D.A. Chesa Boudin and Contra Costa County D.A. Diana Becton joined a coalition calling on the State Bar to create a rule that would block prosecutors and those seeking office from accepting endorsements or financial support from law enforcement unions. https://t.co/uknQaKUeA0 https://t.co/ATKG2swafW,1267524120809439233,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 18:31:14 +0000 2020
0,sfchronicle,"""There has been a systemic and systematic attack, particularly on black men in this country.""

San Francisco Supervisor Shamann Williams speaks on the steps of City Hall about the unrest over the police killing of George Floyd in Minnesota.

Live updates: https://t.co/yo4wAY4SI0 https://t.co/IummzPYYXy",1267529549027307520,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 18:52:48 +0000 2020
0,sfchronicle,"“As our economy opens up, more and more employment settings are also opening up. And that means we may see upticks, even in counties that are doing well.""

https://t.co/Cpa5oxA56W",1267529608255229955,https://www.sfchronicle.com/bayarea/article/Why-the-coronavirus-is-surging-in-Alameda-County-15305913.php,Mon Jun 01 18:53:02 +0000 2020
0,sfchronicle,"The drag performers wore sequins and glitter and feathers. And hour after hour after hour, they eulogized a place that, for many, felt more like more of a home than a bar. https://t.co/n2Hl6cIKf8",1267531813347643393,https://datebook.sfchronicle.com/entertainment/thousands-join-digital-funeral-for-the-stud-san-franciscos-oldest-gay-bar,Mon Jun 01 19:01:48 +0000 2020
0,sfchronicle,An independent autopsy into the death of George Floyd found that he died of asphyxiation due to neck and back compression when a Minneapolis police officer held his knee on Floyd’s neck for several minutes and ignored his cries of distress. https://t.co/JUw1iDwjao,1267542487989661696,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 19:44:13 +0000 2020
0,sfchronicle,Hundreds gathered in front of San Francisco City Hall on Monday to mourn those who died at the hands of police brutality. Follow for more live updates: https://t.co/zPjnVopb2H https://t.co/Sq25qnojm8,1267546498738372613,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 20:00:09 +0000 2020
0,sfchronicle,"From @sfchronicle's @otisrtaylorjr: ""We’ve got to talk more openly about race, because what happened to Floyd isn’t an isolated incident. The fragility of blackness hangs over my head every time I leave the house."" https://t.co/Y8UsGMwPDl",1267549820228599808,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,Mon Jun 01 20:13:21 +0000 2020
0,sfchronicle,"The drag performers wore sequins and glitter and feathers. And hour after hour after hour, they eulogized a place that, for many, felt more like a home than a bar. 

https://t.co/tzKGh3Zrke",1267551215845605376,https://datebook.sfchronicle.com/entertainment/thousands-join-digital-funeral-for-the-stud-san-franciscos-oldest-gay-bar,Mon Jun 01 20:18:54 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom said more than 4,500 men and women from the National Guard are available to be distributed throughout the state. Follow for more live updates: https://t.co/iN8lEFsgZs",1267556639965667328,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Mon Jun 01 20:40:27 +0000 2020
0,sfchronicle,"As a spate of recent police killings of black Americans and a weekend of intense protests have left the nation reeling, Rep. Barbara Lee is introducing legislation to create a commission to confront the legacy of slavery and racism in the U.S. https://t.co/pegJaEuAuy",1267561655040380929,https://www.sfchronicle.com/politics/article/Rep-Barbara-Lee-proposes-racial-healing-and-15309039.php,Mon Jun 01 21:00:23 +0000 2020
