,name,text,id,url,created_at
0,sfchronicle,"Patricia (Bonnie) Pointer, a soaring vocalist who learned to sing at her father’s Oakland church and rose to fame as a founding member of the Pointer Sisters in the early 1970s, died Monday.

Story by @SamWhitingSF: https://t.co/1e4ZNSZIx9",1270193937328877572,https://datebook.sfchronicle.com/music/bonnie-pointer-of-the-pointer-sisters-dead-at-69,Tue Jun 09 03:20:08 +0000 2020
0,sfchronicle,Just in: Oakland Deputy Police Chief Leronne Armstrong said during a police commission meeting that the department is investigating the deployment of tear gas and other munitions last week during protests. https://t.co/YM8uaUG0O6 https://t.co/jY2TZL4G1V,1270200854872764417,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 09 03:47:37 +0000 2020
0,sfchronicle,"San Francisco buildings lit up to honor George Floyd: San Francisco’s City Hall, Coit Tower, International Airport and SF Conservatory were lit up red and gold on Monday night, according to Mayor London Breed. https://t.co/RDvJsDVX0w https://t.co/BBmbsIGGZr",1270215884603305985,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 09 04:47:21 +0000 2020
0,sfchronicle,"Coronavirus Updates: Residents of Alameda County are now required to wear a face covering at all times in public when anyone other than members of their “Social Bubble” is within 30 feet, unless exceptions apply, according to a new health order. https://t.co/7AvVhJMUYw",1270221183527632897,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 09 05:08:24 +0000 2020
0,sfchronicle,"Oakland police commission demands police department make immediate changes: Edwin Prather, attorney and Oakland police commissioner, said police officers mishandled protests in Oakland last weekend and that the department must make immediate changes. https://t.co/9wwA2OsUyC",1270225254556852228,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 09 05:24:34 +0000 2020
0,sfchronicle,"Berkeley police “substantially” updated its “Use of Force” policy that has been in place for the last decade and gave a draft to the Police Review Commission earlier this year for consideration, police chief Andrew Greenwood wrote in a community message. https://t.co/G4bSggY4BQ https://t.co/aTeyPC9qyG",1270226246706909184,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 09 05:28:31 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/TeUn8tA2xo,1270358763489251331,https://www.sfchronicle.com/todaysfrontpage/,Tue Jun 09 14:15:05 +0000 2020
0,sfchronicle,"Protests and coronavirus: There's growing concern that people at mass demonstrations could spread the virus among each other.

Here's how to get tested if you went to a protest: https://t.co/J6Q8vzvfEL",1270363087590342656,https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Tue Jun 09 14:32:16 +0000 2020
0,sfchronicle,"Instead of wasting 30 hours binge-watching a TV series, spend the same time watching 15 movies by the same actor, or the same director. @MickLaSalle explains why this is a better use of your shelter in place time. https://t.co/XREhSJYmqX https://t.co/pTOw4XMyds",1270380608057942016,https://datebook.sfchronicle.com/movies-tv/stop-binge-watching-tv-shows-and-start-binge-watching-movies,Tue Jun 09 15:41:54 +0000 2020
0,sfchronicle,"Rents are down 9% from a year ago in San Francisco and over 15% in some tech hubs in the South Bay, according to a recent report by a rental housing search engine. https://t.co/NBeqIiBW7l",1270391823568113664,https://www.sfchronicle.com/business/article/Bay-Area-s-dropping-rents-will-reshape-housing-15326103.php,Tue Jun 09 16:26:28 +0000 2020
0,sfchronicle,"“The shelter in place was kind of a bold experiment that appears to have been dramatically successful,” said Dr. Robert Siegel, an infectious disease expert at Stanford.

https://t.co/QZO6uZfngd",1270393040348332035,https://www.sfchronicle.com/bayarea/article/Study-Shelter-in-place-helped-avert-4-8-million-15325645.php,Tue Jun 09 16:31:18 +0000 2020
0,sfchronicle,“Opening up is another experiment and we don’t know the result. But it certainly poses a risk that reversing the st… https://t.co/SzI15MATqx,1270393159990734848,https://twitter.com/i/web/status/1270393159990734848,Tue Jun 09 16:31:46 +0000 2020
0,sfchronicle,"Total coronavirus cases:
• 134,088 in California, including 4,663 deaths
• 15,886 in the Bay Area, including 470 deaths.
• More than 1.9M in the U.S., including 111,007 deaths.
• More than 7.1M in the world, with more than 403,000 deaths.   https://t.co/AVs1YSReqR https://t.co/sHK4FpVSV4",1270404173109104641,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 09 17:15:32 +0000 2020
0,sfchronicle,"A 49-year-old man was nearly shot to death Monday in S.F.'s Hunters Point neighborhood, authorities said. A report of a shooting came in around 11:30 p.m. in the area of Kirkwood and Earl streets. The victim suffered life-threatening injuries. https://t.co/4xOSZxOc6t https://t.co/83iCTFzEdo",1270405597624705025,https://www.sfchronicle.com/crime/article/49-year-old-man-nearly-shot-to-death-in-SF-s-15327388.php,Tue Jun 09 17:21:12 +0000 2020
0,sfchronicle,"For the week ended May 29, the IRS had processed about 121.2 million returns, down 13.3% compared to the same time last year. https://t.co/B3IDgwX7Es",1270415135203614723,https://www.sfchronicle.com/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,Tue Jun 09 17:59:06 +0000 2020
0,sfchronicle,From @sfchronicle's editorial board: Changes won’t be effective unless prosecutors and courts prove willing to hold… https://t.co/TunB15CAEZ,1270415720535359490,https://twitter.com/i/web/status/1270415720535359490,Tue Jun 09 18:01:25 +0000 2020
0,sfchronicle,"Navy, CDC study of sailors on infected aircraft carrier Theodore Roosevelt provides glimmer of hope for understanding coronavirus immunity. https://t.co/9hVDrzyHT6 https://t.co/sAwB8Vsv9Q",1270415772758814720,https://www.sfchronicle.com/bayarea/article/Coronavirus-Navy-CDC-study-on-infected-aircraft-15327619.php,Tue Jun 09 18:01:38 +0000 2020
0,sfchronicle,"“I don’t understand why IRS employees can’t work these return issues from home; they aren’t paper, they are electronic, and at least some employees and analysts and managers have remote access to the system.""

https://t.co/L9h6GH3yjQ",1270418612801675267,https://www.sfchronicle.com/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,Tue Jun 09 18:12:55 +0000 2020
0,sfchronicle,"Restaurants that are permitted for sit-down dining can start offering outdoor service on Friday, operating with distancing and health and safety protocols, Mayor London Breed announced Tuesday. https://t.co/Jr053KwSSK https://t.co/EME6a2pU02",1270422809228062722,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jun 09 18:29:35 +0000 2020
0,sfchronicle,"Benefits will include two weeks’ paid vacations, unlimited sick pay and fully paid health insurance, and staff will evenly split 50% of the profits. https://t.co/WILplcUZJk",1270432472191381512,https://www.sfchronicle.com/food/article/Coronavirus-spurs-higher-salaries-at-San-15325877.php,Tue Jun 09 19:07:59 +0000 2020
0,sfchronicle,JUST IN: BART has shut down the Pleasant Hill station after person died in a major medical emergency this morning. https://t.co/pVqVRolTVi,1270433324360699906,https://www.sfchronicle.com/bayarea/article/BART-shuts-down-Pleasant-Hill-station-in-Walnut-15327800.php,Tue Jun 09 19:11:22 +0000 2020
0,sfchronicle,"Sonoma’s Ferrari-Carano Vineyards purchased by wine mogul Bill Foley. The purchase price is “in the ballpark” of $250 million, Foley said. https://t.co/xmwdvzSGmR https://t.co/WuPwUn4s4C",1270435183766929419,https://www.sfchronicle.com/wine/article/Sonoma-s-Ferrari-Carano-Vineyards-purchased-by-15327615.php,Tue Jun 09 19:18:46 +0000 2020
0,sfchronicle,"Calbright, the state's online-only community college, is sitting on $117 million. After two years of halting progress, state lawmakers facing a budget disaster are pushing to scrap the college entirely. https://t.co/XcDgpvHfQB",1270436504213610497,https://www.sfchronicle.com/politics/article/California-s-online-only-community-college-15327724.php,Tue Jun 09 19:24:00 +0000 2020
0,sfchronicle,"Update: Service has resumed at the Pleasant Hill station. A BART spokesman said it was “too early to conclude a cause of death,” but authorities had no immediate indications of foul play. https://t.co/sAMsBQV731",1270442313483870209,https://www.sfchronicle.com/bayarea/article/BART-shuts-down-Pleasant-Hill-station-in-Walnut-15327800.php,Tue Jun 09 19:47:05 +0000 2020
0,sfchronicle,"The Bay Area has about 15,900 coronavirus cases, and in the past couple of weeks has been reporting more than 200 new cases nearly every day — levels comparable to late March. https://t.co/HXGApqYzLu",1270447482439372800,https://www.sfchronicle.com/bayarea/article/Too-much-too-soon-Bay-Area-reopening-despite-15327788.php,Tue Jun 09 20:07:38 +0000 2020
0,sfchronicle,"By this weekend, you can sit down to enjoy a meal — outdoors, of course — at permitted San Francisco restaurants. https://t.co/8X1tCUD96B",1270448971761278978,https://www.sfchronicle.com/food/article/Outdoor-dining-on-the-menu-for-San-Francisco-15327933.php,Tue Jun 09 20:13:33 +0000 2020
0,sfchronicle,"Fear of the ""quarantine 15"" speaks to deeper anxieties. It seems that even while COVID-19 is ravaging the world, some people are concerned about the virus inadvertently getting them fat. Others are concerned that it is adding another layer of stress.  https://t.co/fS74L40rnf https://t.co/DzAsOPDJpM",1270454336410324993,https://www.sfchronicle.com/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Tue Jun 09 20:34:52 +0000 2020
0,sfchronicle,"“The success of the restaurant is so dependent on the team, and I think as an owner, I have a moral obligation to value them financially.” https://t.co/nlOIHmx0dM",1270459564685697024,https://www.sfchronicle.com/food/article/Coronavirus-spurs-higher-salaries-at-San-15325877.php,Tue Jun 09 20:55:38 +0000 2020
0,sfchronicle,"What’s Nancy Pelosi really like? @Time and @NN political analyst @MollyEsque talks to @JoeGarofoli about her new biography of the first female Speaker of the House, “Pelosi.”

Listen 🎧:
Apple &gt; https://t.co/xDTP7eP9RB
Spotify &gt; https://t.co/UNGuza2T9A https://t.co/638dT1q5Ee",1270462185404325897,https://podcasts.apple.com/us/podcast/molly-ball-on-the-real-nancy-pelosi/id1316784776?i=1000477277064,Tue Jun 09 21:06:03 +0000 2020
0,sfchronicle,"🎙️ A's Plus podcast 🎙️

Baseball America's J.J. Cooper joins @SusanSlusser for a look at this week's truncated draft — and what happens with all those undrafted players?

Listen 🎧:
https://t.co/PwLYwbolXd",1270474523482247168,https://megaphone.link/SFO2065674197,Tue Jun 09 21:55:05 +0000 2020
0,sfchronicle,Track the data — from current cases by county or city to hospitalizations — on our constantly updating coronavirus tracker. https://t.co/XjA0BM1QLE,1270478471442001922,https://projects.sfchronicle.com/2020/coronavirus-map/,Tue Jun 09 22:10:46 +0000 2020
0,sfchronicle,"In a statement, federal authorities called the case “the first criminal securities fraud prosecution related to the COVID-19 pandemic that has been brought by the Department of Justice.”

https://t.co/4VvD3YgYVp",1270479161988169728,https://www.sfchronicle.com/business/article/Sunnyvale-medical-technology-executive-charged-15328319.php,Tue Jun 09 22:13:31 +0000 2020
0,sfchronicle,"A petition calling for the discipline of St. Francis High School students who posted a racist image making fun of George Floyd had over 4,200 digital signatures as of this afternoon. https://t.co/RsZsYnsDm3",1270480064883326976,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Tue Jun 09 22:17:06 +0000 2020
0,sfchronicle,"Are the George Floyd protests a true turning point, or will white allies soon lose interest? @JoeGarofoli joins @HKnightSF to talk about what’s next politically for the Black Lives Matter movement.

Listen 🎧:
Apple &gt; https://t.co/UskTBdmxic
Spotify &gt; https://t.co/WDQ6duSj4U https://t.co/oZsmjQDjg7",1270482080082862081,https://podcasts.apple.com/us/podcast/where-does-black-lives-matter-go-from-here/id1457274965?i=1000477279387,Tue Jun 09 22:25:06 +0000 2020
0,sfchronicle,"The team's area scouts, the best source for firsthand information on amateur players, will start furloughs Monday that last through the end of October.
https://t.co/HYmRpyWXu6",1270482829164584960,https://www.sfchronicle.com/athletics/article/As-A-s-draft-preparations-wrap-up-area-15328265.php,Tue Jun 09 22:28:05 +0000 2020
0,sfchronicle,"Alameda County:
✅Small, outdoor gatherings of 12 or fewer people from different households but similar social bubbles
❌Bars, wineries and dine-in eating

See the latest rules by county on our reopening tracker.

https://t.co/9DsIv2HeaB",1270487596288917504,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Tue Jun 09 22:47:02 +0000 2020
0,sfchronicle,"For 55 years, Palo Alto has made it illegal for non-residents to visit the 1,400-acre park, which offers sweeping views of the bay, peaceful picnic areas and a small lake. https://t.co/dd19xemF1F",1270489866271367168,https://www.sfchronicle.com/bayarea/article/Palo-Alto-to-reconsider-ban-on-outsiders-from-15328367.php,Tue Jun 09 22:56:03 +0000 2020
