,name,text,id,url,created_at
0,sfchronicle,"LIVE UPDATES: In Napa County, a slew of new businesses (including fitness centers, movie theaters, nail salons, massage therapy and tattoo parlors) are allowed to reopen Friday, officials said. This step aligns with the state’s reopening plans. https://t.co/nKUlzIxTXS",1273816869636538374,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 19 03:16:22 +0000 2020
0,sfchronicle,"“We need our young leaders now,” said Mayor Breed to SFSU's Class of 2020 during their virtual graduation ceremony.

“We need you to help the change the course of this country."" https://t.co/plI4QJKlsv",1273820301109886976,https://www.sfchronicle.com/education/article/Mayor-Breed-delivers-video-speech-to-SF-State-15350559.php,Fri Jun 19 03:30:00 +0000 2020
0,sfchronicle,"LIVE UPDATES: Under a Sonoma County health order, nail salons, bars, movie theaters, gyms, hotels, zoos, libraries, campgrounds and more can reopen Friday. The order is in line with the state’s reopening roadmap. https://t.co/PYHlg66JVV",1273824237816553474,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jun 19 03:45:39 +0000 2020
0,sfchronicle,"UPDATE: In an updated statement Thursday evening, Rohnert Park public safety officials said a rope tied into a noose that was found on Thursday hanging in a tree was “placed there for kids to use as a swing.” 

LIVE UPDATES &gt;&gt; https://t.co/dj7xSWsXhm",1273827752991481857,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php?xx,Fri Jun 19 03:59:37 +0000 2020
0,sfchronicle,"The @Warriors will observe Juneteenth on Friday by encouraging staffers to participate in activities that promote racial justice, the team announced Thursday. @Con_Chron story. https://t.co/bDB7anXy2H",1273828073780269056,https://www.sfchronicle.com/warriors/article/Warriors-observe-Juneteenth-through-employee-15350279.php,Fri Jun 19 04:00:54 +0000 2020
0,sfchronicle,"Mary Elizabeth Taylor, assistant secretary of state for legislative affairs, resigned in a letter stating President Trump’s handling of recent events “cut sharply against my core values and convictions,” according to the Washington Post. 

LIVE UPDATES &gt;&gt; https://t.co/Cwy2UyENFy",1273828452760772609,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php?xx,Fri Jun 19 04:02:24 +0000 2020
0,sfchronicle,"Q: What is happening at road-trip destinations around California right now?

A: Every county is reopening at its own pace. 

Read more: 

https://t.co/APGxPRKvmE",1273830185364832256,https://www.sfchronicle.com/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,Fri Jun 19 04:09:17 +0000 2020
0,sfchronicle,"Take a walk through North Beach and Fisherman’s Wharf, and what you see is a transitional landscape. Outdoor dining near plywood-covered shops, and social distance warnings everywhere you look.

https://t.co/ayOavyZTeg",1273832212329349120,https://www.sfchronicle.com/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,Fri Jun 19 04:17:20 +0000 2020
0,sfchronicle,"Latest coronavirus tracker numbers:

– 2,191,052 cases in U.S., 167,072 in California, 18,463 in Bay Area
– 118,434 deaths in U.S., 5,355 in California, 519 in Bay Area

Where does your county stand in reopening? &gt;&gt; https://t.co/Rm5gQcMJe7

https://t.co/XSSdV5TZzo",1273842380869951489,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Fri Jun 19 04:57:45 +0000 2020
0,sfchronicle,"Stephen Curry is scheduled to join a virtual discussion Friday morning about the, “power of education, generational activism, and the impact of our voices” along with Dr. Clarence Jones, director of USF’s Institute for Nonviolence and Social Justice. https://t.co/7bo5eEvgYD https://t.co/FcCRxQdvTa",1273843326047924224,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Fri Jun 19 05:01:30 +0000 2020
0,sfchronicle,"PODCAST: UC Davis student Valeria Blanco was ""in tears"" when she heard the Supreme Court's ruling on DACA. Immigration reporter @TatianaYSanchez discusses the huge — yet still uncertain — victory for young, undocumented immigrants. https://t.co/oc9i8Lb6ZC",1273850269714046978,https://www.sfchronicle.com/local/article/Podcast-Trump-can-t-end-DACA-program-for-young-15349561.php,Fri Jun 19 05:29:05 +0000 2020
0,sfchronicle,"A federal judge issued a temporary order prohibiting the Oakland PD and City of Oakland from using tear gas or firing rubber bullets or flash-bang grenades at people taking part in protests or demonstrations, with some exceptions.

Live updates &gt;&gt; https://t.co/Ofj37TTvxh",1273850454540193792,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php?xx,Fri Jun 19 05:29:50 +0000 2020
0,sfchronicle,The unprecedented bill that would mail a ballot to every registered California voter this fall now awaits the signature of Gov. Gavin Newsom. https://t.co/0CcKIaLPOE,1273852094517305345,https://www.sfchronicle.com/politics/article/Bill-to-send-a-mail-ballot-to-every-active-15349881.php,Fri Jun 19 05:36:21 +0000 2020
0,sfchronicle,"PG&amp;E is now one of the most criminally convicted companies in U.S. history. But PG&amp;E is not going to prison, nor are any of its current or former executives. 

https://t.co/jSyR9RD1Fy",1273858108088029185,https://www.sfchronicle.com/business/article/PG-E-legal-saga-reaches-climax-with-Camp-Fire-15350339.php,Fri Jun 19 06:00:14 +0000 2020
0,sfchronicle,"Q: Is travel outside of your county/region safe?

Q: What is happening at road-trip destinations around California right now?

Q: What safety precautions should I take when visiting a new place?

Thinking about a road trip this summer? Read this first. 

https://t.co/twBN8z47xx",1273859494427197440,https://www.sfchronicle.com/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,Fri Jun 19 06:05:45 +0000 2020
0,sfchronicle,"Latinos account for half of San Francisco’s coronavirus infections despite representing only 15% of the city’s population.

UCSF released the final results of mass testing nearly 4,000 people in a Mission District.

https://t.co/AYcpZD3ZOw",1273863143928848384,https://www.sfchronicle.com/health/article/UCSF-tested-thousands-of-Mission-District-15350691.php,Fri Jun 19 06:20:15 +0000 2020
0,sfchronicle,"Law enforcement organizations have pumped more than $2 million into a November ballot measure that would partially overturn laws that some call models for reforming the criminal justice system.

https://t.co/w2OP784spp",1273864523024420865,https://www.sfchronicle.com/politics/article/While-some-California-police-unions-promise-15348044.php#photo-19565887,Fri Jun 19 06:25:44 +0000 2020
0,sfchronicle,"Six potential sleepers for @Warriors in a critical #NBADraft 

Golden State is likely not following public consensus in their most important draft (Oct. 15) in nearly 20 years, writes @Con_Chron. 

""Warriors Off Court"" podcast &gt; https://t.co/moIbpLM1Il

https://t.co/Od0cIRjg93",1273873672382619650,https://megaphone.link/SFO8364166487,Fri Jun 19 07:02:05 +0000 2020
0,sfchronicle,"A sigh of relief (for now) for Dreamers, Oakland hate-crime probe launched, and the push to make Juneteenth a national holiday.

Here's what you need to know to start your day: https://t.co/yXReLX34sg https://t.co/iq021iHFQi",1273935555475144704,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-A-sigh-of-relief-for-now-15351132.php,Fri Jun 19 11:07:59 +0000 2020
0,sfchronicle,"Warriors Season Reviews | Damion Lee (@Dami0nLee)

The guard has finally found his NBA niche, writes @Con_Chron. 

https://t.co/aWbyoqxrqt",1273945195747426309,https://www.sfchronicle.com/warriors/article/Damion-Lee-Warriors-guard-proves-he-s-more-15350693.php,Fri Jun 19 11:46:18 +0000 2020
0,sfchronicle,"Stats expert David Feldman (@dfeldy) joins @SusanSlusser to talk about the potential to start the MLB season and what that might look like and about A's owner John Fisher's reversing some financial decisions.

Listen 🎧:
Apple &gt; https://t.co/0No04ZS9TU
https://t.co/bT7et1d1ml",1273969049588957198,https://podcasts.apple.com/us/podcast/is-mlb-going-to-play-in-2020-or-not/id1413316512?i=1000478522008,Fri Jun 19 13:21:05 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/VOOGqAUB3T,1273982637942530048,https://www.sfchronicle.com/todaysfrontpage/,Fri Jun 19 14:15:04 +0000 2020
0,sfchronicle,JUST IN: President Trump says that he will renew his administration's effort to end legal protections for young immigrants after the Supreme Court blocked the first try. https://t.co/6XGBDWazgA,1273990322872352776,https://www.sfchronicle.com/news/article/Young-immigrants-land-court-win-but-still-face-15351887.php,Fri Jun 19 14:45:37 +0000 2020
