,name,text,id,url,created_at
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/pzYqdcO9zJ,1277244124123418625,https://www.sfchronicle.com/todaysfrontpage/,Sun Jun 28 14:15:03 +0000 2020
0,sfchronicle,"Charter schools are exempt from many state regulations, yet still receive state funding. Some of the Bay Area charters that got millions in federal bailout money are also backed by Silicon Valley billionaires. https://t.co/6GGKo32UXC",1277255961124757504,https://www.sfchronicle.com/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Sun Jun 28 15:02:06 +0000 2020
0,sfchronicle,"Fresh produce from local farms that usually ends up at Bay Area restaurants is now being packed for farmworkers and other low-income employees.
https://t.co/Ep8CF7chqS",1277262619372593154,https://www.sfchronicle.com/food/article/As-Bay-Area-restaurant-business-drops-local-15369207.php,Sun Jun 28 15:28:33 +0000 2020
0,sfchronicle,"Would-be virus killer Dr. Nevan Krogan leads a UCSF team that — in the hunt for effective drugs — has found a new class of drug candidates that function through a different, powerful mechanism. https://t.co/ofwQ5zNf2U",1277267739309154305,https://www.sfchronicle.com/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Sun Jun 28 15:48:54 +0000 2020
0,sfchronicle,"Companies are reopening in California, and employees are returning to work. Here's how they're responding: 
https://t.co/VJhDjFWiLX",1277272360454959104,https://www.sfchronicle.com/business/article/As-California-opens-up-companies-want-workers-15370436.php,Sun Jun 28 16:07:15 +0000 2020
0,sfchronicle,"Many California companies are calling employees back to work. But some workers fear they could be fired if they refuse to return over coronavirus fears.
https://t.co/zvvnLZwvsz",1277272655733747712,https://www.sfchronicle.com/business/article/As-California-opens-up-companies-want-workers-15370436.php,Sun Jun 28 16:08:26 +0000 2020
0,sfchronicle,"Health and Human Services Secretary Alex Azar said today, “I am telling people ... Social distance. Wear facial coverings were you can’t practice social distance.” 
https://t.co/2AnW6lMkPX",1277284294302380032,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 28 16:54:41 +0000 2020
0,sfchronicle,"The coronavirus now has stricken more than 10 million people worldwide, according to tracking by Johns Hopkins University. 
https://t.co/2AnW6lMkPX",1277289456228110336,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 28 17:15:11 +0000 2020
0,sfchronicle,"The Pink Triangle, now marking its 25th anniversary as a symbol of love, hope and pride — reclaimed from a symbol of hate in Nazi Germany — was lit up last night amid a Pride season marked by distance and loss.
https://t.co/Pn3yqewhsJ",1277296706527178752,https://datebook.sfchronicle.com/festivals/led-powered-pink-triangle-shines-in-dark-times-on-its-25th-anniversary,Sun Jun 28 17:44:00 +0000 2020
0,sfchronicle,"The Pink Triangle, now marking its 25th anniversary as a symbol of love, hope and pride — reclaimed from a symbol of hate in Nazi Germany — was lit up last night amid a Pride season marked by distance and loss.

Read more: https://t.co/Pn3yqewhsJ https://t.co/o5X7qKcl1Z",1277297112342880256,https://datebook.sfchronicle.com/festivals/led-powered-pink-triangle-shines-in-dark-times-on-its-25th-anniversary,Sun Jun 28 17:45:37 +0000 2020
0,sfchronicle,"The Giants and A’s could be beneficiaries of the 60-game MLB season, in which quick reactions, versatile rosters and analytics will pay off big.
https://t.co/ClOOHrtbSB",1277314599033995266,https://www.sfchronicle.com/sports/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,Sun Jun 28 18:55:06 +0000 2020
0,sfchronicle,"""The thing about food insecurity is that it has existed for a long time — and will continue to exist — unless we change the ways that we address this issue."" 

@VinnyEng on what the @SFNewDeal is doing to provide aid to restaurants amid the pandemic.
https://t.co/KhIkzNPyWV",1277325493721686016,https://www.sfchronicle.com/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,Sun Jun 28 19:38:23 +0000 2020
0,sfchronicle,"BREAKING: Gov. Newsom orders bars to immediately close again in seven counties amid the state's coronavirus surge in Fresno, Imperial, Kern, Kings, Los Angeles, San Joaquin and Tulare.
https://t.co/c7lONWMxoM",1277327813348151296,https://www.sfchronicle.com/politics/article/Newsom-orders-bars-closed-in-California-counties-15372385.php,Sun Jun 28 19:47:36 +0000 2020
0,sfchronicle,"""I think the most exciting corners of American food today are happening in immigrant communities.""

Writer and television personality @PadmaLakshmi talks about how she hopes to broaden the definition of ""American food"" on her new show, Taste the Nation.
https://t.co/NxZhpW5F1y",1277330669887041536,https://www.sfchronicle.com/food/article/Podcast-Taste-the-Nation-with-Padma-15333654.php,Sun Jun 28 19:58:58 +0000 2020
0,sfchronicle,"Vice President Mike Pence offered a recommendation today he’d been unwilling to voice at his coronavirus task force briefing Friday: “Wearing a mask is just a good idea.”
https://t.co/2AnW6lMkPX",1277332255082348544,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 28 20:05:15 +0000 2020
0,sfchronicle,"Geek out over pickling. Get outraged over rat bars. Question everything you thought you knew about food. 

Listen to Soleil Ho’s (@hooleil) and Justin Phillips’ (@JustMrPhillips) new food and culture podcast, Extra Spicy 🌶️ 🔥
https://t.co/O99cGB60C5",1277333971102167041,https://www.sfchronicle.com/projects/podcasts/extra-spicy/,Sun Jun 28 20:12:05 +0000 2020
0,sfchronicle,"🎙️ Warriors Off Court podcast 🎙️

Should the Warriors trade their top-5 pick? Listen in for answers to this question and more.

Apple &gt; https://t.co/86uqyiWdUn
https://t.co/kYkydUNDMt",1277337280571736064,https://podcasts.apple.com/us/podcast/should-the-warriors-trade-their-top-5-pick/id1353317451?i=1000479719935,Sun Jun 28 20:25:14 +0000 2020
0,sfchronicle,"The Bay Area’s first red flag warning signals that high temperatures, low humidities and strong winds is likely to produce an increased risk of fire danger.
https://t.co/BqnwsdiLOh",1277343652508024838,https://www.sfchronicle.com/bayarea/article/Bay-Area-s-first-red-flag-warning-of-the-season-15372439.php,Sun Jun 28 20:50:33 +0000 2020
0,sfchronicle,"Bookmark our tracker for the latest wildfires burning in California: 
https://t.co/gMu2KTn2xr",1277344469973528576,https://projects.sfchronicle.com/trackers/california-fire-map/,Sun Jun 28 20:53:48 +0000 2020
0,sfchronicle,"The number of people hospitalized with COVID-19 in California rose by 83, to 4,577 on Saturday, the state's highest figure yet. https://t.co/8GDHjzZ526",1277368820739575808,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jun 28 22:30:33 +0000 2020
0,sfchronicle,"RIP, Ingeborg Gerdes: Documentarian of the American West dies at 81.

Obituary by @SamWhitingSF: https://t.co/JoBWYv9UPW",1277382094302347264,https://datebook.sfchronicle.com/art-exhibits/ingeborg-gerdes-documentarian-of-the-american-west-dead-at-81,Sun Jun 28 23:23:18 +0000 2020
0,sfchronicle,"RIP, Ingeborg Gerdes: Documentarian of the American West dies.

Obituary by @SamWhitingSF: https://t.co/ZIO69VZSqf https://t.co/J1bqPDGv3x",1277382855061012486,https://datebook.sfchronicle.com/art-exhibits/ingeborg-gerdes-documentarian-of-the-american-west-dead-at-81,Sun Jun 28 23:26:19 +0000 2020
0,sfchronicle,"More than a month after the police killing of George Floyd set off protests worldwide, social justice protests demonstrations this weekend with a landmark event — the 50th anniversary of San Francisco Pride. https://t.co/7kqwcF4Yh4",1277386747094196227,https://www.sfchronicle.com/bayarea/article/George-Floyd-protests-merge-with-Pride-on-50th-15372613.php,Sun Jun 28 23:41:47 +0000 2020
