,text,notes,date
http://www.breitbart.com/politics/2020/06/25/exclusive-louie-gohmert-jerry-nadler-showed-complete-hypocrisy-by-opposing-anti-lynching-amendment/,Exclusive – Gohmert: Nadler Showed ‘Complete Hypocrisy’ by Opposing Anti-Lynching Amendment,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/house-democrats-block-gop-measure-to-condemn-defund-the-police-movement-riots/,"House Dems Block GOP Measure to Condemn Riots, ‘Defund Police’ Movement",,20200626-0000
http://www.breitbart.com/politics/2020/06/25/black-historians-call-for-preservation-of-emancipation-memorial-funded-by-freed-slaves/,Black Historians Call for Preservation of Emancipation Memorial Funded by Freed Slaves,,20200626-0000
http://www.breitbart.com/the-media/2020/06/25/nolte-lefts-demand-racism-exceeds-supply/,Nolte: Left’s Demand for Racism Far Exceeds the Supply,,20200626-0000
http://www.breitbart.com/radio/2020/06/25/ann-coulter-woke-corporate-america-is-our-number-one-enemy/,Ann Coulter: ‘Woke Corporate America’ Is ‘Our Number One Enemy’,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/photos-donald-trump-and-melania-trump-honor-the-70th-anniversary-of-the-korean-war/,Photos: Donald and Melania Trump Honor 70th Anniversary of Korean War…,,20200626-0000
http://www.breitbart.com/asia/2020/06/25/south-korean-city-sues-fringe-church-coronavirus-outbreak/,…South Korean City Sues Fringe Church for Coronavirus Outbreak,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/osundairo-brothers-wont-willingly-testify-against-jussie-smollett/,Osundairo Brothers Won’t Willingly Testify Against Jussie Smollett,,20200626-0000
http://www.breitbart.com/sports/2020/06/25/nascar-reportedly-releases-photo-of-garage-pull-found-in-bubba-wallaces-garage/,NASCAR Reportedly Releases Photo of Garage Pull Found in Bubba Wallace’s Garage,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/mosaic-jesus-mary-dedicated-polish-soldiers-vandalised-blm-graffiti/,Mosaic of Jesus and Mary Dedicated to Polish Soldiers Vandalised with ‘BLM’ Graffiti,,20200626-0000
http://www.breitbart.com/tech/2020/06/25/boston-bans-government-use-of-facial-recognition-software/,Boston Bans Government Use of Facial Recognition Software,,20200626-0000
http://www.breitbart.com/tech/2020/06/25/amazon-workers-call-on-worlds-richest-man-jeff-bezos-to-address-inequality/,Amazon Workers Call on World’s Richest Man Jeff Bezos to Address Inequality,,20200626-0000
http://www.breitbart.com/tech/2020/06/25/loyola-u-new-orleans-students-demand-prof-is-fired-for-opposing-slavery-for-the-wrong-reasons/,Students Demand Prof Is Fired for Opposing Slavery for the Wrong Reasons,,20200626-0000
http://www.breitbart.com/clips/2020/06/25/hhs-sec-azar-i-dont-see-another-shutdown-happening/,HHS Sec Azar: I Don’t See Another Shutdown Happening,,20200626-0000
http://www.breitbart.com/immigration/2020/06/25/supreme-court-says-federal-courts-cannot-interfere-in-deportations/,Supreme Court Says Federal Courts Cannot Interfere in Deportations,,20200626-0000
http://www.breitbart.com/border/2020/06/25/exclusive-mexican-organized-crime-boss-identified-by-breitbart-apprehended/,Mexican Crime Boss Identified by Breitbart Apprehended,,20200626-0000
http://www.breitbart.com/border/2020/06/25/134-pounds-of-meth-seized-at-california-border-crossing/,134 Pounds of Meth Seized at California Border Crossing,,20200626-0000
http://www.breitbart.com/border/2020/06/25/mexico-nearly-surpasses-iran-for-coronavirus-cases/,Mexico Nearly Surpasses Iran for Coronavirus Cases,,20200626-0000
http://www.breitbart.com/border/2020/06/24/border-patrol-expels-41k-migrants-under-coronavirus-protocols/,Border Patrol Expels 41K Migrants Under Coronavirus Protocols,,20200626-0000
http://www.breitbart.com/border/2020/06/24/mexican-judges-release-26-allies-of-cartel-boss-after-raids/,Mexican Judges Release 26 Allies of Cartel Boss After Raids,,20200626-0000
http://www.breitbart.com/tech/2020/06/25/google-promises-less-spying-on-users-web-browsing-locations/,"Google Promises Less Spying on Users’ Web Browsing, Locations",,20200626-0000
http://www.breitbart.com/tech/2020/06/25/project-veritas-catches-facebook-employees-contractors-admitting-to-political-censorship/,"Masters of the UniverseProject Veritas Catches Facebook Employees, Contractors Admitting to Political Censorship",,20200626-0000
http://www.breitbart.com/tech/2020/06/25/apple-ceo-tim-cook-george-floyd-linked-to-much-longer-history-of-racism/,Apple CEO Tim Cook: George Floyd Linked to ‘Much Longer History of Racism’,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/jon-stewart-amid-coronavirus-america-stopped-and-smelled-the-racism/,…Amid Coronavirus ‘America Stopped and Smelled the Racism’,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/south-park-episodes-roasting-prophet-muhammad-kept-off-hbo-max/,‘South Park’ Episodes Featuring Prophet Muhammad Kept Off HBO Max,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/hbo-max-brings-back-gone-with-the-wind-with-warning-that-it-denies-horrors-slavery/,HBO Max Brings Back ‘Gone With the Wind’ With Warning That It ‘Denies Horrors of Slavery’,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/jon-stewart-biden-was-not-my-guy-but-hes-right-person-for-country-in-terrible-anguish/,Jon Stewart: Biden Right Person for Country in ‘Terrible Anguish’…,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/madonna-declares-trump-a-nazi-in-rant-over-his-slow-the-testing-remark/,Madonna Declares Trump a ‘Nazi’ in Rant Over His ‘Slow the Testing’ Remark,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/dixie-chicks-change-their-name-to-the-chicks/,Dixie Chicks Change Their Name to The Chicks,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/exclusive-rep-louie-gohmert-rico-should-be-used-to-fight-leftist-crime-wave/,Exclusive–Gohmert: RICO Should Be Used to Fight Leftist Crime Wave,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/seattle-businesses-residents-sue-city-for-tolerating-chaz-protest-area/,"Seattle Businesses, Residents Sue City for Allowing Autonomous Zone",,20200626-0000
http://www.breitbart.com/politics/2020/06/25/rhode-island-dropping-part-of-its-official-name-from-state-documents/,Rhode Island Dropping Part of Its Official Name from State Documents,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/protesters-harass-black-officers-nothing-but-house-ners/,Protesters Harass Black Officers: ‘Nothing but House N***ers’,,20200626-0000
http://www.breitbart.com/clips/2020/06/25/hawley-democrat-push-to-rename-military-bases-not-about-unifying-the-country-about-political-gain-satisfying-cancel-culture/,Hawley: Push to Rename Military Bases About Satisfying Cancel Culture,,20200626-0000
http://www.breitbart.com/faith/2020/06/25/wisconsin-bishop-condemns-shaun-kings-attack-on-white-jesus/,Wisconsin Bishop Condemns Shaun King’s Attack on ‘White’ Jesus,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/white-lives-do-matter-actually/,"Delingpole: White Lives Do Matter, Actually",,20200626-0000
http://www.breitbart.com/politics/2020/06/25/nadler-house-democrats-may-very-well-pursue-impeaching-ag-barr/,Nadler: House Dems ‘May Very Well’ Pursue Impeaching AG Barr,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/pro-life-democrat-county-official-threatened-with-ejection-from-party/,Pro-Life Democrat County Official Threatened with Ejection from Party,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/carly-fiorina-says-she-intends-to-vote-for-joe-biden/,Carly Fiorina Says She Intends to Vote for Joe Biden,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/nolte-joe-biden-cant-even-say-a-sentence-properly-for-a-pre-recorded-ad/,Nolte: Joe Biden Can’t Even Say a Sentence Properly for a Pre-Recorded Ad,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/gun-permit-applications-surge-over-500-percent-in-illinois/,Gun Permit Applications Surge over 500 Percent in Illinois,,20200626-0000
http://www.breitbart.com/clips/2020/06/25/ny-gov-cuomo-to-fl-gov-desantis-you-played-politics-with-this-virus-and-you-lost/,NY Gov. Cuomo to FL Gov. DeSantis: ‘You Played Politics with This Virus and You Lost’,,20200626-0000
http://www.breitbart.com/health/2020/06/25/oregon-county-issues-mask-order-that-exempts-people-of-color/,Oregon County Issues Mask Order that Exempts ‘People of Color’,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/melinda-gates-black-people-indigenous-people-should-get-coronavirus-vaccine-first/,"Melinda Gates: ‘Black People, Indigenous People’ Should Get Vaccine First",,20200626-0000
http://www.breitbart.com/sports/2020/06/25/black-former-player-creator-floridas-gator-bait-chant-rips-school-ban/,Black Former Player and Creator of Florida’s ‘Gator Bait’ Chant Rips School over Ban,,20200626-0000
http://www.breitbart.com/sports/2020/06/25/saints-jenkins-brees-apology-microcosm-of-whats-needed/,Saints’ Jenkins: Brees’ Apology ‘Microcosm’ of What’s Needed,,20200626-0000
http://www.breitbart.com/the-media/2020/06/25/nolte-bubba-wallace-tries-and-fails-to-walk-back-disastrous-cnn-appearance/,Nolte: Bubba Wallace Tries (and Fails) to Walk Back Disastrous CNN Appearance,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/white-lives-matter-man-fired-white-lives-dont-matter-prof-promoted/,Man Behind ‘White Lives Matter’ Banner over Soccer Match Fired,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/oakland-abolishes-school-police-department/,Oakland Abolishes School Police DepartmentUnanimous Vote — Resolution Named After George Floyd,,20200626-0000
http://www.breitbart.com/clips/2020/06/24/black-lives-matter-leader-if-america-doesnt-give-us-what-we-want-we-will-burn-down-this-system/,"BLM Leader: If America ‘Doesn’t Give Us What We Want, We Will Burn Down this System’",,20200626-0000
http://www.breitbart.com/faith/2020/06/25/california-town-banishes-christian-church-from-downtown-area/,CA Town Banishes Christian Church from Downtown Area…,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/california-legislature-repeals-proposition-209-places-race-based-affirmative-action-on-ballot/,…State Places Race-based Affirmative Action on Ballot,,20200626-0000
http://www.breitbart.com/border/2020/06/25/eight-bolivian-migrants-apprehended-in-montana-near-canadian-border/,Eight Bolivian Migrants Apprehended in Montana near Canadian Border,,20200626-0000
http://www.breitbart.com/immigration/2020/06/24/report-big-tech-pushes-diversity-while-two-thirds-of-silicon-valley-hires-are-foreign-born/,Report: Big Tech Pushes ‘Diversity’ While 2/3 of Silicon Valley Hires Are Foreign-Born,,20200626-0000
http://www.breitbart.com/economy/2020/06/24/watch-border-wall-extends-215-miles-adding-1-mile-a-day/,"Watch: Border Wall Extends 216 Miles, Adding 1 Mile a Day",,20200626-0000
http://www.breitbart.com/clips/2020/06/24/wray-i-have-disciplined-and-terminated-people-involved-in-fisa-abuse/,Wray: FBI All Clean! FISA Abusers ‘Disciplined’ or Gone,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/in-north-carolina-conservative-beltway-loses-again/,"Binder: In NC, the Conservative Beltway Loses Again",,20200626-0000
http://www.breitbart.com/politics/2020/06/25/money-talks-harry-and-meghan-join-clintons-obamas-at-elite-speaking-agency/,"Harry and Meghan Join Clintons, Obamas at Elite Speaking Agency",,20200626-0000
http://www.breitbart.com/africa/2020/06/25/family-research-council-denounces-christian-genocide-in-nigeria/,Family Research Council Denounces Christian ‘Genocide’ in Nigeria,,20200626-0000
http://www.breitbart.com/national-security/2020/06/24/china-arrests-wuhan-citizen-journalist-picking-quarrels/,China Arrests Wuhan Citizen Journalist for ‘Picking Quarrels’,,20200626-0000
http://www.breitbart.com/national-security/2020/06/24/after-some-early-setbacks-india-slowly-but-surely-boycotting-china/,"After Some Early Setbacks, India ‘Slowly but Surely Boycotting China’",,20200626-0000
http://www.breitbart.com/asia/2020/06/25/belt-and-road-china-kenya-rail-contract-ruled-illegal/,Belt and Road: China-Kenya Rail Contract Ruled Illegal,,20200626-0000
http://www.breitbart.com/economy/2020/06/25/durable-goods/,Durable Goods Orders Jump by Most in Six Years,,20200626-0000
http://www.breitbart.com/economy/2020/06/25/weekly-jobless-claims-1-48-million/,Jobless Claims Decline — but Stubbornly High at 1.48M,,20200626-0000
http://www.breitbart.com/economy/2020/06/24/irs-wants-stimulus-checks-back-from-inmates/,IRS Wants Stimulus Checks Back from Inmates,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/swedish-supermarket-chain-to-label-climate-impact-of-products/,Swedish Supermarket Chain to Label Climate Impact of Products,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/poll-majority-of-europeans-think-eu-failed-or-was-irrelevant-during-coronavirus-crisis/,Majority of Europeans Think E.U. Failed or was ‘Irrelevant’ During Coronavirus,,20200626-0000
http://www.breitbart.com/europe/2020/06/25/london-hostile-crowd-turns-police-22-officers-injured-during-media-called-street-party/,"London: ‘Hostile’ Crowd Attacks Police, 22 Officers Injured During What Media Called a ‘Street Party’",,20200626-0000
http://www.breitbart.com/europe/2020/06/25/28-migrants-test-positive-coronavirus-being-brought-italy-ngo/,28 Migrants Test Positive for Coronavirus After Being Brought to Italy by NGO,,20200626-0000
http://www.breitbart.com/europe/2020/06/24/watch-farage-releases-footage-of-latest-illegal-boat-migrants-loaded-onto-coaches-at-dover/,Watch: Farage Releases Footage of Latest Illegal Boat Migrants Loaded Onto Coaches at Dover,,20200626-0000
http://www.breitbart.com/sports/2020/06/25/nfl-cancels-cowboys-steelers-hall-of-fame-game-due-to-coronavirus/,"NFL Cancels Cowboys, Steelers Hall of Fame Game Due to Coronavirus",,20200626-0000
http://www.breitbart.com/sports/2020/06/25/nba-nbpa-say-sparking-social-change-will-be-goal-of-restart/,"NBA, NBPA Say Sparking Social Change Will Be Goal of Restart",,20200626-0000
http://www.breitbart.com/sports/2020/06/25/oklahoma-state-adds-diversity-council-amid-mike-gundy-controversy/,Oklahoma State Adds Diversity Council Amid Mike Gundy Controversy,,20200626-0000
http://www.breitbart.com/politics/2020/06/25/resident-opens-fire-kills-two-home-intrusion-suspects/,"Resident Opens Fire, Kills Two Home Intrusion Suspects",,20200626-0000
http://www.breitbart.com/economy/2020/06/24/lasagna-lady-furloughed-from-job-made-1200-pans-of-lasagna-for-the-needy/,"‘Lasagna Lady’ Furloughed from Job Made 1,200 Pans of Lasagna for the Needy",,20200626-0000
http://www.breitbart.com/faith/2020/06/25/u-s-bishops-call-for-end-of-religious-discrimination-in-foster-care/,U.S. Bishops Call for End of Religious Discrimination in Foster Care,,20200626-0000
http://www.breitbart.com/education/2020/06/25/valedictorian-perfect-attendance-since-preschool-gets-430000-scholarships/,"Valedictorian with Perfect Attendance Since Preschool Gets $430,000 in Scholarships",,20200626-0000
http://www.breitbart.com/economy/2020/06/25/chuck-e-cheese-parent-company-files-chapter-11-bankruptcy/,Chuck E. Cheese Parent Company Files for Chapter 11 Bankruptcy,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/kristen-bell-exists-central-park-after-voicing-black-character/,…Kristen Bell Exists ‘Central Park’ for Same Sin,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/ariana-grande-sends-food-coffee-to-voters-in-kentucky/,"Ariana Grande Sends Food, Coffee to Voters in KY",,20200626-0000
http://www.breitbart.com/entertainment/2020/06/25/selena-gomez-launches-black-equality-fund-with-plus1/,Selena Gomez Launches Black Equality Fund with Plus1,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/24/jenny-slate-quits-bi-racial-character-on-netflixs-big-mouth-playing-her-was-white-privilege/,Jenny Slate Quits Black Character on Netflix’s ‘Big Mouth’: Playing Her Was ‘White Privilege’…,,20200626-0000
http://www.breitbart.com/entertainment/2020/06/24/hulu-pulls-blackface-episodes-of-scrubs/,Hulu Pulls Blackface Episodes of ‘Scrubs’,,20200626-0000
http://www.breitbart.com/health/2020/06/24/pollak-if-you-supported-black-lives-matter-dont-complain-about-coronavirus-spike/,"Pollak: If You Supported Black Lives Matter, Don’t Complain About Coronavirus Spike",,20200626-0000
http://www.breitbart.com/entertainment/2020/06/24/bet-founder-robert-johnson-black-people-laugh-at-white-people-toppling-statues-canceling-tv-shows/,"BET Founder: Black People ‘Laugh’ at Whites Toppling Statues, Canceling TV Shows",,20200626-0000
http://www.breitbart.com/politics/2020/06/24/report-us-marshals-ordered-help-protect-statues/,Report: U.S. Marshals Ordered to Prepare to Help Protect Statues,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/pew-research-only-1-in-6-protesters-are-black-46-percent-are-white/,"Pew Research: Only 1-in-6 Protesters Are Black, 46 Percent Are White",,20200626-0000
http://www.breitbart.com/politics/2020/06/24/crews-dismantle-john-c-calhoun-statue-in-charleston/,Crews Dismantle John C. Calhoun Statue in Charleston,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/report-gun-ammo-sales-surge-amid-push-to-defund-police/,"Report: Gun, Ammo Sales Surge amid Push to Defund Police",,20200626-0000
http://www.breitbart.com/clips/2020/06/24/carlson-on-angry-children-protesting-toppling-statues-never-been-a-dumber-group-gathered-in-one-place-in-all-of-american-history/,Tucker on BLM Mobs: ‘Never Been a Dumber Group Gathered in One Place’ in All of U.S. History,,20200626-0000
http://www.breitbart.com/clips/2020/06/24/rubio-senate-dems-blocked-gop-police-reform-bill-because-they-want-the-issue-for-the-campaign/,…Rubio: Senate Dems Blocked Police Reform Bill Because They Want to Campaign on Issue,,20200626-0000
http://www.breitbart.com/clips/2020/06/25/sen-tim-scott-dems-have-no-desire-to-solve-policing-issue-before-the-election-pure-race-politics-at-its-worst/,Sen. Scott: Dems Have ‘No Desire’ to Reform Police — ‘Pure Race Politics at Its Worst’…,,20200626-0000
http://www.breitbart.com/clips/2020/06/24/schumer-pelosis-remarks-about-gop-trying-to-get-away-with-floyds-murder-fine-with-me/,Schumer: ‘Fine with Me’ for Pelosi to Say GOP Trying to Get Away with Floyd’s Murder,,20200626-0000
http://www.breitbart.com/immigration/2020/06/24/voters-scoff-as-apples-tim-cook-announces-deeply-disappointed-with-visa-worker-stoppage/,Tim Apple ‘Deeply Disappointed’ with H-1B Visa Worker Halt,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/illegal-alien-2counts-child-sex-abuse/,Illegal Alien from Mexico Charged with Two Counts of Child Sex Abuse,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/exclusive-vaughan-trumps-bold-action-to-halt-foreign-visa-workers-will-give-relief-to-americans/,Vaughan: Trump’s ‘Bold Action’ to Halt Foreign Visa Workers Will ‘Give Relief to Americans’,,20200626-0000
http://www.breitbart.com/tech/2020/06/24/microsoft-promises-hiring-quotas-to-address-racial-injustice/,Microsoft Promises Hiring Quotas to Address ‘Racial Injustice’,,20200626-0000
http://www.breitbart.com/national-security/2020/06/24/ghana-apologizes-nigeria-after-bulldozing-countrys-embassy/,Ghana Apologizes to Nigeria After Bulldozing Country’s Embassy,,20200626-0000
http://www.breitbart.com/asia/2020/06/24/china-claims-high-death-count-in-india-brawl-false-but-wont-say-real-numbers/,"China Claims High Death Count in India Brawl ‘False,’ but Won’t Say Real Numbers",,20200626-0000
http://www.breitbart.com/national-security/2020/06/24/russia-holds-massive-victory-day-parade-after-coronavirus-delay/,Russia Holds Massive ‘Victory Day’ Parade After Coronavirus Delay,,20200626-0000
http://www.breitbart.com/latin-america/2020/06/24/brazil-federal-judge-orders-bolsonaro-to-wear-mask-in-public/,Brazil: Federal Judge Orders Bolsonaro to Wear Mask in Public,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/strzok-notes-reveal-biden-knew-about-flynn-probe-despite-his-denials/,Strzok Notes Reveal Biden Knew About Flynn Probe: ‘Personally Raised the Idea of the Logan Act’,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/exclusive-michael-flynn-lawyer-sidney-powell-rule-of-law-prevailed/,…Exclusive — Flynn’s Lawyer Sidney Powell: ‘Rule of Law’ Prevailed…,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/d-c-appeals-court-prevented-flynn-case-from-becoming-next-trump-investigation/,…Pollak: Appeals Court Prevented Flynn Case from Becoming Next Trump Investigation,,20200626-0000
http://www.breitbart.com/politics/2020/06/24/listen-michael-flynn-celebrates-legal-victory-in-surprise-call-with-rush-limbaugh/,Listen: Michael Flynn Celebrates Legal Victory in Surprise Call with Rush Limbaugh,,20200626-0000
http://www.breitbart.com/news/nike-reports-790-mn-q4-loss-as-sales-plunge-on-covid-19-hit/,"Consumers Woke Weary?Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/watch-live-fck-the-police-march-to-undisclosed-location-in-washington-d-c/,"Watch Live: ‘F*ck the Police’ March to ‘Undisclosed’ Location in Washington, D.C.",,20200626-0030
http://www.breitbart.com/faith/2020/06/25/watch-pastors-visit-chop-to-protest-black-lives-matter-threat-to-churches-jesus/,WATCH: Pastors Visit CHOP to Protest Black Lives Matter Threat to Jesus,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/quinnipiac-ohio-poll-biden-46-trump-45/,"Quinnipiac Ohio Poll: Biden 46, Trump 45",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/dhs-95-percent-of-border-crossers-instantly-deported-thanks-to-cdcs-title-42-order/,DHS: 95 Percent of Border Crossers Instantly Deported Thanks to CDC’s Title 42 Order,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/joe-kent-foreign-policy-military-generalsprefer-status-quo/,Kent: Trump’s Foreign Policy Threatens Military Generals Who Prefer the Status Quo,,20200626-0030
http://www.breitbart.com/2020-election/2020/06/25/biden-cancer-initiative-spent-heavily-on-salaries-before-shuttering/,Biden Cancer Initiative Spent Heavily on Salaries Before Shuttering,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/poll-9-in-10-black-voters-say-racism-police-treatment-important-in-potus-vote/,"Poll: 9-in-10 Black Voters Say ‘Racism,’ ‘Police Treatment’ ‘Important’ in POTUS Vote",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/north-carolina-police-officers-fired-after-violent-racist-conversations/,North Carolina Police Officers Fired After Violent Racist Conversations,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/man-claims-proud-boys-or-kkk-yelled-racial-slur-shot-him-outside-seattles-chop/,"Man Claims ‘Proud Boys or KKK’ Yelled Racial Slur, Shot Him Outside Seattle’s CHOP",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/bokhari-private-mailing-list-progressphiles-descends-into-woke-civil-war-over-riot-study/,Bokhari: Private Mailing List ‘Progressphiles’ Descends into Woke Civil War over Riot Study,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/cdc-chief-many-schools-will-reopen-by-fall-on-case-by-case-basis/,CDC Chief: Many Schools Will Reopen by Fall on Case by Case Basis,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/mike-pence-helps-launch-endurance-electric-pickup-in-lordstown-ohio/,"Mike Pence Helps Launch Endurance Electric Pickup in Lordstown, Ohio",,20200626-0030
http://www.breitbart.com/national-security/2020/06/25/first-report-surfaces-north-korean-city-under-coronavirus-lockdown/,First Report Surfaces of North Korean City Under Coronavirus Lockdown,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/trump-strengthens-adoption-foster-care-for-vulnerable-children/,"Trump Strengthens Adoption, Foster Care for Vulnerable Children",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/democrats-hold-sizable-lead-in-florida-vote-by-mail-enrollment/,Democrats Hold Sizable Lead in Florida Vote-by-Mail Enrollment,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/joe-biden-campaign-silent-on-chris-coons-suggestion-to-kill-the-senate-filibuster/,"Biden, Campaign Silent on Chris Coons’ Suggestion to Kill the Senate Filibuster",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/trump-black-lives-matter-leaders-threat-to-burn-down-this-system-is-treason-sedition-insurrection/,"Trump: Black Lives Matter Leader’s Threat to ‘Burn Down This System’ Is ‘Treason, Sedition, Insurrection’",,20200626-0030
http://www.breitbart.com/politics/2020/06/25/exclusive-louie-gohmert-jerry-nadler-showed-complete-hypocrisy-by-opposing-anti-lynching-amendment/,Exclusive – Gohmert: Nadler Showed ‘Complete Hypocrisy’ by Opposing Anti-Lynching Amendment,,20200626-0030
http://www.breitbart.com/politics/2020/06/25/house-democrats-block-gop-measure-to-condemn-defund-the-police-movement-riots/,"House Dems Block GOP Measure to Condemn Riots, ‘Defund Police’ Movement",,20200626-0030
