,text,notes,date
http://www.breitbart.com/politics/2020/06/19/donald-trump-ad-joe-biden-lacks-mental-fortitude-to-lead-america/,Trump Ad: Biden Lacks ‘Mental Fortitude’ to Lead America,,20200621-0130
http://www.breitbart.com/clips/2020/06/19/trump-campaign-manager-parscale-biden-just-not-there-anymore-and-i-feel-sorry-for-him/,Trump Campaign Manager Parscale: Biden ‘Just Not There Anymore and I Feel Sorry for Him’,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/joe-biden-did-not-sponsor-co-sponsor-any-juneteenth-bills-in-senate/,Biden Did Not Sponsor or Co-sponsor Any Juneteenth Bills in Senate,,20200621-0130
http://www.breitbart.com/entertainment/2020/06/19/ansel-elgort-accused-of-sexually-assaulting-17-year-old-girl-in-2014/,Actor Ansel Elgort Accused of Sexually Assaulting 17-Year-Old Girl in 2014,,20200621-0130
http://www.breitbart.com/entertainment/2020/06/19/hollywood-celebs-call-for-juneteenth-to-be-a-national-holiday/,Hollywood Celebs Call for Juneteenth to Be a National Holiday,,20200621-0130
http://www.breitbart.com/entertainment/2020/06/19/gabrielle-union-trevor-noah-among-celebrities-demanding-the-abolition-of-police/,"Gabrielle Union, Trevor Noah Among Celebrities Demanding ‘The Abolition of Police’",,20200621-0130
http://www.breitbart.com/politics/2020/06/19/exclusive-bernard-kerik-and-ken-blackwell-democrats-have-failed-the-black-community-for-too-long/,Exclusive–Kerik and Blackwell: Democrats Have Failed the Black Community for Too Long,,20200621-0130
http://www.breitbart.com/politics/2020/06/20/voters-split-redirecting-police-funds-community-programs/,Poll: Voters Split on Redirecting Police Funds to Community Programs,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/soros-affiliated-anti-deportation-group-part-of-defund-police-movement/,Soros-Affiliated Anti-Deportation Group Part of ‘Defund Police’ Movement,,20200621-0130
http://www.breitbart.com/health/2020/06/19/watch-new-jersey-policemen-save-man-trapped-burning-car/,NJ Policemen Save Man Trapped in Burning Car,,20200621-0130
http://www.breitbart.com/politics/2020/06/18/george-floyds-brother-asks-united-nations-to-investigate-u-s-policing/,George Floyd’s Brother Asks United Nations to Investigate U.S. Policing,,20200621-0130
http://www.breitbart.com/politics/2020/06/20/all-remains-sane-calm-here-rural-america/,Nolte: All Remains Sane and Calm Out Here in Rural America,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/black-preacher-to-chaz-blm-protesters-planned-parenthood-1-killer-of-black-population/,Black Preacher to CHAZ BLM Protesters: ‘Planned Parenthood #1 Killer of Black Population’,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/black-lives-matter-co-founder-our-goal-is-to-get-trump-out/,Black Lives Matter Co-Founder: ‘Our Goal Is to Get Trump Out’,,20200621-0130
http://www.breitbart.com/clips/2020/06/19/carlson-how-would-obama-have-responded-to-the-mob-by-tweeting-angry-things-declaring-a-new-holiday-at-their-request/,Tucker: How Would Obama Have Responded to the Mob?,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/ssacramento-sheriff-refuses-to-enforce-newsoms-mask-order/,Sacramento Sheriff Refuses to Enforce Newsom’s Mask Order,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/ron-desantis-rising-coronavirus-cases-florida-many-not-symptomatic/,DeSantis: Many Recent virus Cases in Florida ‘Not Symptomatic’,,20200621-0130
http://www.breitbart.com/2020-election/2020/06/19/poll-8-in-10-have-favorable-view-of-people-who-wear-masks/,Poll: 8-in-10 Have ‘Favorable’ View of People Who Wear Masks,,20200621-0130
http://www.breitbart.com/europe/2020/06/20/french-human-rights-group-decolonise-minds-end-discrimination/,French Human Rights Commission: ‘Decolonize Minds’ to End Discrimination,,20200621-0130
http://www.breitbart.com/europe/2020/06/20/eu-to-impose-full-customs-checks-on-uk-post-brexit-to-protect-single-market/,EU to Impose Full Customs Checks on UK Post-Brexit to ‘Protect Single Market’,,20200621-0130
http://www.breitbart.com/europe/2020/06/19/lloyds-london-greene-king-pub-chain-pay-reparations/,Lloyd’s of London and Greene King Pub Chain to Pay ‘Reparations’ to Minorities,,20200621-0130
http://www.breitbart.com/europe/2020/06/20/belgium-migrant-mayor-demands-belgians-remove-statues-former-king/,Belgium: Migrant Mayor Demands Belgians Remove Statues of Former King,,20200621-0130
http://www.breitbart.com/sports/2020/06/19/boris-johnson-backs-fans-singing-swing-low-sweet-chariot-despite-songs-slavery-roots/,"Boris Johnson Backs Fans Singing ‘Swing Low, Sweet Chariot’ Despite Song’s Slavery Roots",,20200621-0130
http://www.breitbart.com/europe/2020/06/20/german-special-forces-solider-sacked-for-alleged-islamist-sympathies/,German Special Forces Solider Sacked for Alleged Islamist Sympathies,,20200621-0130
http://www.breitbart.com/2020-election/2020/06/19/rep-jim-banks-election-is-at-stake-if-we-dont-rein-in-big-tech-censorship/,Rep. Jim Banks: Election Is at Stake if We Don’t Rein in Big Tech Censorship,,20200621-0130
http://www.breitbart.com/tech/2020/06/20/exclusive-facebooks-day-of-wokeness-eric-holder-deray-mckesson-address-employees-for-juneteenth/,"EXCLUSIVE: Inside Facebook’s Juneteenth Day of Wokeness, ‘Diversity Scores’ for Managers…",,20200621-0130
http://www.breitbart.com/tech/2020/06/20/the-north-face-boycotts-facebook-ads-over-spread-of-misinformation/,…North Face First Major Brand to Boycott over ‘Spread of Misinformation’,,20200621-0130
http://www.breitbart.com/tech/2020/06/19/twitter-and-facebook-remove-trumps-parody-meme-after-copyright-claim/,Twitter and Facebook Remove Trump’s Parody Meme After Copyright Claim,,20200621-0130
http://www.breitbart.com/tech/2020/06/20/parler-calls-for-twexit-twitter-exodus-in-declaration-of-independence/,Parler Calls for ‘Twexit’ Twitter Exodus in ‘Declaration of Independence’,,20200621-0130
http://www.breitbart.com/europe/2020/06/20/un-shares-antifa-flag-tells-u-s-antifa-has-right-to-freedom-of-expression-and-peaceful-assembly/,U.N. Scolds USA: Antifa Has Right to ‘Freedom of Expression’,,20200621-0130
http://www.breitbart.com/clips/2020/06/19/gop-rep-aderholt-decries-scotus-daca-decision-some-justices-get-the-idea-they-need-to-make-law-from-the-bench/,GOP Rep. Aderholt Decries SCOTUS DACA Decision,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/sen-tom-cotton-to-chief-scotus-judge-resign-and-get-elected/,Cotton to Chief SCOTUS Judge: ‘Resign … and Get Elected’,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/kobach-the-supreme-courts-convoluted-reasoning-in-the-daca-case/,Kobach: The Supreme Court’s Convoluted Reasoning in the DACA Case,,20200621-0130
http://www.breitbart.com/asia/2020/06/19/chinese-media-proposes-beijing-pass-george-floyd-human-rights-bill/,Chinese Media: Pass ‘George Floyd Human Rights Bill’…,,20200621-0130
http://www.breitbart.com/national-security/2020/06/19/indian-fervor-to-boycott-chinese-products-meets-reality-of-chinese-economic-takeover/,Indian Fervor to Boycott Chinese Products Meets Reality,,20200621-0130
http://www.breitbart.com/asia/2020/06/20/china-anti-racism-activism-in-u-s-steamrolling-to-dangerous-extremes/,…‘Anti-Racism’ Activism in U.S. Steamrolling to ‘Dangerous Extremes’,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/sports-justice-department-rejects-scotus-transgender-rule/,Sports: Justice Department Rejects SCOTUS Transgender Rule,,20200621-0130
http://www.breitbart.com/sports/2020/06/19/teen-becomes-champion-wrestler-after-brain-surgery-receives-courage-award/,Teen Becomes Champion Wrestler After Brain Surgery,,20200621-0130
http://www.breitbart.com/sports/2020/06/19/ncaa-expands-ban-joins-southeastern-conference-targeting-confederate-flag/,NCAA Expands Ban Targeting Confederate Flag,,20200621-0130
http://www.breitbart.com/national-security/2020/06/19/outrage-bolivia-broadcasts-coronavirus-death/,Outrage in Bolivia After TV Channel Broadcasts Man’s Coronavirus Death,,20200621-0130
http://www.breitbart.com/national-security/2020/06/19/eight-villages-evacuated-as-turkey-attacks-pkk-kurds-in-iraq/,Eight Villages Evacuated as Turkey Attacks PKK Kurds in Iraq,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/u-s-launches-defense-space-strategy-to-deter-china-russia/,"U.S. Launches ‘Defense Space Strategy’ to Deter China, Russia",,20200621-0130
http://www.breitbart.com/politics/2020/06/19/japan-files-diplomatic-protest-against-chinas-maritime-encroachment/,Japan Files Diplomatic Protest Against China’s Maritime Encroachment,,20200621-0130
http://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/,"China’s Yulin Dog Meat Festival Survives Celebrity Activism, ‘Wet Market’ Fears",,20200621-0130
http://www.breitbart.com/africa/2020/06/19/turkey-looks-to-expand-its-role-in-libya-after-civil-war-victory/,Turkey Looks to ‘Expand’ Its Role in Libya After Civil War Victory,,20200621-0130
http://www.breitbart.com/politics/2020/06/19/hawkins-national-reciprocity-needed-amid-nationwide-riots/,Hawkins: National Reciprocity Needed Amid Nationwide Riots,,20200621-0130
http://www.breitbart.com/politics/2020/06/20/robbery-suspect-allegedly-demands-money-at-gunpoint-gets-shot/,"Robbery Suspect Allegedly Demands Money at Gunpoint, Gets Shot",,20200621-0130
http://www.breitbart.com/politics/2020/06/19/charges-dropped-against-armed-citizen-who-shot-albuquerque-protester/,Charges Dropped Against Armed Citizen Who Shot Albuquerque Protester,,20200621-0130
http://www.breitbart.com/2020-election/2020/06/20/live-updates-trump-in-tulsa-oklahoma-great-american-comeback-rallies-begin/,"…Pence: ’Not Going to Defund Police… Not Now, Not Ever’…… Silent Majority Has Never been Stronger……Trump Mocks CNN Reporter for Calling Riots Peaceful……Calls Covid-19 ’The Chinese Virus’, ’Kung-Flu’……’Something Wrong with Biden… Helpless Puppet’……Wants Immigration System that Puts America First",,20200621-0200
http://www.breitbart.com/politics/2020/06/20/watch-live-president-donald-trump-hosts-a-maga-campaign-rally-in-tulsa/,Watch: President Trump Hosts MAGA Rally,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/watch-trump-american-flag-burners-should-go-to-jail-for-a-year/,Watch–Trump: American Flag Burners Should Go to Jail for a Year,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/donald-trump-joe-biden-is-a-helpless-puppet-of-the-radical-left/,Donald Trump: Joe Biden Is a ‘Helpless Puppet of the Radical Left’,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/reports-tulsa-rally-turnout-lower-than-expected/,Reports: Tulsa Rally Turnout Lower than Expected,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/trump-campaign-cancels-outdoor-address-to-supporters-in-tulsa/,Trump Campaign Cancels Outdoor Address to Supporters in Tulsa,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/report-trump-to-halt-inflow-of-foreign-visa-workers-while-30m-jobless/,Report: Trump to Halt Inflow of Foreign Visa Workers While 30M Jobless,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/jerry-nadler-house-judiciary-committee-to-investigate-berman-firing/,Jerry Nadler: House Judiciary Committee to Investigate Berman Firing,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/raleigh-confederate-monuments-removed-after-protesters-wreck-statues/,Raleigh Confederate Monuments Removed After Protesters Wreck Statues,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/20/michael-moore-warns-dems-while-you-laugh-at-trumps-base-in-tulsa-theres-no-massive-intense-love-of-joe-biden/,"Michael Moore Warns Dems: ‘There’s No Massive, Intense Love of Joe Biden’",,20200621-0200
http://www.breitbart.com/politics/2020/06/20/mypillow-ceo-rioters-not-wearing-masks-during-pandemic-exposed-a-lot-of-things/,MyPillow CEO: Rioters Not Wearing Masks During Pandemic ‘Exposed a Lot of Things’,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/six-advance-trump-campaign-staffers-in-tulsa-test-positive-for-coronavirus/,Six Advance Trump Campaign Staffers in Tulsa Test Positive for Coronavirus,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/media-mislead-visa-worker-ceos-cut-tucker-carlsons-tv-ads/,Media Mislead as Visa Worker CEOs Cut Tucker Carlson’s TV Ads,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/paris-dennard-blasts-joe-biden-democrats-have-put-a-bigot-at-the-top-of-the-ticket/,Paris Dennard Blasts Joe Biden: Democrats ‘Have Put a Bigot at the Top of the Ticket’,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/at-least-two-shot-one-fatally-in-seattles-autonomous-zone/,"At Least Two Shot, One Fatally, in Seattle’s Autonomous Zone…",,20200621-0200
http://www.breitbart.com/politics/2020/06/20/seattle-officers-guild-pres-officers-werent-allowed-into-chaz-to-find-victims-and-provide-aid/,…Report: Officers Blocked From Helping Victims,,20200621-0200
http://www.breitbart.com/economy/2020/06/20/woke-companies-mark-juneteenth-while-reportedly-profiting-from-chinas-muslim-slave-labor/,Woke Companies Mark Juneteenth While Profiting from China’s Muslim Slave Labor,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/only-1-of-the-top-100-universities-featured-a-conservative-graduation-speaker-this-spring/,1 of the Top 100 Universities Had Conservative Graduation Speaker This Spring,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/multiple-stabbings-at-park-in-reading-england-after-blm-demonstration/,"Multiple Stabbings at Park in Reading, England After BLM DemonstrationUPDATE: BBC Reporting ’several people have died’Reports:Terror Related, One Person Arrested",,20200621-0200
http://www.breitbart.com/entertainment/2020/06/20/alyssa-milano-trumps-tulsa-rally-will-inflict-pain-and-division/,Alyssa Milano: Trump’s Tulsa Rally ‘Will Inflict Pain and Division’,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/aliens-breakfast-at-tiffanys-flash-gordon-and-more-get-trigger-warnings-on-sky/,"Aliens, Breakfast at Tiffany’s, Flash Gordon, and More Get Trigger Warnings on Sky",,20200621-0200
http://www.breitbart.com/entertainment/2020/06/20/d-l-hughley-collapses-on-stage-in-nashville/,Video: Comedian D.L. Hughley Collapses On Stage in Nashville,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/20/george-clooney-announces-500k-donation-to-social-justice-group-while-comparing-trump-to-bull-connor/,George Clooney Announces $500K Donation to Social Justice Group While Comparing Trump to Bull Connor,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/20/hurricane-chris-charged-with-second-degree-murder-in-louisiana/,Rapper Hurricane Chris Charged With Second-Degree Murder in Louisiana,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/donald-trump-declares-victory-judge-denies-request-block-john-bolton-book/,JUDGE: BOLTON CAN PUBLISH BOOK… …Exposed Self to ’Potentially Criminal Liability’… …Trump: He’ll Pay ’Big Price’,,20200621-0200
http://www.breitbart.com/news/ag-barr-president-donald-trump-has-removed-u-s-attorney-geoffrey-berman/,President Fires U.S. Atty Berman,,20200621-0200
http://www.breitbart.com/social-justice/2020/06/20/san-francisco-protesters-topple-statue-union-general-ulysses-s-grant/,San Francisco Protesters Topple Statue of Union General Ulysses S. Grant,,20200621-0200
http://www.breitbart.com/crime/2020/06/20/second-former-officer-charged-in-george-floyds-death-released-on-bond/,2nd Ex-Cop Charged in George Floyd’s Death Released on Bond,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/edwards-trump-sowing-chaos-for-his-hardcore-white-supremacist-base-with-tulsa-rally/,Edwards: Trump Sowing ‘Chaos’ for His ‘Hardcore White Supremacist Base’ with Tulsa Rally,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/watch-live-trump-supporters-descend-on-tulsa-on-eve-of-trump-rally/,Watch: Trump Supporters Descend on Tulsa on Eve of Rally,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/mccaskill-trump-supporters-gleefully-putting-other-people-at-risk/,McCaskill: Trump Supporters ‘Gleefully Putting Other People at Risk’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/poll-majority-of-trump-supporters-willing-to-sign-coronavirus-waivers/,Poll: Majority of Trump Supporters Willing to Sign Coronavirus Waivers,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/cnn-potus-historian-trump-tulsa-rally-will-look-horrific-in-history/,CNN Historian: Trump Tulsa Rally Will ‘Look Horrific’ in History,,20200621-0200
http://www.breitbart.com/2020-election/2020/06/19/watch-epic-wheelie-fail-anti-trump-agitators-humiliated-after-falling-off-atv/,Epic Wheelie Fail: Anti-Trump Agitators Humiliated After Falling Off ATV,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/eskimo-pie-ice-cream-to-change-derogatory-name/,Woke Panic: Eskimo Pie Ice Cream to Change ‘Derogatory’ Name,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/leftists-attack-melania-trump-for-recognizing-juneteenth/,Leftists Attack FLOTUS for Recognizing Juneteenth,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/19/joe-rogan-left-wing-media-have-completely-ignored-biden-in-cognitive-decline/,Joe Rogan: Left-Wing Media Have ‘Completely Ignored’ Biden ‘Cognitive Decline’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/zogby-poll-majority-voters-believe-joe-biden-early-stages-dementia/,Poll: Majority of Voters Believe Biden in ‘Early Stages of Dementia’,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/rice-trump-his-supporters-in-the-senate-belong-in-the-trash-heap-of-history/,Susan Rice: Trump Administration ‘Has Been Racist to Its Core’…,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/susan-rice-trump-administration-has-been-racist-to-its-core-for-the-last-three-and-a-half-years/,…He and Senate Supporters in Belong in ‘Trash Heap of History’,,20200621-0200
http://www.breitbart.com/2020-election/2020/06/19/weaponized-whiteness-meet-extremists-shaping-joe-bidens-2020-agenda/,‘Weaponized Whiteness’: Meet Extremists Shaping Joe Biden’s 2020 Agenda,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/donald-trump-ad-joe-biden-lacks-mental-fortitude-to-lead-america/,Trump Ad: Biden Lacks ‘Mental Fortitude’ to Lead America,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/trump-campaign-manager-parscale-biden-just-not-there-anymore-and-i-feel-sorry-for-him/,Trump Campaign Manager Parscale: Biden ‘Just Not There Anymore and I Feel Sorry for Him’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/joe-biden-did-not-sponsor-co-sponsor-any-juneteenth-bills-in-senate/,Biden Did Not Sponsor or Co-sponsor Any Juneteenth Bills in Senate,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/19/ansel-elgort-accused-of-sexually-assaulting-17-year-old-girl-in-2014/,Actor Ansel Elgort Accused of Sexually Assaulting 17-Year-Old Girl in 2014,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/19/hollywood-celebs-call-for-juneteenth-to-be-a-national-holiday/,Hollywood Celebs Call for Juneteenth to Be a National Holiday,,20200621-0200
http://www.breitbart.com/entertainment/2020/06/19/gabrielle-union-trevor-noah-among-celebrities-demanding-the-abolition-of-police/,"Gabrielle Union, Trevor Noah Among Celebrities Demanding ‘The Abolition of Police’",,20200621-0200
http://www.breitbart.com/politics/2020/06/19/exclusive-bernard-kerik-and-ken-blackwell-democrats-have-failed-the-black-community-for-too-long/,Exclusive–Kerik and Blackwell: Democrats Have Failed the Black Community for Too Long,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/voters-split-redirecting-police-funds-community-programs/,Poll: Voters Split on Redirecting Police Funds to Community Programs,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/soros-affiliated-anti-deportation-group-part-of-defund-police-movement/,Soros-Affiliated Anti-Deportation Group Part of ‘Defund Police’ Movement,,20200621-0200
http://www.breitbart.com/health/2020/06/19/watch-new-jersey-policemen-save-man-trapped-burning-car/,NJ Policemen Save Man Trapped in Burning Car,,20200621-0200
http://www.breitbart.com/politics/2020/06/18/george-floyds-brother-asks-united-nations-to-investigate-u-s-policing/,George Floyd’s Brother Asks United Nations to Investigate U.S. Policing,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/all-remains-sane-calm-here-rural-america/,Nolte: All Remains Sane and Calm Out Here in Rural America,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/black-preacher-to-chaz-blm-protesters-planned-parenthood-1-killer-of-black-population/,Black Preacher to CHAZ BLM Protesters: ‘Planned Parenthood #1 Killer of Black Population’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/black-lives-matter-co-founder-our-goal-is-to-get-trump-out/,Black Lives Matter Co-Founder: ‘Our Goal Is to Get Trump Out’,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/carlson-how-would-obama-have-responded-to-the-mob-by-tweeting-angry-things-declaring-a-new-holiday-at-their-request/,Tucker: How Would Obama Have Responded to the Mob?,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/ssacramento-sheriff-refuses-to-enforce-newsoms-mask-order/,Sacramento Sheriff Refuses to Enforce Newsom’s Mask Order,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/ron-desantis-rising-coronavirus-cases-florida-many-not-symptomatic/,DeSantis: Many Recent virus Cases in Florida ‘Not Symptomatic’,,20200621-0200
http://www.breitbart.com/2020-election/2020/06/19/poll-8-in-10-have-favorable-view-of-people-who-wear-masks/,Poll: 8-in-10 Have ‘Favorable’ View of People Who Wear Masks,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/french-human-rights-group-decolonise-minds-end-discrimination/,French Human Rights Commission: ‘Decolonize Minds’ to End Discrimination,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/eu-to-impose-full-customs-checks-on-uk-post-brexit-to-protect-single-market/,EU to Impose Full Customs Checks on UK Post-Brexit to ‘Protect Single Market’,,20200621-0200
http://www.breitbart.com/europe/2020/06/19/lloyds-london-greene-king-pub-chain-pay-reparations/,Lloyd’s of London and Greene King Pub Chain to Pay ‘Reparations’ to Minorities,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/belgium-migrant-mayor-demands-belgians-remove-statues-former-king/,Belgium: Migrant Mayor Demands Belgians Remove Statues of Former King,,20200621-0200
http://www.breitbart.com/sports/2020/06/19/boris-johnson-backs-fans-singing-swing-low-sweet-chariot-despite-songs-slavery-roots/,"Boris Johnson Backs Fans Singing ‘Swing Low, Sweet Chariot’ Despite Song’s Slavery Roots",,20200621-0200
http://www.breitbart.com/europe/2020/06/20/german-special-forces-solider-sacked-for-alleged-islamist-sympathies/,German Special Forces Solider Sacked for Alleged Islamist Sympathies,,20200621-0200
http://www.breitbart.com/2020-election/2020/06/19/rep-jim-banks-election-is-at-stake-if-we-dont-rein-in-big-tech-censorship/,Rep. Jim Banks: Election Is at Stake if We Don’t Rein in Big Tech Censorship,,20200621-0200
http://www.breitbart.com/tech/2020/06/20/exclusive-facebooks-day-of-wokeness-eric-holder-deray-mckesson-address-employees-for-juneteenth/,"EXCLUSIVE: Inside Facebook’s Juneteenth Day of Wokeness, ‘Diversity Scores’ for Managers…",,20200621-0200
http://www.breitbart.com/tech/2020/06/20/the-north-face-boycotts-facebook-ads-over-spread-of-misinformation/,…North Face First Major Brand to Boycott over ‘Spread of Misinformation’,,20200621-0200
http://www.breitbart.com/tech/2020/06/19/twitter-and-facebook-remove-trumps-parody-meme-after-copyright-claim/,Twitter and Facebook Remove Trump’s Parody Meme After Copyright Claim,,20200621-0200
http://www.breitbart.com/tech/2020/06/20/parler-calls-for-twexit-twitter-exodus-in-declaration-of-independence/,Parler Calls for ‘Twexit’ Twitter Exodus in ‘Declaration of Independence’,,20200621-0200
http://www.breitbart.com/europe/2020/06/20/un-shares-antifa-flag-tells-u-s-antifa-has-right-to-freedom-of-expression-and-peaceful-assembly/,U.N. Scolds USA: Antifa Has Right to ‘Freedom of Expression’,,20200621-0200
http://www.breitbart.com/clips/2020/06/19/gop-rep-aderholt-decries-scotus-daca-decision-some-justices-get-the-idea-they-need-to-make-law-from-the-bench/,GOP Rep. Aderholt Decries SCOTUS DACA Decision,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/sen-tom-cotton-to-chief-scotus-judge-resign-and-get-elected/,Cotton to Chief SCOTUS Judge: ‘Resign … and Get Elected’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/kobach-the-supreme-courts-convoluted-reasoning-in-the-daca-case/,Kobach: The Supreme Court’s Convoluted Reasoning in the DACA Case,,20200621-0200
http://www.breitbart.com/asia/2020/06/19/chinese-media-proposes-beijing-pass-george-floyd-human-rights-bill/,Chinese Media: Pass ‘George Floyd Human Rights Bill’…,,20200621-0200
http://www.breitbart.com/national-security/2020/06/19/indian-fervor-to-boycott-chinese-products-meets-reality-of-chinese-economic-takeover/,Indian Fervor to Boycott Chinese Products Meets Reality,,20200621-0200
http://www.breitbart.com/asia/2020/06/20/china-anti-racism-activism-in-u-s-steamrolling-to-dangerous-extremes/,…‘Anti-Racism’ Activism in U.S. Steamrolling to ‘Dangerous Extremes’,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/sports-justice-department-rejects-scotus-transgender-rule/,Sports: Justice Department Rejects SCOTUS Transgender Rule,,20200621-0200
http://www.breitbart.com/sports/2020/06/19/teen-becomes-champion-wrestler-after-brain-surgery-receives-courage-award/,Teen Becomes Champion Wrestler After Brain Surgery,,20200621-0200
http://www.breitbart.com/sports/2020/06/19/ncaa-expands-ban-joins-southeastern-conference-targeting-confederate-flag/,NCAA Expands Ban Targeting Confederate Flag,,20200621-0200
http://www.breitbart.com/national-security/2020/06/19/outrage-bolivia-broadcasts-coronavirus-death/,Outrage in Bolivia After TV Channel Broadcasts Man’s Coronavirus Death,,20200621-0200
http://www.breitbart.com/national-security/2020/06/19/eight-villages-evacuated-as-turkey-attacks-pkk-kurds-in-iraq/,Eight Villages Evacuated as Turkey Attacks PKK Kurds in Iraq,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/u-s-launches-defense-space-strategy-to-deter-china-russia/,"U.S. Launches ‘Defense Space Strategy’ to Deter China, Russia",,20200621-0200
http://www.breitbart.com/politics/2020/06/19/japan-files-diplomatic-protest-against-chinas-maritime-encroachment/,Japan Files Diplomatic Protest Against China’s Maritime Encroachment,,20200621-0200
http://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/,"China’s Yulin Dog Meat Festival Survives Celebrity Activism, ‘Wet Market’ Fears",,20200621-0200
http://www.breitbart.com/africa/2020/06/19/turkey-looks-to-expand-its-role-in-libya-after-civil-war-victory/,Turkey Looks to ‘Expand’ Its Role in Libya After Civil War Victory,,20200621-0200
http://www.breitbart.com/politics/2020/06/19/hawkins-national-reciprocity-needed-amid-nationwide-riots/,Hawkins: National Reciprocity Needed Amid Nationwide Riots,,20200621-0200
http://www.breitbart.com/politics/2020/06/20/robbery-suspect-allegedly-demands-money-at-gunpoint-gets-shot/,"Robbery Suspect Allegedly Demands Money at Gunpoint, Gets Shot",,20200621-0200
http://www.breitbart.com/politics/2020/06/19/charges-dropped-against-armed-citizen-who-shot-albuquerque-protester/,Charges Dropped Against Armed Citizen Who Shot Albuquerque Protester,,20200621-0200
http://www.breitbart.com/2020-election/2020/06/20/live-updates-trump-in-tulsa-oklahoma-great-american-comeback-rallies-begin/,"…Pence: ’Not Going to Defund Police… Not Now, Not Ever’…… Silent Majority Has Never been Stronger……Trump Mocks CNN Reporter for Calling Riots Peaceful……Calls Covid-19 ’The Chinese Virus’, ’Kung-Flu’……’Something Wrong with Biden… Helpless Puppet’……Wants Immigration System that Puts America First",,20200621-0230
http://www.breitbart.com/politics/2020/06/20/donald-trump-on-seattle-autonomous-zone-maybe-well-just-watch-that-disaster/,Trump on Seattle Autonomous Zone: Maybe We’ll Just Watch that Disaster…,,20200621-0230
http://www.breitbart.com/politics/2020/06/20/donald-trump-democrats-want-to-take-your-guns-sure-as-youre-sitting-here/,…Democrats Want to Take Your Guns ‘Sure as You’re Sitting Here’…,,20200621-0230
http://www.breitbart.com/politics/2020/06/20/donald-trump-retells-the-story-of-what-happened-on-the-ramp-at-west-point/,…Retells the Story of What Happened on the Ramp at West Point…,,20200621-0230
