,text,notes,date
http://www.breitbart.com/crime/2020/06/21/rikers-island-inmate-caught-after-second-attempt-flee-jail-one-week/,Rikers Inmate Caught After 2nd Attempt to Flee Jail in One Week,,20200622-0000
http://www.breitbart.com/health/2020/06/21/pittsburgh-police-detectives-good-samaritan-stop-man-jumping-off-bridge/,Pittsburgh Police Stop Man from Jumping Off Bridge,,20200622-0000
http://www.breitbart.com/economy/2020/06/21/girl-friends-raise-90k-help-minneapolis-community/,"9-Y/O Girl, Friends Raise $90K to Help Minneapolis Community",,20200622-0000
http://www.breitbart.com/politics/2020/06/21/nolte-trump-was-mocked-for-predicting-woke-taliban-wouldnt-stop-at-confederate-statues/,Nolte: Trump Was Mocked for Predicting Woke Taliban Wouldn’t Stop at Confederate Statues…,,20200622-0000
http://www.breitbart.com/news/the-latest-archbishop-criticizes-toppling-of-park-statue/,…George Washington Statue in Baltimore Defaced with Red Paint…,,20200622-0000
http://www.breitbart.com/politics/2020/06/15/thomas-jefferson-statue-torn-down-at-portland-high-school/,…Thomas Jefferson Statue Torn Down at Portland High School,,20200622-0000
http://www.breitbart.com/clips/2020/06/21/fncs-wallace-trump-team-looks-silly-to-deny-the-reality-of-tulsa-rally-crowd-size/,FNC Wallace: Trump Team Looks ‘Silly’ to Deny Tulsa Rally Crowd Size,,20200622-0000
http://www.breitbart.com/clips/2020/06/21/atlanta-mayor-bottoms-trump-is-a-danger-to-our-country-tulsa-rally-was-an-embarrassment/,Atlanta Mayor Bottoms: Trump Is a ‘Danger to Our Country’ — Tulsa Rally Was an ‘Embarrassment’,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/pollak-after-tiktok-2020-election-is-about-china/,"Pollak: After Trump Rally-TikTok Fiasco, 2020 Is About China Democrats Cheer Communist Interference in American Election",,20200622-0000
http://www.breitbart.com/clips/2020/06/20/april-ryan-spreader-in-chief-trump-risking-lives-to-say-kung-flu-at-a-rally/,April Ryan: ‘Spreader-in-Chief’ Trump ‘Risking Lives’ to Say ‘Kung Flu’ at a Rally,,20200622-0000
http://www.breitbart.com/environment/2020/06/21/earthquake-strikes-oklahoma-felt-around-tulsa-after-trump-rally/,"Earthquake Strikes Oklahoma, Felt Around Tulsa After Trump Rally",,20200622-0000
http://www.breitbart.com/politics/2020/06/19/zogby-poll-majority-voters-believe-joe-biden-early-stages-dementia/,Poll: Majority of Voters Believe Joe in ‘Early Stages of Dementia’,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/paris-dennard-blasts-joe-biden-democrats-have-put-a-bigot-at-the-top-of-the-ticket/,Paris Dennard Blasts: Democrats ‘Have Put a Bigot at the Top of the Ticket’,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/joe-biden-officially-begins-to-ready-team-for-white-house/,Biden Forms White House Transition Team,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/21/nolte-im-not-going-to-the-movies-until-the-mask-rules-are-repealed/,Nolte: I’m Not Going to the Movies Until the Mask Rules are Repealed,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/former-nyt-reporter-alex-berenson-there-is-marginal-evidence-that-lockdowns-work/,Alex Berenson: Only ‘Marginal Evidence’ Lockdowns Work,,20200622-0000
http://www.breitbart.com/news/a-second-wave-of-coronavirus-cases-not-yet-experts-say/,Experts Say U.S. Still in 1st Wave,,20200622-0000
http://www.breitbart.com/europe/2020/06/21/un-deletes-pro-antifa-tweet-after-massive-public-backlash/,UN Deletes Pro-Antifa Post After Massive Backlash,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/prince-harry-backs-review-of-rugby-fan-song-swing-low-sweet-chariot/,"Prince Harry Backs Review of Rugby Fan Song ‘Swing Low, Sweet Chariot’",,20200622-0000
http://www.breitbart.com/europe/2020/06/21/black-lives-mater-uk-alleged-cenotaph-vandal-arrested-by-london-police/,London: Alleged Cenotaph Vandal Arrested,,20200622-0000
http://www.breitbart.com/europe/2020/06/21/stuttgart-riots-hundreds-of-youths-loot-businesses-and-attack-police/,"Riots in Germany: Hundreds Loot Businesses, Injure Police",,20200622-0000
http://www.breitbart.com/europe/2020/06/21/msm-meltdown-nigel-farage-trip-to-trump-tulsa-rally-in-the-national-interest-says-dhs/,Corporate Media Meltdown over Farage’s Trip to Trump Rally,,20200622-0000
http://www.breitbart.com/europe/2020/06/21/sources-name-suspect-in-uk-knife-rampage-as-libyan-migrant-khairi-saadallah/,"UK Terror: 3 Dead in Stab Attack, Libyan Migrant Arrested",,20200622-0000
http://www.breitbart.com/politics/2020/06/20/watch-trump-american-flag-burners-should-go-to-jail-for-a-year/,…POTUS: American Flag Burners Should Go to Jail for Year…,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/donald-trump-on-seattle-autonomous-zone-maybe-well-just-watch-that-disaster/,…on Seattle CHOP: Maybe We’ll Just Watch that Disaster…,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/donald-trump-rallies-crowd-in-tulsa-for-1-hour-41-minutes/,…Trump Rallies Crowd for 2~ Hours…,,20200622-0000
http://www.breitbart.com/2020-election/2020/06/20/live-updates-trump-in-tulsa-oklahoma-great-american-comeback-rallies-begin/,"***Live Updates***   Trump in Tulsa  Turnout Problems for Trump Team  Outdoor Address Canceled   ’We Are the party of Law and Order’  ’Seattle is What Leftwing Radicals will Do to Country’  Cages at the Border Built by Biden, Obama…",,20200622-0000
http://www.breitbart.com/2020-election/2020/06/20/trump-foes-celebrate-zoomers-on-tiktok-pranking-campaign-with-fake-rsvps-tulsa/,…China-owned TikTok Used to Prank Campaign with Fake RSVPs…,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/donald-trump-racial-justice-begins-with-joe-bidens-retirement/,…Trump: ‘Racial Justice’ Begins with Biden Retirement…,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/donald-trump-joe-biden-is-a-helpless-puppet-of-the-radical-left/,…‘Helpless Puppet of the Radical Left’…,,20200622-0000
http://www.breitbart.com/2020-election/2020/06/20/500000-people-watch-trumps-tulsa-rally-on-youtube/,"…500,000+ Watch on YouTube Alone…",,20200622-0000
http://www.breitbart.com/politics/2020/06/20/social-media-elites-furious-after-donald-trump-says-coronavirus-called-kung-flu/,Freakout After Trump Calls Virus ‘Kung-Flu’,,20200622-0000
http://www.breitbart.com/news/ag-barr-president-donald-trump-has-removed-u-s-attorney-geoffrey-berman/,President Fires SDNY U.S. Attorney Berman…,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/jerry-nadler-house-judiciary-committee-to-investigate-berman-firing/,…Nadler: House to Investigate Ouster,,20200622-0000
http://www.breitbart.com/clips/2020/06/21/schiff-trump-is-guilty-the-house-proved-him-guilty/,Schiff Suggests Trump Investigation over Bolton Claims,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/at-least-two-shot-one-fatally-in-seattles-autonomous-zone/,"Seattle CHOP Shooting: One Killed, Another Wounded",,20200622-0000
http://www.breitbart.com/politics/2020/06/21/over-56-shot-by-sunday-morning-on-fathers-day-weekend-in-chicago/,"Chicago: 56+ Shot, 9 Dead, on Father’s Day Weekend",,20200622-0000
http://www.breitbart.com/politics/2020/06/21/one-dead-12-injured-in-minneapolis-shooting/,"One Dead, 11 Injured in Minneapolis Shooting",,20200622-0000
http://www.breitbart.com/politics/2020/06/20/report-trump-to-halt-inflow-of-foreign-visa-workers-while-30m-jobless/,Report: Trump to Halt Inflow of Foreign Visa Workers While 30M Jobless,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/media-mislead-visa-worker-ceos-cut-tucker-carlsons-tv-ads/,Media Mislead as Visa Worker CEOs Cut Tucker Carlson’s TV Ads,,20200622-0000
http://www.breitbart.com/border/2020/06/21/video-top-cartel-boss-cries-after-police-raids-in-central-mexico/,Top Cartel Boss Cries After Police Raids in Mexico,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/21/comedian-d-l-hughley-coronavirus-positive-after-fainting-onstage/,Comedian D.L. Hughley Coronavirus Positive After Fainting Onstage,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/21/amc-theaters-reverses-course-on-masks-after-social-media-backlash/,AMC Theaters Reverses Course on Masks After Social Media Backlash,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/20/michael-moore-warns-dems-while-you-laugh-at-trumps-base-in-tulsa-theres-no-massive-intense-love-of-joe-biden/,"Michael Moore Warns Dems: ‘There’s No Massive, Intense Love of Joe Biden’",,20200622-0000
http://www.breitbart.com/entertainment/2020/06/20/hollywood-heckles-trump-over-tulsa-rally-crowd-size/,Hollywood Heckles Trump Over Tulsa Rally Crowd Size,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/21/tom-petty-estate-rips-trump-campaign-for-using-i-wont-back-down-at-tulsa-rally/,Tom Petty’s Estate Sends Cease and Desist Letter to Trump Campaign for Using Song at Tulsa Rally,,20200622-0000
http://www.breitbart.com/entertainment/2020/06/21/amber-tamblyn-wishes-happy-fathers-day-to-george-floyd-rayshard-brooks-and-eric-gardner-sic/,"Actress Amber Tamblyn Wishes Happy Father’s Day to George Floyd, Rayshard Brooks, and ‘Eric Gardner’",,20200622-0000
http://www.breitbart.com/asia/2020/06/20/woke-companies-mark-juneteenth-while-reportedly-profiting-from-chinas-muslim-slave-labor/,Report: Woke Companies Mark Juneteenth While — Profiting from China’s Slave Labor,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/aunt-jemima-great-grandson-blasts-decision-to-drop-brand-name-this-is-an-injustice/,‘Aunt Jemima’ Great-Grandson Blasts Decision to Cancel Brand,,20200622-0000
http://www.breitbart.com/sports/2020/06/21/muhammad-alis-son-my-father-would-have-called-black-lives-matter-a-bunch-of-devils/,Muhammad Ali’s Son: My Father Would Have Called Black Lives Matter a ‘Bunch of Devils’,,20200622-0000
http://www.breitbart.com/latin-america/2020/06/21/caruzo-maduro-recruits-crooked-judges-holocaust-denier-for-venezuelas-most-rigged-election-ever/,"Caruzo: Maduro Recruits Crooked Judges, Holocaust Denier for Venezuela’s Most Rigged Election Ever",,20200622-0000
http://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/,"China’s Yulin Dog Meat Festival Survives Celebrity Activism, ‘Wet Market’ Fears",,20200622-0000
http://www.breitbart.com/africa/2020/06/19/turkey-looks-to-expand-its-role-in-libya-after-civil-war-victory/,Turkey Looks to ‘Expand’ Its Role in Libya After Civil War Victory,,20200622-0000
http://www.breitbart.com/politics/2020/06/19/exclusive-bernard-kerik-and-ken-blackwell-democrats-have-failed-the-black-community-for-too-long/,Exclusive–Kerik and Blackwell: Democrats Have Failed the Black Community for Too Long,,20200622-0000
http://www.breitbart.com/politics/2020/06/19/soros-affiliated-anti-deportation-group-part-of-defund-police-movement/,Soros-Affiliated Anti-Deportation Group Part of ‘Defund Police’ Movement,,20200622-0000
http://www.breitbart.com/politics/2020/06/20/all-remains-sane-calm-here-rural-america/,Nolte: All Remains Sane and Calm Out Here in Rural America,,20200622-0000
http://www.breitbart.com/2020-election/2020/06/19/rep-jim-banks-election-is-at-stake-if-we-dont-rein-in-big-tech-censorship/,Rep. Jim Banks: Election Is at Stake if We Don’t Rein in Big Tech Censorship,,20200622-0000
http://www.breitbart.com/tech/2020/06/20/exclusive-facebooks-day-of-wokeness-eric-holder-deray-mckesson-address-employees-for-juneteenth/,"EXCLUSIVE: Inside Facebook’s Juneteenth Day of Wokeness, ‘Diversity Scores’ for Managers…",,20200622-0000
http://www.breitbart.com/tech/2020/06/20/the-north-face-boycotts-facebook-ads-over-spread-of-misinformation/,…North Face First Major Brand to Boycott over ‘Spread of Misinformation’,,20200622-0000
http://www.breitbart.com/tech/2020/06/19/twitter-and-facebook-remove-trumps-parody-meme-after-copyright-claim/,Twitter and Facebook Remove Trump’s Parody Meme After Copyright Claim,,20200622-0000
http://www.breitbart.com/tech/2020/06/20/parler-calls-for-twexit-twitter-exodus-in-declaration-of-independence/,Parler Calls for ‘Twexit’ Twitter Exodus in ‘Declaration of Independence’,,20200622-0000
http://www.breitbart.com/middle-east/2020/06/21/report-senior-us-officials-to-hold-landmark-meeting-on-israeli-annexation/,Senior U.S. Officials to Hold Landmark Meeting on Israeli Annexation…,,20200622-0000
http://www.breitbart.com/middle-east/2020/06/21/report-putin-trump-helped-block-anti-israel-resolution-pushed-by-obama/,Report: Putin Helped Block Anti-Israel Resolution Pushed by Obama,,20200622-0000
http://www.breitbart.com/news/jordan-fm-meets-palestinian-leader-amid-israel-tensions/,…Israeli Annexation Poses ‘Unprecedented Danger’: Jordan FM,,20200622-0000
http://www.breitbart.com/politics/2020/06/21/aoc-praises-teens-korean-pop-fans-allegedly-using-chinese-app-meddle-trump-rally/,AOC Praises Teens and Korean Pop Fans for Allegedly Using Chinese App to Meddle with Trump Rally,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/brad-parscale-campaign-not-duped-media-scared-supporters-tulsa-rally/,"Brad Parscale: Campaign Was Not Duped, Media Scared Supporters from Tulsa Rally",,20200622-0030
http://www.breitbart.com/politics/2020/06/21/report-shootings-surge-after-nypd-disbands-anti-crime-unit/,Report: Shootings Surge After NYPD Disbands Anti-Crime Unit,,20200622-0030
http://www.breitbart.com/border/2020/06/21/200-law-enforcement-agencies-across-u-s-hacked-sensitive-intel-exposed/,"200 Law Enforcement Agencies Across U.S. Hacked, Sensitive Intel Exposed",,20200622-0030
http://www.breitbart.com/politics/2020/06/21/trump-its-common-sense-to-cut-immigration-while-30m-americans-are-unemployed/,Trump Confirms Action to Restrict Work Visas,,20200622-0030
http://www.breitbart.com/clips/2020/06/21/barr-mail-in-ballots-absolutely-opens-the-floodgates-to-fraud/,Barr: Cheat-by-Mail Opens ’Floodgates to Fraud’,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/churchill-escapes-vandalisation-by-blm-as-police-finally-post-officers-to-protect-statue/,Churchill Escapes Vandalisation by BLM as Police Finally Post Officers to Protect Statue,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/oxford-prof-academics-fear-career-death-if-they-defend-british-empire/,Oxford Prof: Academics Fear Mob Will Destroy Their Careers If They Defend British Empire,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/sweden-18000-asylum-seekers-from-2015-now-given-eu-citizenship/,"Sweden: 18,000 Asylum Seekers from 2015 Now Given EU Citizenship",,20200622-0030
http://www.breitbart.com/sports/2020/06/21/plane-with-defund-nascar-confederate-flag-banner-flies-above-talladega-superspeedway/,"Plane with ‘Defund NASCAR,’ Confederate Flag Banner Flies Above Talladega Superspeedway",,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/ansel-elgort-denies-sexual-assault-allegations-simply-not-what-happened/,Ansel Elgort Denies Sexual Assault Allegations: ‘Simply Not What Happened’,,20200622-0030
http://www.breitbart.com/crime/2020/06/21/woman-wanted-wendys-arson-might-rayshard-brooks-girlfriend/,Woman Wanted in Wendy’s Arson Might Have Been Rayshard Brooks’ Girlfriend,,20200622-0030
http://www.breitbart.com/crime/2020/06/21/report-florida-man-confesses-to-murders-of-protester-and-elderly-woman/,"Man Confesses to Murdering BLM Protester, Elderly Woman",,20200622-0030
http://www.breitbart.com/sports/2020/06/21/brett-favre-compares-colin-kaepernick-to-pat-tillman-i-assume-hero-status-will-be-stamped/,Brett Favre Compares Kaepernick to Pat Tillman,,20200622-0030
http://www.breitbart.com/sports/2020/06/21/oans-chanel-rion-wears-oklahoma-state-shirt-after-mike-gundy-controversy/,OAN’s Chanel Rion Wears OSU Shirt After Woke Mob Targets Mike Gundy,,20200622-0030
http://www.breitbart.com/economy/2020/06/21/girl-friends-raise-90k-help-minneapolis-community/,Girl and Friends Raise over $90K to Help Minneapolis Community,,20200622-0030
http://www.breitbart.com/health/2020/06/21/pittsburgh-police-detectives-good-samaritan-stop-man-jumping-off-bridge/,"Pittsburgh Police Detectives, Good Samaritan Stop Man from Jumping Off Bridge",,20200622-0030
http://www.breitbart.com/crime/2020/06/21/rikers-island-inmate-caught-after-second-attempt-flee-jail-one-week/,Rikers Island Inmate Caught After Second Attempt to Flee Jail in One Week,,20200622-0030
http://www.breitbart.com/crime/2020/06/21/video-hundreds-attend-blue-rally-thank-police-salt-lake-city/,VIDEO: Hundreds Attend “Blue Rally” to Thank Police in Salt Lake City,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/nolte-trump-was-mocked-for-predicting-woke-taliban-wouldnt-stop-at-confederate-statues/,Nolte: Trump Was Mocked for Predicting Woke Taliban Wouldn’t Stop at Confederate Statues…,,20200622-0030
http://www.breitbart.com/news/the-latest-archbishop-criticizes-toppling-of-park-statue/,…George Washington Statue in Baltimore Defaced with Red Paint…,,20200622-0030
http://www.breitbart.com/politics/2020/06/15/thomas-jefferson-statue-torn-down-at-portland-high-school/,…Thomas Jefferson Statue Torn Down at Portland High School,,20200622-0030
http://www.breitbart.com/clips/2020/06/21/fncs-wallace-trump-team-looks-silly-to-deny-the-reality-of-tulsa-rally-crowd-size/,FNC Wallace: Trump Team Looks ‘Silly’ to Deny Tulsa Rally Crowd Size,,20200622-0030
http://www.breitbart.com/clips/2020/06/21/atlanta-mayor-bottoms-trump-is-a-danger-to-our-country-tulsa-rally-was-an-embarrassment/,Atlanta Mayor Bottoms: Trump Is a ‘Danger to Our Country’ — Tulsa Rally Was an ‘Embarrassment’,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/pollak-after-tiktok-2020-election-is-about-china/,"Pollak: After Trump Rally-TikTok Fiasco, 2020 Is About China Democrats Cheer Communist Interference in American Election",,20200622-0030
http://www.breitbart.com/clips/2020/06/20/april-ryan-spreader-in-chief-trump-risking-lives-to-say-kung-flu-at-a-rally/,April Ryan: ‘Spreader-in-Chief’ Trump ‘Risking Lives’ to Say ‘Kung Flu’ at a Rally,,20200622-0030
http://www.breitbart.com/environment/2020/06/21/earthquake-strikes-oklahoma-felt-around-tulsa-after-trump-rally/,"Earthquake Strikes Oklahoma, Felt Around Tulsa After Trump Rally",,20200622-0030
http://www.breitbart.com/politics/2020/06/19/zogby-poll-majority-voters-believe-joe-biden-early-stages-dementia/,Poll: Majority of Voters Believe Joe in ‘Early Stages of Dementia’,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/paris-dennard-blasts-joe-biden-democrats-have-put-a-bigot-at-the-top-of-the-ticket/,Paris Dennard Blasts: Democrats ‘Have Put a Bigot at the Top of the Ticket’,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/joe-biden-officially-begins-to-ready-team-for-white-house/,Biden Forms White House Transition Team,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/nolte-im-not-going-to-the-movies-until-the-mask-rules-are-repealed/,Nolte: I’m Not Going to the Movies Until the Mask Rules are Repealed,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/former-nyt-reporter-alex-berenson-there-is-marginal-evidence-that-lockdowns-work/,Alex Berenson: Only ‘Marginal Evidence’ Lockdowns Work,,20200622-0030
http://www.breitbart.com/news/a-second-wave-of-coronavirus-cases-not-yet-experts-say/,Experts Say U.S. Still in 1st Wave,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/un-deletes-pro-antifa-tweet-after-massive-public-backlash/,UN Deletes Pro-Antifa Post After Massive Backlash,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/prince-harry-backs-review-of-rugby-fan-song-swing-low-sweet-chariot/,"Prince Harry Backs Review of Rugby Fan Song ‘Swing Low, Sweet Chariot’",,20200622-0030
http://www.breitbart.com/europe/2020/06/21/black-lives-mater-uk-alleged-cenotaph-vandal-arrested-by-london-police/,London: Alleged Cenotaph Vandal Arrested,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/stuttgart-riots-hundreds-of-youths-loot-businesses-and-attack-police/,"Riots in Germany: Hundreds Loot Businesses, Injure Police",,20200622-0030
http://www.breitbart.com/europe/2020/06/21/msm-meltdown-nigel-farage-trip-to-trump-tulsa-rally-in-the-national-interest-says-dhs/,Corporate Media Meltdown over Farage’s Trip to Trump Rally,,20200622-0030
http://www.breitbart.com/europe/2020/06/21/sources-name-suspect-in-uk-knife-rampage-as-libyan-migrant-khairi-saadallah/,"UK Terror: 3 Dead in Stab Attack, Libyan Migrant Arrested",,20200622-0030
http://www.breitbart.com/politics/2020/06/20/watch-trump-american-flag-burners-should-go-to-jail-for-a-year/,…POTUS: American Flag Burners Should Go to Jail for Year…,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/donald-trump-on-seattle-autonomous-zone-maybe-well-just-watch-that-disaster/,…on Seattle CHOP: Maybe We’ll Just Watch that Disaster…,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/donald-trump-rallies-crowd-in-tulsa-for-1-hour-41-minutes/,…Trump Rallies Crowd for 2~ Hours…,,20200622-0030
http://www.breitbart.com/2020-election/2020/06/20/live-updates-trump-in-tulsa-oklahoma-great-american-comeback-rallies-begin/,"***Live Updates***   Trump in Tulsa  Turnout Problems for Trump Team  Outdoor Address Canceled   ’We Are the party of Law and Order’  ’Seattle is What Leftwing Radicals will Do to Country’  Cages at the Border Built by Biden, Obama…",,20200622-0030
http://www.breitbart.com/2020-election/2020/06/20/trump-foes-celebrate-zoomers-on-tiktok-pranking-campaign-with-fake-rsvps-tulsa/,…China-owned TikTok Used to Prank Campaign with Fake RSVPs…,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/donald-trump-racial-justice-begins-with-joe-bidens-retirement/,…Trump: ‘Racial Justice’ Begins with Biden Retirement…,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/donald-trump-joe-biden-is-a-helpless-puppet-of-the-radical-left/,…‘Helpless Puppet of the Radical Left’…,,20200622-0030
http://www.breitbart.com/2020-election/2020/06/20/500000-people-watch-trumps-tulsa-rally-on-youtube/,"…500,000+ Watch on YouTube Alone…",,20200622-0030
http://www.breitbart.com/politics/2020/06/20/social-media-elites-furious-after-donald-trump-says-coronavirus-called-kung-flu/,Freakout After Trump Calls Virus ‘Kung-Flu’,,20200622-0030
http://www.breitbart.com/news/ag-barr-president-donald-trump-has-removed-u-s-attorney-geoffrey-berman/,President Fires SDNY U.S. Attorney Berman…,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/jerry-nadler-house-judiciary-committee-to-investigate-berman-firing/,…Nadler: House to Investigate Ouster,,20200622-0030
http://www.breitbart.com/clips/2020/06/21/schiff-trump-is-guilty-the-house-proved-him-guilty/,Schiff Suggests Trump Investigation over Bolton Claims,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/at-least-two-shot-one-fatally-in-seattles-autonomous-zone/,"Seattle CHOP Shooting: One Killed, Another Wounded",,20200622-0030
http://www.breitbart.com/politics/2020/06/21/over-56-shot-by-sunday-morning-on-fathers-day-weekend-in-chicago/,"Chicago: 56+ Shot, 9 Dead, on Father’s Day Weekend",,20200622-0030
http://www.breitbart.com/politics/2020/06/21/one-dead-12-injured-in-minneapolis-shooting/,"One Dead, 11 Injured in Minneapolis Shooting",,20200622-0030
http://www.breitbart.com/politics/2020/06/20/report-trump-to-halt-inflow-of-foreign-visa-workers-while-30m-jobless/,Report: Trump to Halt Inflow of Foreign Visa Workers While 30M Jobless,,20200622-0030
http://www.breitbart.com/politics/2020/06/20/media-mislead-visa-worker-ceos-cut-tucker-carlsons-tv-ads/,Media Mislead as Visa Worker CEOs Cut Tucker Carlson’s TV Ads,,20200622-0030
http://www.breitbart.com/border/2020/06/21/video-top-cartel-boss-cries-after-police-raids-in-central-mexico/,Top Cartel Boss Cries After Police Raids in Mexico,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/comedian-d-l-hughley-coronavirus-positive-after-fainting-onstage/,Comedian D.L. Hughley Coronavirus Positive After Fainting Onstage,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/amc-theaters-reverses-course-on-masks-after-social-media-backlash/,AMC Theaters Reverses Course on Masks After Social Media Backlash,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/20/michael-moore-warns-dems-while-you-laugh-at-trumps-base-in-tulsa-theres-no-massive-intense-love-of-joe-biden/,"Michael Moore Warns Dems: ‘There’s No Massive, Intense Love of Joe Biden’",,20200622-0030
http://www.breitbart.com/entertainment/2020/06/20/hollywood-heckles-trump-over-tulsa-rally-crowd-size/,Hollywood Heckles Trump Over Tulsa Rally Crowd Size,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/tom-petty-estate-rips-trump-campaign-for-using-i-wont-back-down-at-tulsa-rally/,Tom Petty’s Estate Sends Cease and Desist Letter to Trump Campaign for Using Song at Tulsa Rally,,20200622-0030
http://www.breitbart.com/entertainment/2020/06/21/amber-tamblyn-wishes-happy-fathers-day-to-george-floyd-rayshard-brooks-and-eric-gardner-sic/,"Actress Amber Tamblyn Wishes Happy Father’s Day to George Floyd, Rayshard Brooks, and ‘Eric Gardner’",,20200622-0030
http://www.breitbart.com/asia/2020/06/20/woke-companies-mark-juneteenth-while-reportedly-profiting-from-chinas-muslim-slave-labor/,Report: Woke Companies Mark Juneteenth While — Profiting from China’s Slave Labor,,20200622-0030
http://www.breitbart.com/politics/2020/06/21/aunt-jemima-great-grandson-blasts-decision-to-drop-brand-name-this-is-an-injustice/,‘Aunt Jemima’ Great-Grandson Blasts Decision to Cancel Brand,,20200622-0030
http://www.breitbart.com/sports/2020/06/21/muhammad-alis-son-my-father-would-have-called-black-lives-matter-a-bunch-of-devils/,Muhammad Ali’s Son: My Father Would Have Called Black Lives Matter a ‘Bunch of Devils’,,20200622-0030
