,text,notes,date
http://www.breitbart.com/clips/2020/06/11/d-c-mayor-bowser-on-accusation-of-treating-protests-and-churches-differently-first-amendment-protects-protests/,D.C. Mayor Suggests First Amendment Protects Protests — but Not Churches,,20200612-0000
http://www.breitbart.com/clips/2020/06/11/nbcs-craig-melvin-to-sen-tim-scott-is-the-gop-using-you-as-a-token/,NBC’s Craig Melvin to Sen. Tim Scott: Is the GOP ‘Using You’ as a ‘Token’?,,20200612-0000
http://www.breitbart.com/clips/2020/06/11/lemon-trump-administration-denying-systemic-racism-is-essence-of-white-entitlement/,Lemon: Trump Admin Denying Systemic Racism ‘Essence of White Entitlement’,,20200612-0000
http://www.breitbart.com/economy/2020/06/11/former-fed-chair-janet-yellen-backs-effort-to-fire-economist-who-opposed-defund-the-police/,Yellen Backs Effort to Fire Economist Who Opposed ‘Defund the Police’,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/kudlow-i-dont-believe-theres-systemic-racism-in-the-u-s/,Kudlow: ‘I Don’t Believe There’s Systemic Racism in the U.S’,,20200612-0000
http://www.breitbart.com/economy/2020/06/11/u-s-weekly-jobless-claims-1-542-million/,"Jobless Claims, Never Before As High As 700,000, Above 1.5 Million for 11th Straight Week",,20200612-0000
http://www.breitbart.com/health/2020/06/10/percentage-positive-covid-19-tests-declining-three-states/,Positive COVID-19 Percentages Declining in Top 3 States Where NY Times Reports Cases Increasing,,20200612-0000
http://www.breitbart.com/politics/2020/06/11/nancy-pelosi-trump-to-blame-for-disproportionate-share-of-minorities-dying-during-coronavirus/,Pelosi: Trump to Blame for ‘Disproportionate’ Share of Minority Corona Deaths,,20200612-0000
http://www.breitbart.com/news/biden-main-worry-is-trump-will-try-to-steal-this-election/,Biden releases plan to reopen US economy amid coronavirus,,20200612-0000
http://www.breitbart.com/news/wait-to-reopen-some-nyc-shops-run-out-of-patience/,Wait to Reopen? Some NYC Shops Run Out of Patience,,20200612-0000
http://www.breitbart.com/middle-east/2020/06/11/iran-says-coronavirus-cases-soar-to-180000-and-climbing/,"Iran Says Coronavirus Cases Soar to 180,000 and Climbing",,20200612-0000
http://www.breitbart.com/tech/2020/06/11/twitter-tests-feature-urging-users-to-actually-read-articles-before-sharing-them/,Twitter Tests Feature Urging Users to Actually Read Articles Before Sharing Them,,20200612-0000
http://www.breitbart.com/tech/2020/06/11/woke-mob-targets-cornell-prof-behind-legal-insurrection-blog-for-critiquing-black-lives-matter/,Woke Mob Targets Cornell Prof. Behind ‘Legal Insurrection’ Blog for Critiquing BLM,,20200612-0000
http://www.breitbart.com/tech/2020/06/11/amazon-bans-police-from-using-its-facial-recognition-tech/,Amazon Bans Police from Facial Recognition Tech,,20200612-0000
http://www.breitbart.com/tech/2020/06/11/zoom-suspends-american-nonprofit-after-commemorating-tiananmen-square-massacre/,Zoom Suspends American Nonprofit After Commemorating Tiananmen Square,,20200612-0000
http://www.breitbart.com/tech/2020/06/11/merriam-webster-dictionary-will-redefine-racism-to-include-systemic-oppression/,Merriam-Webster Dictionary Will Redefine Racism to Include ‘Systemic’ Oppression,,20200612-0000
http://www.breitbart.com/tech/2020/06/11/poll-majority-of-students-say-their-university-has-not-justified-high-tuition/,Poll: Majority of Students Say Their University Has Not Justified High Tuition,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/white-house-warns-john-bolton-manuscript-contains-classified-information/,White House Warns Bolton His Manuscript Contains Classified Information,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/hickenlooper-i-believe-reades-allegations-to-a-large-extent-i-still-support-joe-biden/,"Hickenlooper: I Believe Reade’s Allegations ‘To a Large Extent,’ ‘I Still Support Joe Biden’",,20200612-0000
http://www.breitbart.com/politics/2020/06/10/loretta-lynch-advise-nypd-protest-response-probe/,Loretta Lynch to Advise on NYPD Protest Response Probe,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/coronavirus-1-million-people-arrived-sea-without-quarantine-since-january/,Coronavirus: Over One Million People Arrived in UK by Sea Without Quarantine This Year,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/british-history-matters-falsely-maligned-scouting-founder-baden-powell-24-hour-security/,‘British History Matters’: Statue of Falsely-Maligned Scouting Founder Baden-Powell Gets 24-Hour Security,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/claim-french-police-refuse-arrest-over-fears-of-being-sacked-for-racism/,Claim: French Police Refuse Arrest Over Fears of Being Sacked for Racism,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/watch-violence-against-cops-caught-on-tape-in-london/,Watch: Violence Against Cops Caught on Tape in London,,20200612-0000
http://www.breitbart.com/middle-east/2020/06/11/european-court-backs-anti-israel-bds-protest-movement/,European Court Backs Anti-Israel BDS Protest Movement,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/swedish-black-lives-matter-protesters-demand-abolition-of-police/,Swedish Black Lives Matter Protesters Demand Abolition of Police,,20200612-0000
http://www.breitbart.com/immigration/2020/06/11/vatican-calls-for-more-attention-to-migrants-during-pandemic/,Vatican Calls for More Attention to Migrants During Pandemic,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/cultural-revolution-all-130-labour-party-councils-plan-review-racist-statues/,All 130 U.K. Labour Party Councils Plan to Review ‘Racist’ Statues,,20200612-0000
http://www.breitbart.com/europe/2020/06/11/poland-protect-children-lgbt-ideology/,Polish President Vows to Protect Children from ‘LGBT Ideology’,,20200612-0000
http://www.breitbart.com/middle-east/2020/06/11/communist-uk-daily-claims-george-floyd-cops-trained-by-israeli-police/,U.K. Communist Paper Claims George Floyd Cops Trained by Israeli Police,,20200612-0000
http://www.breitbart.com/politics/2020/06/11/white-house-deploying-federal-troops-seattle-last-resort-backstop/,White House: Deploying Federal Troops to Seattle a ‘Last Resort Backstop’,,20200612-0000
http://www.breitbart.com/clips/2020/06/11/whs-kayleigh-mcenany-antifa-will-be-stopped-under-the-leadership-of-president-trump/,WH’s Kayleigh McEnany: ‘Antifa Will Be Stopped Under the Leadership of President Trump’,,20200612-0000
http://www.breitbart.com/politics/2020/06/11/seattle-mayor-tells-trump-go-back-to-your-bunker-after-tweet-on-autonomous-zone/,Seattle Mayor Tells Trump ‘Go Back to Your Bunker’ After Tweet on ‘Autonomous Zone’,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/seattle-officers-guild-pres-the-city-has-lost-all-the-political-will-to-enforce-the-rule-of-law/,Seattle Officers Guild Pres: ‘The City Has Lost All the Political Will to Enforce the Rule of Law’,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/seattle-protesters-issue-demands-abolish-police-grant-amnesty-give-free-health-care-and-college/,"Seattle Protesters Issue Demands: Abolish Police, Grant Amnesty, Give Free Health Care and College",,20200612-0000
http://www.breitbart.com/politics/2020/06/11/trump-issue-executive-order-protect-military-intelligence-personnel-international-court/,Trump Exec Order to Protect Military & Intel Personnel from Int’l Court,,20200612-0000
http://www.breitbart.com/middle-east/2020/06/11/irans-general-salami-laughs-at-u-s-fake-superpower-image/,Iran’s General Salami Laughs at U.S. ‘Fake Superpower Image’…,,20200612-0000
http://www.breitbart.com/middle-east/2020/06/11/irans-rouhani-we-smashed-americas-knee-on-our-throat/,…Rouhani: We Smashed America’s Knee on Our Throat,,20200612-0000
http://www.breitbart.com/national-security/2020/06/10/erdogan-eyes-converting-hagia-sophia-into-a-mosque-again/,Erdogan Eyes Converting Hagia Sophia into Mosque Again,,20200612-0000
http://www.breitbart.com/latin-america/2020/06/10/socialism-cubans-flee-rubble-another-building-collapses-havana/,Socialism: Cubans Flee Rubble as Another Building Collapses in Havana,,20200612-0000
http://www.breitbart.com/border/2020/06/11/one-abandoned-migrant-found-dead-another-rescued-on-texas-ranch/,"One Abandoned Migrant Found Dead, Another Rescued on Texas Ranch",,20200612-0000
http://www.breitbart.com/border/2020/06/11/graphic-nine-shot-in-mexican-border-state-drug-packaging-house/,GRAPHIC: Nine Shot in Mexican Border State Drug Packaging House,,20200612-0000
http://www.breitbart.com/border/2020/06/10/migrant-rescued-after-being-lost-for-5-days-in-texas-desert-near-border/,Migrant Rescued After Being Lost for 5 Days in Texas Desert near Border,,20200612-0000
http://www.breitbart.com/politics/2020/06/11/andrew-cuomo-columbus-statue-in-some-way-represents-the-italian-american-legacy-in-this-country/,Cuomo: Columbus Statue ‘in Some Way Represents the Italian-American Legacy in This Country’,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/video-protesters-yank-down-christopher-columbus-statue-outside-minnesota-state-capitol/,Video: Protesters Yank Down Christopher Columbus Statue Outside Minnesota State Capitol…,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/protesters-destroy-christopher-columbus-statues-in-virginia-massachusetts/,"…Columbus Statues Destroyed in Virginia, Massachusetts",,20200612-0000
http://www.breitbart.com/europe/2020/06/10/museum-curator-tweets-advice-on-how-to-destroy-bronze-statues/,Delingpole: Museum Curator Tweets Advice on How to Destroy Bronze Statues,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/man-injured-when-toppled-confederate-statue-lands-on-his-head-his-skull-was-actually-showing/,Protester Badly Hurt When Toppled Confederate Statue Lands on His Head: ‘His Skull Was Actually Showing’,,20200612-0000
http://www.breitbart.com/entertainment/2020/06/10/ae-cancels-live-pd/,Woke Panic: A&E Cancels ‘Live PD’,,20200612-0000
http://www.breitbart.com/entertainment/2020/06/10/j-k-rowling-rebukes-trans-activists-attempting-to-police-speech/,J.K. Rowling Rebukes Trans Speech Police,,20200612-0000
http://www.breitbart.com/entertainment/2020/06/10/matthew-mcconaughey-asks-how-can-i-do-better-as-a-white-man/,Matthew McConaughey Asks ‘How Can I Do Better as a White Man?’,,20200612-0000
http://www.breitbart.com/entertainment/2020/06/11/netflix-launches-black-lives-matter-hub/,Netflix Launches BLM Hub,,20200612-0000
http://www.breitbart.com/entertainment/2020/06/11/coachella-stagecoach-for-2020-canceled-over-coronavirus-concerns/,"Coachella, Stagecoach for 2020 Canceled over Coronavirus Concerns",,20200612-0000
http://www.breitbart.com/politics/2020/06/10/illegal-migrant-group-celebrates-pride-month-with-drag-queen-show/,Illegal Migrant Group Celebrates Pride Month with Drag Queen Show,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/radical-protests-shut-down-science-nature-for-a-day/,"#ShutDownStem! Science, Nature Mags Go Silent for Woke Mob",,20200612-0000
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-defines-systemic-racism-its-racism-that-is-built-into-systems/,Eric Garcetti Defines ‘Systemic Racism’: It’s ‘Racism That Is Built into Systems’…,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-i-wore-a-mask-when-i-took-a-knee/,…L.A. Mayor Sez I Wore a Mask When I Took a Knee,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/gretchen-whitmer-i-dont-disagree-with-claim-michigan-police-would-kill-capitol-protesters-if-they-were-black/,Whitmer: ‘I Don’t Disagree’ Cops Would Kill Capitol Protesters if They Were Black,,20200612-0000
http://www.breitbart.com/crime/2020/06/10/watch-washington-gov-jay-inslee-clueless-on-seattle-takeover-news-to-me-chaz/,WATCH: Washington Gov. Jay Inslee Clueless on Seattle Takeover: ‘News to Me!’,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/donald-trump-to-seattle-take-back-your-city-now/,"Donald Trump to Seattle: ‘Take Back Your City NOW’‘If you don’t do it, I will’",,20200612-0000
http://www.breitbart.com/politics/2020/06/10/live-updates-george-floyd-protests-continue-12/,***Live Wire*** Jefferson Davis Monument DestroyedNo Police Response to Seattle City Hall Takeover,,20200612-0000
http://www.breitbart.com/border/2020/06/10/8k-reward-offered-for-man-who-allegedly-slashed-florida-cops-neck/,$8K Reward Offered for Man Who Allegedly Slashed Florida Cop’s Neck,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/tucker-carlson-we-were-all-played-corrupt-politicians-used-a-public-health-emergency-to-subvert-democracy/,Tucker: ‘Corrupt Politicians’ Used a Public Health Emergency to Subvert Democracy,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/pence-no-significant-uptick-in-coronavirus-cases-from-protests-memorial-day-weekend/,"Pence: ‘No Significant Uptick’ in Cases from Protests, Memorial Day Weekend",,20200612-0000
http://www.breitbart.com/politics/2020/06/10/kayleigh-mcenany-if-you-can-safely-protest-you-can-safely-vote/,"McEnany: If You Can Safely Protest, You Can Safely Vote",,20200612-0000
http://www.breitbart.com/health/2020/06/10/new-york-state-issues-sex-guidelines-for-coronavirus-get-kinky-use-walls/,New York State Issues Sex Guidelines for Coronavirus: Recommends Masks!,,20200612-0000
http://www.breitbart.com/sports/2020/06/10/us-soccer-allow-protests-during-national-anthem/,US Soccer to Allow Protests During Anthem,,20200612-0000
http://www.breitbart.com/sports/2020/06/10/nascar-allow-protests-during-national-anthem/,…Will Allow Protests During National Anthem,,20200612-0000
http://www.breitbart.com/sports/2020/06/10/carolina-panthers-to-remove-statue-of-former-owner-in-the-interest-of-public-safety/,Carolina Panthers to Remove Statue of Former Owner ‘In the Interest of Public Safety’,,20200612-0000
http://www.breitbart.com/news/nascar-bans-confederate-flag-from-its-races-and-properties/,NASCAR Bans Confederate Flag from Its Races and Properties,,20200612-0000
http://www.breitbart.com/clips/2020/06/10/stacey-abrams-predicts-democrats-2020-record-turnout-will-be-disaster-for-gop/,Stacey Abrams Predicts Records 2020 Turnout for Dems,,20200612-0000
http://www.breitbart.com/crime/2020/06/10/pollak-on-red-november-black-lives-matter-attacks-america-institutions-not-just-police/,"Pollak on ‘Red November’: Black Lives Matter Attacks America’s Institutions, Not Just Police",,20200612-0000
http://www.breitbart.com/2020-election/2020/06/10/mitt-romney-again-predicts-trump-will-win-re-election/,Mitt Romney Again Predicts Trump Will Win Re-election,,20200612-0000
http://www.breitbart.com/politics/2020/06/10/lara-logan-retired-generals-waging-information-warfare-campaign-against-trump/,Lara Logan: Retired Generals Waging Information Warfare Campaign Against Trump,,20200612-0000
