,text,notes,date
http://www.breitbart.com/crime/2020/06/15/father-son-allegedly-caught-stabbing-12-year-old-boy/,Father and Son Allegedly Caught Stabbing a 12-Year-Old Boy,,20200616-0000
http://www.breitbart.com/entertainment/2020/06/15/petitioners-demand-confederate-monuments-be-replaced-with-statues-of-britney-spears-and-dolly-parton/,"Petitioners Demand Confederate Monuments Be Replaced with Statues of Britney Spears, Dolly Parton",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/nyc-coronavirus-contact-tracers-wont-ask-about-protest-attendance/,NYC Coronavirus Contact Tracers Won’t Ask About Protest Attendance…,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/de-blasio-welds-park-shut-in-jewish-neighborhood-protects-black-lives-matter-protests/,…De Blasio Welds Parks Shut in Jewish Neighborhoods,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/states-back-out-of-google-and-apples-contact-tracing-app-plans/,States Back Out of Google and Apple’s Contact Tracing App Plans,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/thomas-jefferson-statue-torn-down-at-portland-high-school/,Thomas Jefferson Statue Torn Down at Portland High School,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/hypocrisy-nbc-highlights-danger-of-trumps-rallies-paints-blm-and-lgbt-protests-in-positive-light/,"Corona Cured? Media Hype BLM, LGBT Protests……Second Wave? Media Try to Kill Maga Rally Restart…",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/trump-tweets-nearly-1-million-registered-tulsa-rally/,…Trump: Nearly 1 Million Registered for Tulsa Rally…,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/val-demings-requiring-medical-waivers-is-good-clue-trump-shouldnt-hold-rally/,…Val Demings: Requiring Medical Waivers Is ‘Good Clue’ Trump Shouldn’t Hold Rally,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/pollak-gorsuch-decision-in-lgbt-discrimination-case-shows-religious-freedom-lgbt-rights-coexist/,"…Pollak: Gorsuch Shows Religious Freedom, LGBT Rights Coexist",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/clarence-thomas-supreme-court-double-standard-against-second-amendment/,Clarence Thomas: SCOTUS Has Double Standard Against 2nd Amendment,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/bostock-v-clayton-county-scotus-rules-6-3-that-gay-trans-employees-protected-by-civil-rights-act/,"SCOTUS Rules Gay, Trans Employees Protected by Civil Rights Act……Workplace ‘Discrimination’ Lawsuits Permitted…",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/supreme-court-adds-transgender-to-sex-discrimination/,…Bars Workplace Discrimination vs. Gay and Transgender People…,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/laverne-cox-scotus-just-made-trump-administration-lgbtq-rulings-moot/,Laverne Cox: SCOTUS Made Trump Admin LGBTQ Rulings ‘Moot’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/rosanna-arquette-clarence-thomas-always-been-a-pig/,Rosanna Arquette: ‘Clarence Thomas Has Always Been a Pig’,,20200616-0000
http://www.breitbart.com/economy/2020/06/15/new-york-manufacturing-business-optimism-hits-highest-level-in-a-decade/,NY Manufacturing Business Optimism Highest Level in Decade,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/over-30-shot-two-killed-gun-controlled-chicago/,"Over 30 Shot, Two Killed, in Gun-Controlled Chicago",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/florida-wildlife-conservation-officer-fatally-shot-3-custody/,Black Wildlife Conservation Officer Shot Dead,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/trumps-niece-to-drop-tell-all-book-claims-she-leaked-tax-information-to-nyt/,"Trump’s Niece to Drop Tell-All Book, Claims She Leaked Tax Information to NYT",,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/china-massive-coronavirus-outbreak-in-beijing-not-a-second-wuhan/,China: Massive Coronavirus Outbreak in Beijing ‘Not a Second Wuhan’,,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/russian-scientist-charged-with-treason-for-passing-state-secrets-to-china/,Russian Scientist Charged with Treason for Passing State Secrets to China,,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/indian-officials-go-missing-in-pakistan-after-car-accident-arrest/,Indian Officials Go Missing in Pakistan After Car Accident Arrest,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/macron-france-will-not-erase-history-removing-statues/,"France Will Not ‘Erase History’ by Removing Statues, Says Macron",,20200616-0000
http://www.breitbart.com/europe/2020/06/15/military-general-proposes-erecting-bridge-between-sicily-and-tunisia/,Military General Proposes Erecting Bridge Between Sicily and Tunisia,,20200616-0000
http://www.breitbart.com/europe/2020/06/15/blm-english-heritage-charity-reviewing-memorials-problematic-connotations/,"Monty Could Get Digital Scarlet Letter, as Charity Reviews Memorials with ‘Problematic Connotations’",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/bokhari-law-enforcement-must-no-longer-rely-on-leftist-tech-companies/,Bokhari: Law Enforcement Must No Longer Rely on Leftist Tech Companies,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/zoom-adds-tools-to-make-communist-chinas-censorship-even-easier/,Zoom Adds Tools to Make Communist China’s Censorship Even Easier,,20200616-0000
http://www.breitbart.com/economy/2020/06/15/walmart-replaces-cashiers-self-checkouts-arkansas-store/,Walmart Replaces Cashiers with Self-Checkouts in Arkansas Store,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/kevin-bacon-its-time-for-old-white-guys-like-me-to-shut-up-and-listen/,Kevin Bacon: ‘It’s Time for Old White Guys Like Me to Shut Up and Listen’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/beyonce-calls-for-arrests-of-police-involved-in-breonna-taylor-shooting/,Beyoncé Calls for Arrests of Police Involved in Breonna Taylor Shooting,,20200616-0000
http://www.breitbart.com/entertainment/2020/06/15/gone-with-the-wind-returning-to-hbo-max-with-historical-context-introduction-from-professor-jacqueline-stewart/,‘Gone With The Wind’ Returning to HBO Max –with ‘Historical’ Trigger Warning,,20200616-0000
http://www.breitbart.com/national-security/2020/06/12/joe-biden-omits-radical-islam-in-statement-on-pulse-nightclub-shooting-anniversary-omar-mateen-isis/,Biden Omits Radical Islam in Statement on Pulse Nightclub Shooting Anniversary,,20200616-0000
http://www.breitbart.com/politics/2020/06/12/school-calls-police-over-presence-of-bb-gun-in-home-during-virtual-class/,School Calls Police over Presence of BB Gun in Home During Virtual Class,,20200616-0000
http://www.breitbart.com/news/supreme-court-rejects-several-gun-rights-cases-for-next-term/,Supreme Court Rejects Several Gun Rights Cases for Next Term,,20200616-0000
http://www.breitbart.com/local/2020/06/14/bystanders-save-texas-police-officer-in-skirmish-help-arrest-suspect/,"Bystanders Save Texas Police Officer in Skirmish, Help Arrest Suspect",,20200616-0000
http://www.breitbart.com/health/2020/06/15/deputy-becomes-girls-godfather-one-year-saving-life/,VIDEO: Deputy Becomes Girl’s Godfather One Year After Saving Her Life,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/oann-jack-posobiec-chaz-chop-seattle/,Undercover Video: ’Mob Rule’ Inside Seattle ‘Autonomous’ Zone……Meet CHAZ ’Warlord’ Raz Simone…,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/tomlinson-seattles-chaz-is-straight-from-the-europe-antifa-playbook/,TOMLINSON: Seattle’s CHAZ Is Straight from the European Antifa Playbook,,20200616-0000
http://www.breitbart.com/politics/2020/06/13/acting-dhs-deputy-secy-cuccinelli-no-specific-timeline-for-going-into-chaz/,Acting DHS Deputy Sec’y Cuccinelli: No ‘Specific Timeline’ for Going into CHAZ,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/stacey-abrams-rayshard-brooks-death-not-justified-it-was-murder/,Stacey Abrams: Rayshard Brooks’ Death Not Justified — ‘It Was Murder’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/donald-trump-defies-calls-to-cancel-tulsa-rally-on-saturday/,Trump Defies Calls to Cancel Tulsa Rally on Saturday,,20200616-0000
http://www.breitbart.com/education/2020/06/15/law-prof-jonathan-turley-condemns-cornell-professors-for-shutting-down-black-lives-matter-criticism/,Law Prof. Turley Condemns Cornell Profss for Shutting Down Black Lives Matter Criticism,,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/north-korea-announces-military-attack-human-scum-south-korea/,North Korea Announces Military Attack on ‘Human Scum’ in South Korea,,20200616-0000
http://www.breitbart.com/europe/2020/06/14/ital-chinese-nationals-arrested-for-using-illegal-migrant-slave-labour/,Italy: Chinese Nationals Arrested for Using Illegal Migrant Slave Labour,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/mob-savagely-murders-christian-boy-in-eastern-india/,Mob Savagely Murders Christian Boy in Eastern India,,20200616-0000
http://www.breitbart.com/national-security/2020/06/13/china-coronavirus-infected-toilet-water-spreading-disease-in-guangzhou/,China: Coronavirus-Infected Toilet Water Spreading Disease in Guangzhou,,20200616-0000
http://www.breitbart.com/national-security/2020/06/13/indian-supreme-court-coronavirus-patients-treated-worse-than-animals/,Indian Supreme Court: Corona Patients Treated ‘Worse than Animals’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/travis-espn-ratings-hit-lowest-mark-in-history-as-wokecenter-on-steroids-takes-over/,Clay Travis Mocks ESPN as Its Ratings Hit Lowest Mark in History,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/cnn-hires-woke-saints-safety-malcolm-jenkins-to-comment-on-race-social-justice-issues/,"CNN Hires Woke Saints Safety Malcolm Jenkins to Comment on Race, Social Justice Issues",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/herschel-walker-blasts-joe-biden-for-comparing-imoact-george-floyds-death-to-mlk-assassination/,Herschel Walker Blasts Biden for Comparing George Floyd’s Death to MLK Jr. Assassination,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/baker-mayfield-i-absolutely-am-kneeling-during-national-anthem/,Baker Mayfield: ‘I Absolutely Am’ Kneeling During National Anthem,,20200616-0000
http://www.breitbart.com/sports/2020/06/15/scholla-other-than-astros-not-one-mlb-nfl-nba-or-nhl-team-recognizes-flag-day/,"Other Than Astros, Not One MLB, NFL, NBA, or NHL Team Recognizes Flag Day",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/donald-trump-expected-to-rally-in-alabama-for-jeff-sessions-senatorial-opponent-tommy-tuberville/,Trump Expected to Rally in Alabama for Tommy Tuberville,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/14-million-campaign-smashes-online-fundraising-records-for-donald-trumps-birthday/,Boom: Trump Campaign Raises Record $14M on POTUS Birthday,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/trump-administration-final-rule-clarifies-abortion-is-not-a-civil-right/,Trump Administration Final Rule ‘Clarifies Abortion Is Not a Civil Right’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/kudlow-spike-in-covid-19-cases-not-a-second-wave/,Kudlow: Spike in COVID-19 Cases ‘Not a Second Wave’,,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/jim-jordan-guy-reschenthaler-watchdog-chinese-eb-5-visa-fraud/,"Jordan, Reschenthaler Ask Government Watchdog to Look into Chinese EB-5 Visa Fraud",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/ron-johnson-fbis-clinton-email-inquiry-an-investigation-designed-to-cover-up-the-truth-and-exonerate/,Ron Johnson: FBI’s Clinton Email Inquiry an ‘Investigation Designed to Cover Up the Truth and Exonerate’,,20200616-0000
http://www.breitbart.com/social-justice/2020/06/14/prof-william-jacobson-silence-is-violence-is-totalitarian-just-like-ussr/,"Cornell Prof. Jacobson: ‘Silence Is Violence’ Is Totalitarian, ‘Just Like USSR’",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/dem-rep-green-calls-for-creation-of-dept-of-reconciliation-to-eliminate-racism-and-discrimination/,Dem Rep. Green Calls for Creation of ‘Dept. of Reconciliation’ to ‘Eliminate Racism and Discrimination’,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/barbara-lee-we-dont-need-statues-honoring-treasonous-traitors-who-wanted-to-preserve-slavery/,Barbara Lee: We Don’t Need Statues Honoring Treasonous ‘Traitors’ Who Wanted to Preserve Slavery,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/massive-crowds-in-new-york-chicago-los-angeles-for-black-trans-protests/,"Massive Crowds in New York, Chicago, Los Angeles for ‘Black Trans’ Protests",,20200616-0000
http://www.breitbart.com/politics/2020/06/15/maryland-bishops-the-sin-of-racism-remains-with-us-and-in-us/,Maryland Bishops: the Sin of Racism ‘Remains with Us and in Us’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/coalition-denounces-democrats-anti-catholic-prejudice-and-bigotry/,Coalition Denounces Democrats’ Anti-Catholic ‘Prejudice and Bigotry’,,20200616-0000
http://www.breitbart.com/europe/2020/06/15/police-seek-ban-protests-uk-over-coronavirus-weeks-mass-blm-gatherings/,…Police Seek Ban on Protests over Coronavirus — After Weeks of BLM Demonstrations!,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/boris-threaten-wto-exit-unless-eu-agrees-deal-autumn/,Boris Talks Tough: Will Threaten WTO Exit Unless EU Agrees Deal by Autumn,,20200616-0000
http://www.breitbart.com/national-security/2020/06/15/usaf-pilot-missing-after-f-15c-crashes-into-ocean-off-british-coast/,USAF Pilot Missing After F-15C Crashes into Ocean Off British Coast,,20200616-0000
http://www.breitbart.com/europe/2020/06/15/govt-considering-ten-year-prison-sentences-vandalism-war-memorials/,UK Govt Considering Ten-Year Prison Sentences for Vandalism of War Memorials,,20200616-0000
http://www.breitbart.com/europe/2020/06/15/london-black-lives-matter-attack-police/,London: Four Charged for ‘Black Lives Matter’ Attack on Police,,20200616-0000
http://www.breitbart.com/europe/2020/06/15/total-surrender-to-anarchy-english-police-force-advises-officers-to-take-the-knee-in-front-of-blm-protests/,UK Police Advises Officers to ‘Take The Knee’ in Front of BLM Protesters… …‘Total Surrender to Anarchy’…,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/russia-marine-paul-whelan-prison-espionage/,Russia Sentences Ex-U.S. Marine Paul Whelan to 16 Years in Prison for Espionage,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/arsonists-attempt-to-torch-rennes-cathedral-in-france/,Arsonists Attempt to Torch Rennes Cathedral in France,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/report-farage-to-launch-reform-party-amid-concern-over-boriss-brexit-plans/,Report: Farage to Launch ‘Reform Party’ Amid Concern Over Boris’s Leadership,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/nickelodeon-celebrates-pride-month-with-queer-icon-spongebob-bisexual-and-trans-characters/,Nickelodeon Celebrates Pride Month with ‘Queer Icon’ SpongeBob,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/justin-timberlake-black-people-in-america-are-not-safe/,Justin Timberlake: ‘Black People in America Are Not Safe’,,20200616-0000
http://www.breitbart.com/entertainment/2020/06/14/barbra-streisand-buys-george-floyds-daughter-shares-in-disney/,Streisand Buys Disney Shares for George Floyd’s Daughter,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/my-words-were-wrong-spike-lee-sorry-for-defending-woody-allen/,Woke Panic! Spike Lee So Sorry for Defending Woody Allen,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/harry-potter-star-rupert-grint-turns-on-j-k-rowling-trans-women-are-women/,Another ‘Harry Potter’ Star Dunks on J.K. Rowling: ‘Trans Women Are Women’,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/ted-cruz-49-challenges-ron-perlman-70-to-wrestle-jim-jordan-56-over-twitter-beef-with-matt-gaetz-38/,Ted Cruz Challenges Ron Perlman to Wrestle Jim Jordan over Beef with Matt Gaetz,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/gov-cuomos-new-york-250-inmates-freed-from-prison-rearrested-450-times/,Cuomo’s New York: 250 Inmates Freed from Prison Rearrested… 450 Times!,,20200616-0000
http://www.breitbart.com/news/new-york-governor-threatens-reopening-rollback-over-street-drinking/,…Gov. Threatens Reopening Rollback over Street Drinking,,20200616-0000
http://www.breitbart.com/sports/2020/06/14/viral-hockey-coach-still-opposes-anthem-protests-sports-world-prepares-take-knee/,Viral Hockey Coach Still Opposes Anthem Protests as Sports World Waffles,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/j-j-watt-claims-anthem-protests-not-about-the-flag/,J.J. Watt Claims Anthem Protests ‘Not About the Flag’,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/nascars-kyle-weatherman-races-in-back-the-blue-car/,NASCAR’s Weatherman Races in ‘Back the Blue’ Car,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/ben-carson-we-will-work-with-trump-on-anthem-kneeling-stance-hell-get-there/,Dr. Carson: We’ll ‘Work’ with Trump on Anthem Kneeling Stance — ‘He’ll Get There’,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/spurs-coach-gregg-popovich-calls-out-roger-goodell-and-nfl-owners-who-support-trump/,"Spurs Coach Gregg Popovich Calls Out Roger Goodell, and NFL Owners Who Support Trump",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/nytimes-columnist-ceos-can-use-black-lives-furor-distract-voters/,NYT’s Douthat: CEOs Can Use ‘Black Lives’ Furor to Shift Convo from Economy to ID Politics,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/abc-news-executive-placed-leave-alleged-racist-language-black-staff/,ABC News Exec on Leave over Alleged Racist Language About Black Staff,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/workers-find-artifacts-removing-jefferson-davis-statue-kentucky/,Workers Find Artifacts While Removing Jefferson Davis Statue in Kentucky,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/transgender-hud-issues-rule-protect-women-homeless-shelters/,Trans Wars: HUD Issues Rule to Protect Women in Homeless Shelters,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/matt-mowers-defend-police-not-defund-police/,"Matt Mowers: ‘We Need to Defend the Police, Not Defund the Police’",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/ilhan-omar-defends-call-to-dismantle-minneapolis-police-department-is-rotten-to-the-root/,Ilhan Defends Call to Dismantle Minneapolis Police,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/u-s-to-be-special-focus-of-u-n-debate-on-global-racism-police-violence/,U.N. to Examine ‘Systemic’ U.S. Racism and Police Brutality,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/seattle-chaz-non-white-violent-criminals/,Seattle’s CHAZ: Retry All Non-White Violent Convicts with Non-White Jurors,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/seattle-autonomous-zone-border-patrol-mob-enforced-deportations/,"Seattle ‘Autonomous Zone’ Has Border Patrol, Mob-Enforced Deportations",,20200616-0000
http://www.breitbart.com/politics/2020/06/14/trump-pollster-john-mclaughlin-mainstream-media-polls-skewed-to-water-down-the-trump-vote/,Trump Pollster: Corp Media Polls ‘Skewed’ to ‘Water Down the Trump Vote’,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/byron-donalds-joe-biden-not-solution-what-ails-black-america/,Byron Donalds: Joe Biden ‘Not the Solution’ for What Ails Black America,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/pollak-how-trump-wins-re-election-infrastructure-health-care-education-and-the-american-way/,Pollak: How Trump Wins Re-Election,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/fmr-defense-secretary-gates-praises-trump-foreign-policy-at-least-he-hasnt-started-any-new-wars/,Fmr Defense Sec Gates Praises Trump Foreign Policy — ‘Hasn’t Started Any New Wars’,,20200616-0000
http://www.breitbart.com/politics/2020/06/14/trump-campaign-calls-cnns-brian-stelter-sexist-for-attack-on-jenna-ellis/,Trump Campaign Calls CNN’s Stelter ‘Sexist’: Told Adviser to Think of Her Children,,20200616-0000
http://www.breitbart.com/politics/2020/06/15/thousands-dismiss-social-distancing-in-brooklyn-for-pro-black-transgender-rally/,…Thousands Dismiss Social Distancing in Brooklyn for Black Trans Rally…,,20200616-0030
http://www.breitbart.com/crime/2020/06/15/white-house-claims-misreporting-that-trump-will-claim-systemic-racism-in-police-departments/,WH Claims ‘Misreporting’ that Trump Will Claim ‘Systemic Racism’ in Police Departments,,20200616-0030
http://www.breitbart.com/health/2020/06/15/donald-trump-accepts-scotus-ruling-on-lgbt-employees-we-live-with-their-decision/,Trump Accepts SCOTUS Ruling on LGBT Employees: ‘We Live with Their Decision’,,20200616-0030
http://www.breitbart.com/2020-election/2020/06/15/hunter-bidens-ex-firm-accused-of-trying-to-bribe-ukrainian-officials/,Hunter Biden’s Ex-Firm Accused of Trying to Bribe Ukrainian Officials,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/nypd-to-eliminate-plainclothes-anti-crime-unit-despite-crime-surge/,NYPD to Eliminate Plainclothes Anti-Crime Unit Despite Crime Surge,,20200616-0030
http://www.breitbart.com/europe/2020/06/15/farage-to-breitbart-i-have-never-seen-so-many-people-scared-to-say-what-they-think/,Farage to Breitbart: ‘I Have Never Seen so Many People Scared to Say What They Think’,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/trump-campaign-tulsa-rally-attendees-will-be-given-temperature-checks-masks-hand-sanitizer/,"Trump Campaign Plans Masks, Hand Sanitizer, & Temperature Checks at Tulsa Rally",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/alek-skarlatos-hero-who-stopped-terrorist-train-attack-now-running-to-flip-key-oregon-district/,"Hero Who Stopped Terrorist Train Attack, Now Running to Flip Key Oregon District",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/fda-cancels-emergency-use-of-hydroxychloroquine-unlikely-to-be-effective-against-coronavirus/,FDA Cancels Emergency Use of Hydroxy,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/planned-parenthood-formally-endorses-joe-biden-despite-hyde-amendment-flip-flop-tara-reade-allegations/,Planned Parenthood Formally Endorses Joe Biden,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/report-ilhan-omars-father-in-coma-after-testing-positive-for-covid-19/,Report: Ilhan Omar’s Father in Coma After Testing Positive for COVID-19,,20200616-0030
http://www.breitbart.com/crime/2020/06/15/man-accused-looting-san-bernardino-gas-station-arrested/,Man Accused of Looting San Bernardino Gas Station Arrested,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/new-orleans-city-council-condemns-protesters-tearing-down-statue-and-dumping-it-into-the-river/,"New Orleans City Council Condemns Protesters Tearing Down Statue, Dumping It into the River",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/atlanta-activists-challenge-leaders-to-put-your-money-where-your-mouth-is-defund-the-police/,"Atlanta Activists Challenge Leaders to ‘Put Your Money Where Your Mouth Is, Defund the Police’",,20200616-0030
http://www.breitbart.com/crime/2020/06/15/father-son-allegedly-caught-stabbing-12-year-old-boy/,Father and Son Allegedly Caught Stabbing a 12-Year-Old Boy,,20200616-0030
http://www.breitbart.com/entertainment/2020/06/15/petitioners-demand-confederate-monuments-be-replaced-with-statues-of-britney-spears-and-dolly-parton/,"Petitioners Demand Confederate Monuments Be Replaced with Statues of Britney Spears, Dolly Parton",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/fncs-wallace-vast-majority-of-democrats-dont-support-defunding-police/,FNC’s Wallace: ‘Vast Majority’ of Democrats Don’t Want Defunding Police,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/nolte-overwhelming-evidence-exposes-democrat-partys-ongoing-systemic-racism/,Nolte: Overwhelming Evidence Exposes Democrat Party’s Ongoing Systemic Racism,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/shines-of-course-there-is-systemic-racism-in-america-and-its-in-the-democratic-party/,Shines: Of Course There Is Systemic Racism in America and It’s in the Democratic Party,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/harvard-prof-defunding-the-police-could-cost-thousands-of-black-lives/,Harvard Prof: Defunding the Police Could Cost Thousands of Black Lives,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/bidens-delaware-hometown-removes-statues-of-columbus-founding-father-caesar-rodney/,"Biden’s Hometown Removes Statues of Columbus, Founding Father",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/rep-tom-mcclintock-on-police-reform-end-qualified-immunity-open-police-records/,"Rep. Tom McClintock on Police Reform: End Qualified Immunity, Open Police Records",,20200616-0030
http://www.breitbart.com/politics/2020/06/15/nyc-coronavirus-contact-tracers-wont-ask-about-protest-attendance/,NYC Coronavirus Contact Tracers Won’t Ask About Protest Attendance…,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/de-blasio-welds-park-shut-in-jewish-neighborhood-protects-black-lives-matter-protests/,…De Blasio Welds Parks Shut in Jewish Neighborhoods,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/states-back-out-of-google-and-apples-contact-tracing-app-plans/,States Back Out of Google and Apple’s Contact Tracing App Plans,,20200616-0030
http://www.breitbart.com/politics/2020/06/15/thomas-jefferson-statue-torn-down-at-portland-high-school/,Thomas Jefferson Statue Torn Down at Portland High School,,20200616-0030
