,text,notes,date
http://www.breitbart.com/politics/2020/06/05/seven-ways-donald-trumps-agencies-are-letting-foreign-workers-get-u-s-jobs/,7 Ways Trump Admin Helping Foreign Workers Get U.S. Jobs,,20200606-0000
http://www.breitbart.com/economy/2020/06/05/elon-musk-its-time-to-break-up-amazon/,…Elon Musk: It’s ‘Time to Break Up Amazon’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/twitter-removes-trump-campaigns-tribute-video-to-george-floyd/,Twitter Removes Trump Campaign Tribute Video to George Floyd,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/duckduckgo-ceo-feds-states-are-targeting-googles-search-monopoly-in-antitrust-probes/,Google’s Search Monopoly Targeted in Antitrust Probes,,20200606-0000
http://www.breitbart.com/the-media/2020/06/05/under-fire-amazon-reverses-decision-to-ban-former-nyt-reporters-book-on-coronavirus/,"Under Fire, Amazon Reverses Decision to Ban Former NYT Reporter’s Book on Coronavirus…",,20200606-0000
http://www.breitbart.com/politics/2020/06/05/kelly-i-agree-with-mattis-on-trump-we-need-to-look-harder-at-character-of-who-we-elect/,Kelly: ‘I Agree’ with Mattis on Trump,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/donald-trump-calls-for-equal-justice-under-the-law-for-all-americans-after-george-floyd-death/,Trump Calls for ‘Equal Justice Under the Law’ for All Americans After George Floyd Death,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/d-c-paints-massive-display-of-black-lives-matter-on-street-leading-to-white-house/,D.C. Paints Massive Display of ‘Black Lives Matter’ on Street Leading to White House,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/reporters-furious-that-white-house-moved-chairs-during-time-of-social-distancing/,…Reporters Furious……Want More Social Distancing After Encouraging Demonstrations,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/blue-state-blues-eric-garcetti-is-conning-black-angelenos-and-making-them-less-safe/,"Blue State Blues: Garcetti Conning Black Angelenos, Making Them Less Safe",,20200606-0000
http://www.breitbart.com/politics/2020/06/05/joe-biden-10-to-15-percent-of-americans-are-not-very-good-people/,Biden: 10 to 15% of Americans ‘Not Very Good People’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/poll-only-16-americans-want-to-defund-the-police-65-oppose/,Poll: Only 16% of Americans Want to ‘Defund the Police’; 65% Oppose,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/cory-booker-fights-back-tears-discussing-his-fear-of-police/,Cory Booker Fights Back Tears Discussing His ‘Fear’ of Police,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/two-buffalo-police-cops-suspended-after-video-shoving-elderly-man-surfaces/,Buffalo Police Officers Suspended: Caught on Tape Shoving Elderly Man onto Pavement,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/fmr-nfl-player-burgess-owens-people-bashing-brees-for-flag-comments-are-bullies-cowards-marxists/,"…Burgess Owens: People Bashing Brees ‘Bullies,’ ‘Cowards,’ ‘Marxists’",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/drew-brees-apologizes-again-for-criticizing-anthem-protests/,Drew Brees Apologizes Again for Criticizing Anthem Protests…,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/49ers-kyle-shanahan-white-people-more-passionate-about-social-justice-now-kaepernick-misunderstood/,"49ers’ Shanahan: ‘White People More Passionate’ About Social Justice Now, Kaepernick Misunderstood",,20200606-0000
http://www.breitbart.com/sports/2020/06/04/ap-source-nba-owners-approve-22-team-season-restart-plan/,AP Source: NBA Owners Approve 22-Team Season Restart Plan,,20200606-0000
http://www.breitbart.com/sports/2020/06/04/twitter-ceo-jack-dorsey-to-give-3-million-to-colin-kaepernicks-social-justice-group/,Twitter @Jack to Give $3 Million to Kaepernick’s Social Justice Group,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/lebron-james-blasts-laura-ingrahams-defense-of-drew-brees-f-n-tired-of-this-treatment/,LeBron James Blasts Laura Ingraham Again,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/jihadist-iranian-president-lectures-donald-trump-bible/,Jihadist Iranian President Lectures Donald Trump About Bible,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/father-pavone-president-trump-shows-inspiring-leadership-for-believers/,Father Pavone: President Trump Shows Inspiring Leadership for Believers,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/cardinal-joseph-zen-condemns-vatican-silence-on-hong-kong/,Cardinal Zen Condemns Vatican Silence on Hong Kong,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/pope-francis-wounds-of-mother-earth-bleed-in-us/,"Woke Pope Pope uses strongest environmental rhetoric to date……Earth ‘Sick,’ ‘Wounded,’ ‘Bleeding’…",,20200606-0000
http://www.breitbart.com/politics/2020/06/05/catholic-league-new-yorks-de-blasio-has-profile-of-an-extremist/,Catholic League: New York’s De Blasio Has ‘Profile of an Extremist’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/video-actress-keke-palmer-berates-national-guardsmen-who-refuses-to-leave-his-post-and-protest/,Video: Actress Keke Palmer Berates National Guardsmen Who Refuses to Leave His Post and Protest,,20200606-0000
http://www.breitbart.com/entertainment/2020/06/05/18-year-old-pop-sensation-billie-eilish-takes-a-knee-at-l-a-protest/,18-Year-Old Pop Sensation Billie Eilish Takes a Knee at L.A. Protest,,20200606-0000
http://www.breitbart.com/entertainment/2020/06/04/mia-farrow-vows-to-take-a-knee-for-national-anthem-as-long-as-this-injustice-lasts/,Mia Farrow Vows to Take a Knee for Nat’l Anthem ‘as Long as This Injustice Lasts’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/defund-police-activists-accuse-kanye-west-of-hijacking-chicago-george-floyd-protest/,Defund Police Activists Accuse Kanye West of ‘Hijacking’ Protest,,20200606-0000
http://www.breitbart.com/entertainment/2020/06/04/australian-porn-star-claimed-she-was-removed-from-flight-over-rant-about-george-floyd/,Porn Star Claimed She was Removed from Flight over Rant About George Floyd,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/nolte-the-lefts-eating-itself-let-them-fight/,Nolte: The Left’s Eating Itself. Let them Fight.,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/scarborough-theres-silence-among-republicans-in-a-time-of-a-moral-crisis/,Scarborough: There’s ‘Silence’ Among GOP ‘in Time of Moral Crisis’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/greta-thunberg-calls-on-eu-to-condemn-police-brutality-in-u-s/,St. Greta Demands E.U. Leaders Condemn ‘Police Brutality’ — in USA,,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/u-s-apologizes-to-india-after-rioters-deface-statue-of-gandhi/,U.S. Apologizes to India After Gandhi Statue Defaced,,20200606-0000
http://www.breitbart.com/news/virginia-city-removes-176-year-old-slave-auction-block/,Virginia city removes 176-year-old slave auction block,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/editorial-by-mob-nyt-leadership-loses-control-over-its-own-newsroom/,"Editorial by Mob: NYT Loses Control over Own NewsroomCotton Op-Ed Triggers Woke Journalists……But Paper Stood by Columns by Putin, Maduro, and Taliban Leader…",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/new-york-times-caves-rushed-editorial-process-led-to-publishing-sen-tom-cottons-op-ed/,…Old Gray Lady Caves: ‘Rushed Editorial Process’ Led to Publishing Sen. Tom Cotton’s Op-Ed…,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/cotton-a-child-mob-runs-the-nyt/,…Cotton: ‘A Child Mob’ Runs Newspaper…,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/fncs-kurtz-outrage-over-cotton-nyt-op-ed-strikes-me-as-almost-anti-journalism/,…FNC’s Kurtz: Outrage ‘Strikes Me as Almost Anti-Journalism’,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/live-updates-george-floyd-protests-continue-6/,George Floyd Protests Continue,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/facebook-blacklists-georgia-candidates-warning-to-antifa-after-2-million-views/,Facebook Blacklists Georgia Candidate’s Warning to ANTIFA After 2M Views,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/minneapolis-officials-dismantle-police-department/,Minneapolis Officials Vow to ‘Dismantle’ Police Department,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/all-rioters-arsonists-looters-in-st-louis-freed-from-jail-without-charges/,"All Rioters, Arsonists, Looters in St. Louis Freed from Jail Without Charges",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/joel-pollak-to-dennis-prager-media-would-destroy-black-america-if-it-would-get-rid-of-donald-trump/,Pollak: Media Would Destroy Black America to Harm Trump,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/nyc-crowd-boos-bill-de-blasio-at-george-floyd-vigil-get-the-fck-out-of-here/,DeBlasio booed at Floyd vigil,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/dinesh-dsouza-antifa-black-lives-matter-lefts-paramilitary/,"D’Souza: Antifa, Black Lives Matter, Refuse Fascism the Left’s Paramilitary",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/vox-writer-apologizes-for-criticizing-calls-to-abolish-the-police/,Vox Writer Apologizes for Criticizing Calls to ‘Abolish the Police’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/booker-black-americans-feel-we-do-not-yet-have-equality-under-the-law/,Booker: Black Americans Feel ‘We Do Not Yet Have Equality Under the Law’,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/limbaugh-objective-is-not-to-unify-it-is-to-defeat-the-forces-attempting-overthrow-trump-shred-the-constitution/,"Limbaugh: Objective Not to ‘Unify’ — It Is to ‘Defeat the Forces’ Attempting Overthrow Trump, Shred Constitution",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/media-democrats-compare-trump-church-visit-to-tiananmen-square-massacre/,"Media, Democrats Compare Trump Church Visit to Tiananmen Square Massacre",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/counter-terror-expert-feds-unaware-of-antifa-black-lives-matter-communist-connections-objectives/,"Counter-Terror Expert: Feds Unaware of Antifa, Black Lives Matter Connections, Objectives",,20200606-0000
http://www.breitbart.com/crime/2020/06/04/alleged-looter-gets-looted-new-york-city/,WATCH: Alleged Looter Gets Looted in New York City,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/gretchen-whitmer-i-understand-the-defund-police-sentiment/,Whitmer: I ‘Understand’ the ‘Defund Police’ Sentiment,,20200606-0000
http://www.breitbart.com/tech/2020/06/04/police-received-hundreds-of-tips-about-youtube-star-jake-paul-in-looted-mall/,Police Received ‘Hundreds of Tips’ About YouTube Star Jake Paul in Looted Mall,,20200606-0000
http://www.breitbart.com/national-security/2020/06/05/u-s-warship-sails-through-taiwan-strait-on-tiananmen-square-anniversary/,U.S. Warship Sails Through Taiwan Strait on Tiananmen Square Anniversary,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/hong-kongs-last-british-governor-communists-imposing-orwellian-regime/,Hong Kong’s Last British Governor: Communists Imposing ‘Orwellian’ Regime,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/fmr-us-ambassador-to-japan-hagerty-chinese-communists-using-u-s-unrest-to-retain-authoritarian-rule-over-people/,Fmr US Amb: Chinese Communists Using U.S. Unrest ‘to Retain Authoritarian Rule over People’,,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/google-takes-down-remove-china-app-india/,Google Takes Down ‘Remove China’ App in India,,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/victims-communism-tiananmen-square/,Chinese Dissidents at Tiananmen Square Remembrance: ‘The Appeasement Must End’,,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/taiwan-commemorates-forgotten-day-of-the-tiananmen-massacre/,Taiwan Commemorates ‘Forgotten Day’ of the Tiananmen Massacre,,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/thousands-hong-kong-attend-illegal-tiananmen-square-memorials/,Thousands in Hong Kong Attend ‘Illegal’ Tiananmen Square Memorials,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/pelosi-democrats-and-republicans-have-catered-to-the-chinese-government/,Pelosi: ‘Democrats and Republicans Have Catered to the Chinese Government’,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/pelosi-if-we-want-to-open-up-the-economy-we-need-to-defeat-the-virus/,"Pelosi: ‘If We Want to Open up the Economy,’ ‘We Need to Defeat the Virus’",,20200606-0000
http://www.breitbart.com/politics/2020/06/03/nancy-pelosi-surrounded-by-guards-as-she-walks-among-protesters/,Nancy Pelosi Surrounded by Guards as She Walks Among Protesters,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/democrat-ags-sue-block-due-process-students-accused-campus-sexual-misconduct/,Dem AGs Sue to Block Due Process for Students Accused of Campus Sexual Misconduct,,20200606-0000
http://www.breitbart.com/local/2020/06/04/miles-cars-lined-up-donate-food-minneapolis-students-who-had-none/,‘Miles of Cars’ Lined Up to Donate Food in MN for Students Who Had None,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/new-jersey-adopts-mandated-lgbtq-inclusive-planned-parenthood-sex-ed-standards/,NJ Adopts Mandated LGBTQ/Planned Parenthood Sex Ed Standards,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/federal-judge-overrules-idaho-law-that-birth-certificates-conform-to-biological-sex/,Judge Overrules Idaho Law that Birth Certificates Conform to Biological Sex,,20200606-0000
http://www.breitbart.com/europe/2020/06/05/sweden-accused-removing-migrant-pupil-results-boost-school-test-scores/,Sweden Accused of Removing Migrant Pupil Results to Boost Test Scores,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/video-gretchen-whitmer-violates-own-social-distancing-order-during-protest-chants-hands-up-dont-shoot/,"Video: Whitmer Violates Own Social Distancing Order During Protest, Chants ‘Hands Up Don’t Shoot’",,20200606-0000
http://www.breitbart.com/politics/2020/06/05/ortiz-gray-flatten-the-covid-19-fear/,Ortiz & Gray: Flatten the COVID-19 Fear,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/black-lives-matter-has-killed-the-lockdown/,Delingpole: BLM Killed the Lockdown,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/no-recent-coronavirus-cases-reported-missouris-lake-ozarks-crowds/,No New Virus Cases Among Lake of the Ozarks Crowds,,20200606-0000
http://www.breitbart.com/national-security/2020/06/05/report-taliban-chief-may-have-died-of-coronavirus/,Report: Taliban Chief May Have Died of Coronavirus,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/canada-mp-u-s-not-safe-canada-must-accept-minorities-refugees/,"Canadian Green Leader: Trump’s U.S. ‘No Longer Safe,’ Canada Must Accept Minorities as Refugees",,20200606-0000
http://www.breitbart.com/national-security/2020/06/04/iran-frees-u-s-navy-vet-after-two-years-captivity/,Iran Frees U.S. Navy Vet After Two Years in Captivity,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/democrat-john-hickenlooper-held-in-contempt-after-failing-to-comply-with-subpoena-over-ethics-complaint/,Dem Hickenlooper Held in Contempt After Failing to Comply with Subpoena over Ethics Complaint,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/kobach-its-time-to-put-american-workers-first/,Kobach: It’s Time to Put American Workers First,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/carson-need-to-eliminate-allowing-officers-with-bad-records-to-work-in-different-states/,Carson: ‘Need to Eliminate’ Allowing Officers with Bad Records to Work in Different States,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/blackburn-russia-collusion-probe-was-an-insurrection/,Blackburn: Russia Collusion Probe ‘Was an Insurrection’,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/sessions-on-d-c-unrest-this-is-not-a-protest-this-is-an-attack-a-riot-and-no-president-can-tolerate-that/,"Sessions on D.C. Unrest: ‘This Is Not a Protest — This Is an Attack, a Riot, and No President Can Tolerate That’",,20200606-0000
http://www.breitbart.com/sports/2020/06/04/watch-fs1s-shannon-sharpe-says-drew-brees-should-retire-now-after-anthem-protest-comments/,…Not Woke Enough!: Fox Sports Host Calls on Him to Retire…,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/drew-brees-apologizes-for-insensitive-comments-about-anthem-protests/,Drew Brees Takes a KneeApologizes for ‘Insensitive’ (But Accurate) Comments About Anthem ProtestsBows to Woke Mob…,,20200606-0000
http://www.breitbart.com/politics/2020/06/03/the-rock-theres-going-to-be-blood-but-the-process-to-change-has-already-begun/,The Rock Scolds America: ’We must say the words Black Lives Matter’,,20200606-0000
http://www.breitbart.com/entertainment/2020/06/04/disney-goes-woke-for-black-lives-matter-%e2%80%95-but-kowtows-to-chinas-racism-concentration-camps/,"Disney Goes Woke for Black Lives Matter ― but Kowtows to China’s Racism, Concentration Camps",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/big-bird-and-elmo-will-address-racism-in-virtual-cnn-town-hall/,"Big Bird, Elmo Will ‘Address Racism’ in Virtual CNN Town Hall",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/lebron-james-blastss-drew-brees-criticizing-anthem-protests-silent-hong-kong-criminalizes-disrespect-chinese-anthem/,"…Woke LeBron Busted for Hypocrisy (Again): Trashes Drew Brees, Ultra Soft on China…",,20200606-0000
http://www.breitbart.com/entertainment/2020/06/04/jimmy-kimmel-admits-making-assumptions-about-people-based-on-the-color-of-their-skin/,Kimmel Admits Prejudice ‘Based on Color of Skin’,,20200606-0000
http://www.breitbart.com/sports/2020/06/04/watch-tony-dungy-defends-defends-drew-brees-i-dont-agree-but-lets-talk-about-this/,…WATCH: Tony Dungy Defends Drew Brees: ‘I Don’t Agree…But Let’s Talk About This’,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/toymaker-lego-asks-retailers-to-pull-police-firefighters-white-house-figures-from-shelves/,"Woke Mob Comes for Kids’ ToysLego Asks Retailers to Pull Promos for Police, Firefighters, White House Figures",,20200606-0000
http://www.breitbart.com/sports/2020/06/04/bills-qb-jake-fromm-apologizes-elite-white-people-text-2019/,Bills QB Jake Fromm Apologizes for ‘Elite White People’ Text from 2019,,20200606-0000
http://www.breitbart.com/health/2020/06/04/nasa-keeping-tabs-on-stadium-sized-asteroid-headed-toward-earth/,NASA Keeping Tabs on Stadium-Sized Asteroid Headed Toward Earth,,20200606-0000
http://www.breitbart.com/entertainment/2020/06/04/kanye-west-donates-2m-for-george-floyds-daughters-college-tuition-black-owned-chicago-businesses/,"Kanye West Donates $2M for George Floyd’s Daughter’s College Tuition, Black-Owned Chicago Businesses",,20200606-0000
http://www.breitbart.com/clips/2020/06/04/graphic-video-naked-nyc-man-beaten-after-attacking-pedestrians/,Graphic Video: Naked NYC Man Beaten After Attacking Pedestrians,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/investigator-ahmaud-arbery-suspects-hit-him-with-truck-before-fatal-shooting-used-racial-slur-after/,"Investigator: Ahmaud Arbery Suspects Hit Him with Truck Before Fatal Shooting, Used Racial Slur After",,20200606-0000
http://www.breitbart.com/politics/2020/06/04/maxine-waters-classifies-term-rioting-as-negative-language-used-against-black-people/,Maxine Goes Full Orwell: Term ‘Rioting’ ‘Negative Language’ ’Used Against Black People’,,20200606-0000
http://www.breitbart.com/education/2020/06/04/ucla-professor-people-have-no-choice-but-to-riot/,UCLA Prof: People Have No Choice But to Riot,,20200606-0000
http://www.breitbart.com/politics/2020/06/04/pa-gov-tom-wolf-marches-with-protesters-after-slamming-business-owners-as-cowardly-selfish-for-reopening/,PA Gov. Wolf Marches with Protesters After Slamming Business Owners as Selfish,,20200606-0000
http://www.breitbart.com/politics/2020/06/05/national-guard-members-look-for-place-to-stay-after-dc-mayor-kicks-them-out-of-hotel/,National Guard Members Look for Place to Stay After DC Mayor Kicks Them Out of Hotel,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/live-updates-george-floyd-protests-continue-7/,***Live Updates***Friday Night RiotsNFL: We Believe Black Lives MatterSeattle Bans Tear Gas,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/no-kneeling-donald-trump-disappointed-after-drew-brees-apologizes-for-defending-american-flag/,‘NO KNEELING!’ – Trump Disappointed After Drew Brees Apologizes for Defending American Flag,,20200606-0030
http://www.breitbart.com/border/2020/06/05/protesters-throw-molotov-cocktails-at-u-s-embassy-in-mexico-city/,Protesters Throw Molotov Cocktails at U.S. Embassy in Mexico City,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/michigan-supreme-court-unanimously-sides-with-77-year-old-barber-over-gov-gretchen-whitmer/,Michigan Supreme Court Unanimously Sides with 77-Year-Old Barber over Gov. Gretchen Whitmer,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/l-a-police-union-calls-eric-garcetti-unstable-after-he-calls-cops-killers/,L.A. Police Union Calls Eric Garcetti ‘Unstable’ After He Calls Cops ‘Killers’,,20200606-0030
http://www.breitbart.com/national-security/2020/06/05/trump-welcomes-navy-vet-michael-white-home-to-america-after-release-from-iran/,Trump Welcomes Navy Vet Michael White Home to America After Release from Iran,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/watch-las-vegas-casinos-reopen-after-78-day-coronavirus-lockdown/,Watch: Las Vegas Casinos Reopen After 78-Day Coronavirus Lockdown,,20200606-0030
http://www.breitbart.com/entertainment/2020/06/05/washington-post-op-ed-demands-ban-on-tv-shows-and-movies-about-police/,Washington Post Op-Ed Demands Ban on TV Shows and Movies About Police,,20200606-0030
http://www.breitbart.com/politics/2020/06/05/video-justin-trudeau-heckled-while-kneeling-for-anti-racism-protest/,Video: Justin Trudeau Heckled While Kneeling for Anti-Racism Protest,,20200606-0030
http://www.breitbart.com/sports/2020/06/05/watch-nfl-players-ask-league-condemn-systemic-oppression-blacks-admit-wrongs-ending-anthem-protests/,WATCH: NFL Players Ask League to Condemn ‘Systematic Oppression of Black People’,,20200606-0030
http://www.breitbart.com/sports/2020/06/05/michael-jordan-to-donate-100-million-to-social-justice-causes/,Michael Jordan to Donate $100 Million to Social Justice Causes,,20200606-0030
