,text,notes,date
http://www.breitbart.com/tech/2020/06/17/sen-tom-cotton-low-level-twitter-employee-threatened-to-lock-account-over-riot-tweets/,Cotton: Twitter Employee Threatened to Lock My Account over Riot Tweets,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/politicians-react-to-googles-demonetization-threat-to-the-federalist-zerohedge/,"Politicians React to Google’s Demonetization Threat to the Federalist, ZeroHedge",,20200618-0000
http://www.breitbart.com/clips/2020/06/17/scarborough-demands-congress-hold-facebooks-zuckerberg-liable-for-hatred-lies-libel-american-democracy-at-risk/,"Scarborough Demands Congress Hold Facebook’s Zuckerberg Liable for Hatred, Lies, Libel",,20200618-0000
http://www.breitbart.com/tech/2020/06/17/report-doj-to-propose-rolling-back-big-techs-legal-immunity/,REPORT: DOJ to Propose Rolling Back Big Tech’s Legal Immunity……Tables Turned on Masters of the Universe?,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/foreign-interference-uk-govt-linked-group-attempts-ban-conservative-websites-google-ads/,Election Meddling? Google Working with Foreign Entities to Shut Down American Conservatives,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/quaker-foods-to-rename-aunt-jemima-scrub-logo-to-make-progress-toward-racial-equality/,Woke Panic: Aunt Jemima Canceled After 130 Years,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/gop-unveils-justice-act-police-reform/,GOP Unveils ‘Justice Act’ for Police Reform,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/residents-within-seattles-chaz-at-a-loss-im-mainly-scared-because-i-know-cops-wont-come/,CHAZ Residents Concerned Cops Won’t Come,,20200618-0000
http://www.breitbart.com/sports/2020/06/17/herschel-walker-suggests-airlines-fly-defund-police-activists-countries-no-police/,Herschel Walker: Fly ‘Defund the Police’ Activists to Countries with No Police,,20200618-0000
http://www.breitbart.com/sports/2020/06/17/unlv-removes-rebel-statue-wake-protests/,Woke Panic: UNLV Removes ‘Rebel’ Statue,,20200618-0000
http://www.breitbart.com/border/2020/06/17/drugs-migrants-found-in-arizona-stash-house-near-border/,"Drugs, Migrants Found in Arizona Stash House near Border",,20200618-0000
http://www.breitbart.com/border/2020/06/17/exclusive-leaked-documents-link-fugitive-mexican-ex-governor-politicians-to-cartels-and-embezzlement/,"EXCLUSIVE: Leaked Documents Link Fugitive Mexican Ex-Governor, Politicians to Cartels and Embezzlement",,20200618-0000
http://www.breitbart.com/border/2020/06/16/exclusive-cartels-helped-pick-top-officials-in-mexican-border-state-leaked-documents-show/,"EXCLUSIVE: Cartels Helped Pick Top Officials in Mexican Border State, Leaked Documents Show",,20200618-0000
http://www.breitbart.com/politics/2020/06/17/76-days-and-counting-since-joe-biden-last-held-a-press-conference/,76 Days and Counting Since Joe Biden Last Held a Press Conference,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/nevertrump-lincoln-project-were-not-doctors-but-trump-is-not-well/,#NeverTrump Lincoln Project Targets Trump over Health,,20200618-0000
http://www.breitbart.com/clips/2020/06/17/lankford-warns-older-trump-supporters-to-stay-away-from-tulsa-rally/,Lankford Warns Older Trump Supporters to Stay Away From Tulsa Rally,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/watch-live-donald-trump-announces-plan-to-stop-veteran-suicides/,Watch: Donald Trump Announces Plan to Stop Veteran Suicides,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/watch-live-kayleigh-mcenany-holds-white-house-press-briefing-3/,Watch: Kayleigh McEnany Holds White House Press Briefing,,20200618-0000
http://www.breitbart.com/asia/2020/06/17/reports-biggest-clash-between-china-india-in-over-50-years-leaves-at-least-50-casualties/,"Clash of Himalayas: China, India Crazy……hand-to-hand combat, soldiers beat each other with rocks, clubs, fists, falls from high cliffs, hypothermia",,20200618-0000
http://www.breitbart.com/africa/2020/06/17/egyptian-lgbt-activist-jailed-and-tortured-for-waving-rainbow-flag-commits-suicide/,Egyptian LGBT Activist Jailed and Tortured for Waving Rainbow Flag Commits Suicide,,20200618-0000
http://www.breitbart.com/asia/2020/06/17/indian-media-chinese-military-death-squads-used-barbed-wire-batons-to-kill-indian-troops/,…Indian Media: Chinese Military ‘Death Squads’ Used Barbed Wire Batons to Kill Indian Troops,,20200618-0000
http://www.breitbart.com/middle-east/2020/06/17/uae-fm-calls-for-strengthening-ties-with-israel/,‘Open Lines of Communications’: UAE Calls for Strengthening Ties with Israel,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/least-24-arrested-antifa-militants-attack-french-police-during-health-worker-demonstration/,At Least 24 Arrested as Antifa Militants Attack in France,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/dozens-more-illegal-boat-migrants-brought-ashore-at-dover/,‘Invasion’: Dozens More Illegal Boat Migrants Brought Ashore at Dover,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/woke-staffers-threaten-strike-unless-publisher-blacklists-jk-rowlings-upcoming-book/,Nolte: Woke Staffers Threaten Strike Unless Publisher Blacklists JK Rowling over Trans,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/firewall-group-launches-nationwide-effort-to-stop-democrat-election-fraud/,FIREWALL: Group Launches Nationwide Effort to Stop Democrat Election Fraud,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/walking-dead-star-reveals-11-year-old-child-is-trans-he-was-born-female-but-always-identified-as-a-boy/,‘Walking Dead’ Star Sez *11-Year-Old* Son is Trans,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/rob-reiner-trump-ok-if-his-cult-followers-in-tulsa-die/,Reiner: Trump ‘OK if His Cult Followers in Tulsa Die’,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/gwyneth-paltrow-unveils-75-this-smells-like-my-orgasm-candle/,Gwyneth Paltrow Unveils $75 ‘This Smells Like My Orgasm’ Candle,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/16/pharrell-joins-virginia-gov-northam-to-announce-juneteenth-state-holiday/,Pharrell Joins Virginia Gov. Northam to Announce ‘Juneteenth’ State Holiday,,20200618-0000
http://www.breitbart.com/clips/2020/06/16/black-ish-actress-jenifer-lewis-we-have-had-enough-of-trumps-madness-blatant-cruelty-lies-upon-lies/,‘Black-ish’ Actress: We Have Had Enough of Trump’s ‘Madness’,,20200618-0000
http://www.breitbart.com/national-security/2020/06/17/indians-call-boycott-china-after-deadly-border-clash/,Indians Call for Boycott of China After Deadly Border Clash…,,20200618-0000
http://www.breitbart.com/national-security/2020/06/17/state-media-claims-china-hiding-india-clash-casualties-avoid-stoking-public-mood/,…State Media: China Hiding India Casualties to ‘Avoid Stoking Public Mood’,,20200618-0000
http://www.breitbart.com/asia/2020/06/17/north-korea-to-re-militarize-site-of-former-joint-office-with-south/,North Korea to Re-Militarize Site of Former Joint Office with South,,20200618-0000
http://www.breitbart.com/asia/2020/06/16/china-sentences-australian-citizen-to-death-amid-deteriorating-diplomatic-ties/,China Sentences Australian to Death amid Deteriorating Diplomatic Ties,,20200618-0000
http://www.breitbart.com/asia/2020/06/16/japan-halts-deployment-u-s-missile-defense-system/,Japan Halts Deployment of U.S. Missile Defense System,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/district-judge-strikes-down-mississippi-mayors-open-carry-ban/,District Judge Strikes Down MS Mayor’s Open Carry Ban,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/la-times-editorial-board-surge-in-gun-sales-is-madness/,LA Times Editorial Board: Surge in Gun Sales Is ‘Madness’,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/watch-protester-goes-down-after-armed-citizen-opens-fire-while-allegedly-being-attacked/,Watch: Armed Citizen Shoots After Protesters Allegedly Attack,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/watch-d-c-residents-have-wild-west-shootout-in-the-streets/,Watch: D.C. Shootout Shows How a World Without Cops Would Look,,20200618-0000
http://www.breitbart.com/politics/2020/06/15/new-mexicos-democrat-governor-opens-gun-stores-after-nra-lawsuit/,New Mexico’s Democrat Governor Opens Gun Stores After NRA Lawsuit,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/bernie-sanders-trump-will-defy-science-and-sacrifice-lives-to-hold-rallies/,Bernie Sanders: Trump Will ‘Defy Science and Sacrifice Lives’ to Hold Rallies,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/poll-joe-biden-builds-13-point-advantage-over-president-trump/,Poll: Joe Biden Builds 13-Point Advantage over President Trump,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/pollak-trump-the-dictator-deferred-to-the-court-and-the-black-community/,"Pollak: Trump, the ‘Dictator,’ Deferred to the Court and the Black Community",,20200618-0000
http://www.breitbart.com/clips/2020/06/17/atlanta-mayor-lance-bottoms-biden-will-restore-moral-leadership-with-empathy-for-our-communities/,Atlanta Mayor Bottoms: Biden Will Restore ‘Moral Leadership’ with ‘Empathy for Our Communities’,,20200618-0000
http://www.breitbart.com/2020-election/2020/06/17/hidin-joe-biden-emerges-for-event-at-hideaway-sports-bar/,‘Hidin’ Joe Biden’ Emerges for Event at ‘Hideaway’ Sports Bar,,20200618-0000
http://www.breitbart.com/clips/2020/06/16/sean-davis-federalist-comments-section-will-return-looks-like-nbc-partnered-with-left-wing-group-to-use-google-to-go-after-us/,…The Federalist Founder: Looks Like NBC Partnered with Left-Wing Org to ‘Use Google to Go After Us’…,,20200618-0000
http://www.breitbart.com/the-media/2020/06/16/nbc-news-reporter-thanks-foreign-groups-for-collaboration-in-pushing-google-to-defund-the-federalist-twitter/,…NBC Reporter Thanks Foreign Groups for ‘Collaboration’ in Pushing Google to ‘Defund’ Conservative Sites…,,20200618-0000
http://www.breitbart.com/tech/2020/06/16/google-financially-blacklists-the-federalist-and-zerohedge-at-the-behest-of-nbc-leftist-nonprofit/,"Google Financially Blacklists ZeroHedge, Threatens the Federalist over Comment Sections…",,20200618-0000
http://www.breitbart.com/clips/2020/06/16/tucker-carlson-big-tech-monopolies-have-now-surpassed-the-federal-government-as-the-chief-threat-to-our-liberty/,…Tucker Carlson: Big Tech Monopolies ‘Chief Threat’ to USA…,,20200618-0000
http://www.breitbart.com/clips/2020/06/17/cotton-you-have-left-wing-thought-police-in-the-ny-times-newsroom-twitter-throughout-journalism/,"…Cotton: Left-wing Thought Police Now Run Socials, Corp Media",,20200618-0000
http://www.breitbart.com/sports/2020/06/16/dr-anthony-fauci-baseball-shouldnt-play-past-september/,Dr. Anthony Fauci: Baseball Shouldn’t Play Past September,,20200618-0000
http://www.breitbart.com/sports/2020/06/16/watch-oklahoma-state-coach-mike-gundy-apologizes-for-pain-and-discomfort-caused-by-oan-shirt/,Oklahoma State Coach Mike Gundy Apologizes for ‘Pain and Discomfort’ Caused by OAN Shirt,,20200618-0000
http://www.breitbart.com/sports/2020/06/16/kareem-abdul-jabbar-gone-with-the-wind-needs-warning-label-not-a-ban/,Kareem: ‘Gone With the Wind’ Needs ‘Warning Label’ Not a Ban,,20200618-0000
http://www.breitbart.com/sports/2020/06/16/uva-changes-athletics-logo-design-linked-with-slavery/,UVA Changes Athletics Logo Design Linked with Slavery,,20200618-0000
http://www.breitbart.com/sports/2020/06/16/gov-cuomo-gives-go-ahead-for-us-open-tennis-in-ny-in-august-without-fans/,"Gov. Cuomo Gives Go-Ahead for US Open Tennis in NY in August, Without Fans",,20200618-0000
http://www.breitbart.com/politics/2020/06/17/nolte-democrat-mayors-must-be-held-accountable-for-their-police-departments/,Nolte: Democrat Mayors Must Be Held Accountable for Their Police Departments,,20200618-0000
http://www.breitbart.com/tech/2020/06/17/arizona-state-student-government-college-kids-should-send-cash-to-black-lives-matter/,AZ State Student Gov’t: College Kids Should Send Cash to Black Lives Matter,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/dominos-pizza-rick-wilson-cancel-old-tweet/,"Never Trump Rick Wilson Tries to ‘Cancel’ Domino’s; Fails, Gets Dunked on",,20200618-0000
http://www.breitbart.com/tech/2020/06/16/poll-young-americans-trust-colleges-more-than-police-military/,"Poll: Young Americans Trust Colleges More Than Police, Military",,20200618-0000
http://www.breitbart.com/education/2020/06/16/woman-becomes-first-observant-sikh-to-graduate-from-west-point/,Woman Becomes First Observant Sikh to Graduate from West Point: ‘A Humbling Experience’,,20200618-0000
http://www.breitbart.com/tech/2020/06/16/vermont-high-school-principal-suspended-after-criticizing-black-lives-matter/,VT High School Principal Suspended After Criticizing Black Lives Matter,,20200618-0000
http://www.breitbart.com/economy/2020/06/16/shock-nearly-9-in-10-apartment-dwellers-paid-rent-in-may/,Shock: Nearly 9 in 10 Apartment Dwellers Paid Rent in May,,20200618-0000
http://www.breitbart.com/economy/2020/06/16/oh-restaurant-trolls-pa-gov-wolf-employee-month/,Ohio Restaurant Trolls PA Gov. Tom Wolf: Crowns Him ‘Employee of the Month’ for Sales Boom,,20200618-0000
http://www.breitbart.com/local/2020/06/17/tennessee-deputy-thanks-women-who-bought-him-breakfast-left-note-blm-so-does-yours/,"Tennessee Deputy Thanks Women Who Bought Him Breakfast, Left Note: ‘BLM But So Does Yours’",,20200618-0000
http://www.breitbart.com/entertainment/2020/06/16/netflix-pulls-episode-of-david-cross-and-bob-odenkirks-w-bob-david-over-blackface-skit/,"Netflix Pulls Episode of David Cross, Bob Odenkirk’s ‘W/Bob & David’ Over Blackface Skit",,20200618-0000
http://www.breitbart.com/entertainment/2020/06/16/robert-davi-no-kevin-bacon-this-old-white-guy-will-not-just-shut-up-and-listen-to-the-radical-left/,"Actor Robert Davi: No, Kevin Bacon, This Old White Guy Will Not Just Shut Up and Listen to the Radical Left",,20200618-0000
http://www.breitbart.com/entertainment/2020/06/16/ice-cube-rips-twitter-over-censorship-after-being-locked-out/,Ice Cube Rips Twitter Over ‘Censorship’ After Being Locked Out,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/watch-tyler-perry-says-hes-exhausted-by-all-the-hate-division/,Perry: Racism Floyd Faced Something Black People Know Too Well,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/16/the-roots-team-with-michelle-obama-for-virtual-festival-to-register-voters/,The Roots Team with Michelle Obama to Register Voters,,20200618-0000
http://www.breitbart.com/entertainment/2020/06/17/jennifer-aniston-jessica-chastain-promote-clip-of-antisemite-louis-farrakhan/,"Jennifer Aniston, Jessica Chastain Promote Clip of Antisemite Louis Farrakhan",,20200618-0000
http://www.breitbart.com/politics/2020/06/16/virginia-gov-ralph-northam-to-propose-juneteenth-as-paid-state-holiday/,Virginia Gov. Northam to Propose Juneteenth as State Holiday,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/fact-check-sen-tim-kaine-claims-the-u-s-didnt-inherit-slavery-we-created-it/,Fact Check: Sen. Tim Kaine Claims U.S. ‘Didn’t Inherit Slavery … We Created It’,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/christopher-columbus-statue-to-be-taken-down-from-california-capitol/,Christopher Columbus Statue to Be Taken Down from California Capitol Building,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/house-energy-and-commerce-witness-calls-for-elimination-of-whiteness/,House Dem Witness Calls for Elimination of ‘Whiteness’,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/gop-senators-say-mississippi-statues-at-u-s-capitol-states-flag-are-states-business/,GOP Senators: Mississippi Statues at U.S. Capitol is State’s Business,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/christopher-columbus-statue-removed-from-st-louis-park/,Christopher Columbus Statue Removed from St. Louis Park,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/boris-johnsons-car-in-collision-as-protester-jumps-in-front-of-pms-convoy/,Boris Johnson’s Car in Collision as Protester Jumps in Front of PM’s Convoy,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/closer-together-than-ever-before-aussie-uk-deal-could-be-signed-soon/,Closer Together than Ever Before: Aussie-UK Deal Could Be Signed ‘Soon’,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/home-office-has-no-idea-how-many-illegal-migrants-remaining-in-the-united-kingdom/,Home Office Has ‘No Idea’ How Many Illegal Migrants are in the UK,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/arab-clans-threaten-kill-german-police-entering-their-no-go-area/,Arab Clans Threaten to Kill German Police Entering Their No-Go Area,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/farage-gap-between-msm-people-has-never-been-wider/,Farage: The Gap Between the MSM and the People Has Never Been Wider,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/sweden-sees-75-per-cent-surge-rape-convictions-two-years/,Sweden: 75% Surge in Rape Convictions In Two Years,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/thousands-sign-petition-shut-down-guardian-links-slavery-anti-lincoln-propaganda/,Thousands Sign Petition to Shut Down Guardian Newspaper — Over 19th Century Articles,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/now-oxford-university-grovels-to-black-lives-matter/,Delingpole: Now Oxford University Grovels to Black Lives Matter,,20200618-0000
http://www.breitbart.com/europe/2020/06/17/churchill-statue-unboxed-ahead-macron-visit-london/,Churchill Statue to Be ‘Unboxed’ Ahead of Macron’s Visit to London,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/donald-trump-signs-executive-order-to-improve-policing-standards/,Trump Signs Executive Order to Improve Policing Standards…,,20200618-0000
http://www.breitbart.com/clips/2020/06/16/clyburn-trump-executive-order-too-little-does-not-go-far-enough-policing-itself-started-out-as-slave-patrols/,…Clyburn: ‘Does Not Go Far Enough’…,,20200618-0000
http://www.breitbart.com/clips/2020/06/17/jim-jordan-trump-deserves-credit-for-efforts-to-help-black-americans-all-americans/,…Jordan: POTUS Deserves Credit for Efforts to Help Black Americans,,20200618-0000
http://www.breitbart.com/social-justice/2020/06/16/seattle-officials-add-concrete-barriers-to-chaz-protest-zone/,Seattle Officials Pitch In: Add Concrete Barriers to CHAZ Protest Zone,,20200618-0000
http://www.breitbart.com/politics/2020/06/16/nolte-trump-should-leave-the-chaz-alone-and-let-it-destroy-itself/,Nolte: Trump Should Leave CHAZ Alone and Let It Destroy Itself,,20200618-0000
http://www.breitbart.com/clips/2020/06/15/seattle-police-chief-chaz-is-slowing-response-time-but-we-are-still-responding-everywhere/,Seattle Police Chief: CHAZ Is Slowing Response Time,,20200618-0000
http://www.breitbart.com/politics/2020/06/17/of-course-not-dr-anthony-fauci-says-he-wouldnt-attend-trumps-tulsa-rally/,‘Of Course Not’: Dr. Anthony Fauci Says He Wouldn’t Attend Trump’s Tulsa Rally,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/watch-joe-biden-delivers-sluggish-finale-for-stump-speech-mr-president-wake-up/,"Watch: Joe Biden Delivers Sluggish Finale for Stump Speech: ‘Mr. President, Wake Up’",,20200618-0030
http://www.breitbart.com/politics/2020/06/17/john-bolton-book-leaks-unleashing-criticism-of-president-trump/,Bolton Book Leaks Unleashing Criticism of President Trump…,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/report-federal-prosecutors-considering-criminally-charging-john-bolton/,…Criminal Charges Next?,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/donald-trump-colin-kaepernick-should-play-again-in-the-nfl-if-he-deserves-it/,Trump: Kaepernick Should Play in NFL — ‘If He Deserves It’,,20200618-0030
http://www.breitbart.com/entertainment/2020/06/17/director-ava-duvernay-warns-white-men-seeking-hollywood-jobs-bias-can-go-both-ways/,Director DuVernay Warns White Men in Hollywood ‘Bias Can Go Both Ways’,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/ann-coulter-yale-has-to-go/,Coulter: Yale Has to Go!,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/pelosi-trump-is-endangering-the-lives-of-his-supporters-for-an-ego-trip-in-tulsa/,Pelosi: Trump Endangering the Lives of Supporters For an ‘Ego Trip in Tulsa’,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/usa-today-fact-check-scarf-worn-by-pelosi-schumer-linked-to-empire-involved-in-west-african-slave-trade/,"Scarf Worn by Pelosi, Schumer Linked to ‘Empire Involved in West African Slave Trade’",,20200618-0030
http://www.breitbart.com/national-security/2020/06/17/house-republicans-publish-key-findings-on-how-china-lied-about-coronavirus/,House GOP Publish Key Findings on How China Lied About Coronavirus,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/tim-scott-slams-dick-durbin-for-referring-to-his-police-reform-bill-as-a-token-measure/,Dick Durbin for Refers to Tim Scott Police Reform as a ‘Token’ Measure,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/facebook-will-close-political-advertising-loophole-before-election/,Facebook Will Close Political Advertising ‘Loophole’ Before Election,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/amazon-buys-rights-for-stacey-abrams-voting-rights-documentary/,Amazon Buys Rights to Stacey Abrams Voting Rights Documentary,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/video-joe-biden-pulls-down-mask-repeatedly-touches-mouth-during-rare-public-appearance/,"Video: Biden Pulls Down Mask, Repeatedly Touches Mouth",,20200618-0030
http://www.breitbart.com/politics/2020/06/17/hillary-clinton-trump-has-tried-to-hijack-christianity/,Hillary Clinton: Trump Has ‘Tried to Hijack Christianity’,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/white-lives-matter-sprayed-on-arthur-ashe-memorial/,‘White Lives Matter’ Sprayed on Arthur Ashe Memorial,,20200618-0030
http://www.breitbart.com/education/2020/06/17/california-student-group-encourages-antifa-style-protests/,California Student Group Encourages Antifa-Style Protests,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/financial-problems-plagued-rick-wilson-as-he-became-never-trump-leader/,Rick Wilson Exposed: Financial Problems Plagued ’Never Trump’ Leader as He Turned on RepublicansConfederate Flag Cooler Spotted,,20200618-0030
http://www.breitbart.com/clips/2020/06/17/hakeem-jeffries-blm-protests-need-to-go-beyond-police-reform-housing-injustice-economic-injustice-education-injustice/,Hakeem Jeffries: BLM Protests Need to ‘Go Beyond Police Reform’,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/watch-kayleigh-mcenany-defends-trump-rally-as-legitimate-political-speech/,Watch: Kayleigh McEnany Defends Trump Rally as Legitimate Political Speech,,20200618-0030
http://www.breitbart.com/entertainment/2020/06/17/tulsa-theaters-to-screen-john-lewis-documentary-in-protest-of-trump-rally/,Tulsa Theaters to Screen John Lewis Documentary in ‘Protest’ of Trump Rally,,20200618-0030
http://www.breitbart.com/tech/2020/06/17/sen-tom-cotton-low-level-twitter-employee-threatened-to-lock-account-over-riot-tweets/,Cotton: Twitter Employee Threatened to Lock My Account over Riot Tweets,,20200618-0030
http://www.breitbart.com/politics/2020/06/16/politicians-react-to-googles-demonetization-threat-to-the-federalist-zerohedge/,"Politicians React to Google’s Demonetization Threat to the Federalist, ZeroHedge",,20200618-0030
http://www.breitbart.com/clips/2020/06/17/scarborough-demands-congress-hold-facebooks-zuckerberg-liable-for-hatred-lies-libel-american-democracy-at-risk/,"Scarborough Demands Congress Hold Facebook’s Zuckerberg Liable for Hatred, Lies, Libel",,20200618-0030
http://www.breitbart.com/tech/2020/06/17/report-doj-to-propose-rolling-back-big-techs-legal-immunity/,REPORT: DOJ to Propose Rolling Back Big Tech’s Legal Immunity……Tables Turned on Masters of the Universe?,,20200618-0030
http://www.breitbart.com/europe/2020/06/17/foreign-interference-uk-govt-linked-group-attempts-ban-conservative-websites-google-ads/,Election Meddling? Google Working with Foreign Entities to Shut Down American Conservatives,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/quaker-foods-to-rename-aunt-jemima-scrub-logo-to-make-progress-toward-racial-equality/,Woke Panic: Aunt Jemima Canceled After 130 Years,,20200618-0030
http://www.breitbart.com/politics/2020/06/17/gop-unveils-justice-act-police-reform/,GOP Unveils ‘Justice Act’ for Police Reform,,20200618-0030
