,text,notes,date
http://www.breitbart.com/politics/2020/06/12/los-angeles-retroactively-defunds-lapd-overtime/,Garcetti Retroactively Defunds LAPD Overtime,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/poll-55-of-democrats-support-defund-the-police-64-of-americans-oppose/,Poll: 55% of Democrats Support ‘Defund the Police’; 64% of Americans Oppose,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/social-media-influencers-wear-blackface-to-show-solidarity-with-black-lives-matter/,Social Media Influencers Wear Blackface to ‘Show Solidarity’ With BLM,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/barbra-streisand-declares-trump-dangerous-to-our-health-at-biden-fundraiser/,Barbra Streisand Declares Trump ‘Dangerous to Our Health’ at Biden Fundraiser,,20200613-0000
http://www.breitbart.com/entertainment/2020/06/12/white-privilege-blues-singer-rips-lady-antebellum-for-stealing-her-name-lady-a-in-woke-rebrand/,Blues Singer Rips Lady Antebellum for Stealing Name ‘Lady A’ in Woke Rebrand,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/robert-de-niro-i-am-certainly-looking-forward-to-trump-being-in-jail/,De Niro: ‘Looking Forward’ to Trump Being in Jail,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/george-takei-scientifically-ignorant-to-defend-so-called-biological-sex/,George Takei: ‘Scientifically Ignorant’ to ‘Defend So-Called Biological Sex’,,20200613-0000
http://www.breitbart.com/border/2020/06/12/300k-fentanyl-pills-cocaine-heroin-seized-in-one-bust-at-arizona-port-of-entry/,"300K Fentanyl Pills, Cocaine, Heroin Seized at Arizona Port of Entry",,20200613-0000
http://www.breitbart.com/border/2020/06/12/video-mexican-marines-fight-off-cartel-ambush/,VIDEO: Mexican Marines Fight Off Cartel Ambush,,20200613-0000
http://www.breitbart.com/border/2020/06/11/border-wall-construction-crew-in-texas-says-it-took-gunfire-from-mexico/,EXCLUSIVE: Border Wall Construction Crew in Texas Says It Took Gunfire from Mexico,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/north-korea-u-n-chief-a-u-s-stooge-pretending-to-be-drunk/,North Korea: U.N. Chief a U.S. ‘Stooge’ Pretending to Be Drunk,,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/assad-fires-prime-minister-as-syrias-economic-crisis-grows-worse/,Assad Fires Prime Minister as Syria’s Economic Crisis Grows Worse,,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/indian-women-worship-coronavirus-goddess-offering-sweets-and-spices/,"Indian Women Worship Coronavirus ‘Goddess,’ Offering Sweets and Spices",,20200613-0000
http://www.breitbart.com/politics/2020/06/11/trump-on-seattle-if-we-have-to-go-in-were-going-to-go-in/,"Trump on Seattle: ‘If We Have to Go in, We’re Going to Go in’…",,20200613-0000
http://www.breitbart.com/politics/2020/06/11/new-york-times-describes-seattle-autonomous-zone-as-homeland-for-racial-justice/,NYT Gushes: Autonomous Zone ‘Homeland for Racial Justice’,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/fncs-carlson-welcomes-chaz-to-the-global-family-of-nations-not-a-big-deal-a-brand-new-nation-within-our-own-borders/,"…Tucker Rips ‘Anarchy’ — ‘Not a Big Deal, a Brand-New Nation Within Our Own Borders’",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/our-streets-bitch-chaz-protesters-drive-out-police-officers/,Protesters Drive out Police: ‘Our Streets B*tch!’…,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/blue-state-blues-the-blue-states-have-seceded-from-america-chaz/,Blue State Blues: The Blue States Have Seceded from America,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/press-freedom-in-the-chaz-as-long-as-youre-not-coming-in-with-a-bias/,‘Bias’ Reporters Barred Entry Thru Border Checkpoints,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/seattle-mayor-durkan-we-could-have-the-summer-of-love-we-have-four-blocks-that-are-more-like-a-block-party/,"Seattle Mayor: CHAZ ‘Not an Armed Takeover,’ ‘More Like a Block Party’",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/chaz-shouts-down-black-women-frustrated-they-highjacked-black-lives-matter-movement/,Trouble in anarchist Paradise! CHAZ Shouts Down Black Women Frustrated over Hijacking of Black Lives Matter Movement,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/this-chaz-idea-growing-me/,Nolte: The CHAZ Idea Is Growing on Me,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/franklin-graham-irresponsible-progressives-destroying-their-cities/,Franklin Graham: ‘Irresponsible Progressives’ Are Destroying Their Cities,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/seattle-councilwoman-demands-police-permanently-surrender-east-precinct-building-to-chaz/,…Councilwoman Demands Police Permanently Surrender Precinct Building,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/symone-sanders-on-bidens-crime-record-dont-enjoy-relitigating-90s-crime-bill-has-context-gave-us-means-to-hold-cops-accountable/,Symone Sanders Excuses Biden’s Role in Crime Bill,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/joe-biden-george-floyds-death-bigger-than-mlk-assassination/,Joe No! Biden Sez George Floyd’s Death Bigger than MLK Assassination,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/valerie-jarrett-bidens-authenticity-is-perfect-what-our-country-needs-at-this-moment/,"Valerie Jarrett: Joe’s ‘Authenticity Is Perfect,’ ‘What Our Country Needs at This Moment”",,20200613-0000
http://www.breitbart.com/politics/2020/06/11/stacey-abrams-biden-campaign-hasnt-called-me-for-vp-vetting/,Stacey Abrams: Campaign Hasn’t Called Me for VP Vetting,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/biden-campaign-keeping-economic-advisers-secret/,Biden Campaign Keeping Economic Advisers Secret,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/watch-joe-biden-trails-off-mid-sentence-fails-to-read-from-paper-statement/,Watch: Joe Biden Trails Off Mid-Sentence,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/media-democrats-declare-trump-rally-plans-racist/,"Shocker: Media, Democrats Declare Trump Rally Plans Racist",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/lemon-trump-doing-the-most-harm-when-it-comes-to-race-relations-police-relations-in-this-country/,CNN Lemon: Trump Doing ‘Most Harm’ When It Comes to Race Relations,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/booker-trump-is-callous-disrespectful-for-holding-rally-on-juneteenth/,"Booker: Trump ‘Callous,’ for Rally on Juneteenth",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/farage-on-british-history-we-used-the-navy-to-stamp-out-slavery/,…Farage: Poor History Teaching Means Young Don’t Know Britain Stamped Out Slavery Worldwide,,20200613-0000
http://www.breitbart.com/europe/2020/06/12/public-officials-no-go-paris-suburbs-offered-loyalty-bonus-staying-five-years/,Public Officials in No-Go Paris Suburbs Offered ‘Loyalty Bonus’ for Staying Five Years,,20200613-0000
http://www.breitbart.com/europe/2020/06/12/dont-mention-the-war-bbc-memory-holes-anti-german-fawlty-towers/,BBC Memory-Holes Fawlty Towers ‘Don’t Mention The War!’ Episode,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/churchill-statue-imprisoned-in-grey-box-protect-it-blm-vandals/,Churchill Statue Imprisoned In Grey Box to Protect It from BLM Vandals…,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/delingpole-when-will-we-dynamite-the-statues-of-slave-owning-roman-emperors/,…Delingpole: When Will we Dynamite the Statues of Slave-Owning Roman Emperors?…,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/farage-warns-of-first-brexit-betrayal-as-govt-u-turns-on-eu-border-customs-checks/,Farage Warns of ‘First Brexit Betrayal’ as Govt U-Turns on EU Border Customs Checks,,20200613-0000
http://www.breitbart.com/europe/2020/06/12/hungary-5-5-per-cent-birthrate-increase-pro-family-policies/,Hungary Sees Birthrate Boost After Enacting Pro-Family Policies,,20200613-0000
http://www.breitbart.com/europe/2020/06/12/senior-london-cop-probably-would-have-joined-blm-protests-if-he-wasnt-an-officer/,Senior London Cop ‘Probably’ Would Have Joined BLM Protests If He Wasn’t an Officer,,20200613-0000
http://www.breitbart.com/europe/2020/06/12/italian-paper-sounds-alarm-diversity-clause-european-cultural-heritage-treaty/,Report Sounds Alarm over ‘Diversity’ Clause of European Cultural Heritage Treaty,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/boris-says-churchill-expressed-opinions-unacceptable-to-us-today/,…Boris: Churchill ‘Expressed Opinions Unacceptable to Us Today’,,20200613-0000
http://www.breitbart.com/entertainment/2020/06/12/dave-chappelle-rails-against-candace-owens-and-celebrity-activism-in-netflix-special-846/,"Chappelle Rails Against Candace Owens, Celebrity Activism in Netflix Special",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/garth-brooks-concert-to-be-played-at-300-drive-in-theaters/,Garth Brooks Concert to Be Played at 300 Drive-in Theaters,,20200613-0000
http://www.breitbart.com/entertainment/2020/06/11/celebs-crushed-for-cringeworthy-psa-terrible-lack-of-diversity-in-this-video/,Celebs Crushed for ‘Cringeworthy’ PSA,,20200613-0000
http://www.breitbart.com/news/robert-de-niro-says-tribeca-drive-in-is-the-safest-way-to-hold-festival/,Robert De Niro: Tribeca Drive-In ‘Safest’ Way to Hold Festival,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/anna-wintour-apologizes-for-race-related-mistakes-at-vogue/,Anna Wintour Apologizes for Race-Related ‘Mistakes’ at Vogue,,20200613-0000
http://www.breitbart.com/news/nfl-team-said-to-be-interested-in-signing-colin-kaepernick/,Mystery NFL Team Eyes Kaepernick…,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/pete-carroll-expresses-regret-for-not-signing-kaepernick/,…Pete Carroll Expresses Regret for Not Signing,,20200613-0000
http://www.breitbart.com/entertainment/2020/06/12/spike-lee-goodells-apology-was-weak-it-was-piss-poor-and-plain-bogus/,"Spike Lee: Goodell’s Apology ‘Weak, Piss-Poor, Plain Bogus’",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/clemson-remove-name-pro-slavery-senator-honors-college-after-pressure-nfl-players/,Clemson to Remove Name of Pro-Slavery Senator from Honors College After Pressure from NFL Players,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/nfl-to-make-juneteenth-a-staff-holiday/,NFL to Make Juneteenth a Staff Holiday,,20200613-0000
http://www.breitbart.com/sports/2020/06/11/scholla-lenny-dykstra-calls-out-former-teammate-dale-murphy-and-his-antifa-mob-son/,Scholla: Lenny Dykstra Calls Out Former Teammate Dale Murphy and His ‘Antifa Mob’ Son,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/school-calls-police-over-presence-of-bb-gun-in-home-during-virtual-class/,Police Search Home After BB Gun Spotted in Virtual Class,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/donald-trump-radical-left-wants-to-take-away-your-guns-and-police/,Trump: ‘Radical Left’ Wants to Take Away Your Guns and Police,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/man-allegedly-ambushed-california-deputy-police-shootout/,Man Who Allegedly Ambushed California Deputy Killed After Police Shootout,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/gop-rep-brady-unemployment-benefits-a-barrier-to-rebuilding-workforces/,Brady: Unemployment Benefits ‘Barrier’ to Rebuilding Workforces,,20200613-0000
http://www.breitbart.com/economy/2020/06/12/consumer-sentiment-jumps-higher-on-gains-in-employment/,Consumer Sentiment Jumps Higher on Gains in Employment,,20200613-0000
http://www.breitbart.com/news/asia-shares-skid-after-wall-street-rout-as-virus-cases-rise/,Stocks Bounce on Wall Street,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/trump-dismisses-significance-milleys-comments-on-lafayette-square-incident/,Trump Dismisses Significance of Milley’s Comments on Lafayette Square Incident,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/pollak-general-mark-milley-repeats-james-comeys-mistake/,Pollak: General Mark Milley Repeats James Comey’s Mistake,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/lindsey-graham-praises-gen-milleys-apology-for-trumps-church-walk/,Lindsey Graham Praises Gen. Milley’s Apology for Trump’s Church Walk,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/obama-admin-turned-down-renaming-of-army-bases-reconciliation-not-division/,"Obama Admin Rejected Renaming: ‘Reconciliation, Not Division’",,20200613-0000
http://www.breitbart.com/politics/2020/06/11/republican-led-committee-passes-elizabeth-warrens-amendment-to-rename-military-bases/,GOP-led Committee Passes Warren’s Amendment to Rename Military Bases,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/josh-hawley-proposes-to-keep-bases-named-after-confederate-generals-end-historical-revisionism/,Hawley Pushes to Keep Bases’ Names: End ‘Historical Revisionism’,,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/chinese-media-brands-u-s-statue-hysteria-americas-cultural-revolution/,Chinese Media Brands U.S. Statue Hysteria ‘America’s Cultural Revolution’,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/nancy-pelosi-silent-on-own-father-who-oversaw-dedication-of-confederate-statue/,Pelosi Silent on Own Father Who Oversaw Dedication of Confederate Statue,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/florida-city-removing-confederate-monuments-city-wide-as-demands-increase-nationwide/,FL City Removing Confederate Monuments,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/corporate-donations-to-social-justice/,Age of Woke Corporatism$454 Million: Businesses Flood Social Justice Causes with Cash,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/the-complex-funding-and-ideology-of-black-lives-matter/,The Complex Funding and Ideology of Black Lives Matter,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/costco-violence-unrest-caused-racism-injustice/,"Costco CEO: ‘Racism and Injustice’ Caused ‘Violence,’ ‘Demonstrations,’ ‘Unrest’",,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/u-s-state-dept-chinese-embassy-in-tokyo-harassing-uyghurs-in-japan/,U.S. State Dept: Chinese Embassy in Tokyo Harassing Uyghurs,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/twitter-removes-20000-chinese-propaganda-accounts/,"Twitter Removes 20,000+ Chinese Propaganda Accounts",,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/beijing-shuts-down-meat-market-over-more-coronavirus-cases/,Beijing Shuts Down Meat Market over More Coronavirus Cases,,20200613-0000
http://www.breitbart.com/politics/2020/06/11/rnc-jacksonville-florida-selected-to-host-celebration-of-president-trumps-nomination/,"RNC Headed to Jacksonville, Florida",,20200613-0000
http://www.breitbart.com/national-security/2020/06/11/chechen-strongman-offers-aid-help-those-hurt-coronavirus-buy-islamic-brides/,Chechen Strongman Offers Aid So Those Hurt By Coronavirus Can Buy Islamic Brides,,20200613-0000
http://www.breitbart.com/national-security/2020/06/11/state-department-russia-imprisoning-robbing-beating-jehovahs-witnesses/,"State Dept: Russia Jailing, Robbing, Beating Jehovah’s Witnesses",,20200613-0000
http://www.breitbart.com/national-security/2020/06/11/u-s-state-department-socialist-venezuela-attacks-churches-minimizes-holocaust/,"Socialist Venezuela Attacks Churches, Minimizes Holocaust",,20200613-0000
http://www.breitbart.com/politics/2020/06/12/u-s-vows-to-reduce-iraq-troop-presence-in-first-strategic-talks-in-over-a-decade/,U.S. Vows to Reduce Iraq Troop Presence,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/lebanese-pound-plummets-to-record-low-as-anti-government-protests-erupt/,Lebanese Currency Record Low as Anti-Government Protests Erupt,,20200613-0000
http://www.breitbart.com/politics/2020/06/12/report-coronavirus-lockdown-fuels-child-rape-in-uganda/,Report: Coronavirus Lockdown Fuels Child Rape in Uganda,,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/nigeria-boko-haram-kills-81-in-barbaric-overnight-village-attack/,Nigeria: Boko Haram Kills 81 in ‘Barbaric’ Overnight Village Attack,,20200613-0000
http://www.breitbart.com/national-security/2020/06/12/india-denies-visas-to-u-s-panel-on-religious-freedom-citing-prejudice/,India Denies Visas to U.S. Panel on Religious Freedom Citing ‘Prejudice’,,20200613-0000
