,text,notes,date
http://www.breitbart.com/politics/2020/06/24/pollak-sovereignty-plan-is-the-only-answer-for-israel-and-the-palestinians/,Pollak: Sovereignty Plan Is the Only Answer for Israel and the Palestinians,,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/turkish-troops-killed-on-iranian-border-following-iraq-invasion/,Turkish Troops Killed on Iranian Border Following Iraq Invasion,,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/chinese-citizens-in-russia-forging-negative-coronavirus-tests-to-return-home/,Chinese Citizens in Russia Forging Negative Coronavirus Tests to Return Home,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/gantz-on-annexation-we-wont-get-dragged-into-palestinian-shit/,Gantz on Annexation: We Won’t Get Dragged into Palestinian Sh*t,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/u-n-cautions-israel-abandon-plans-for-west-bank-sovereignty/,U.N. Cautions Israel: Abandon Plans for West Bank Sovereignty,,20200625-0000
http://www.breitbart.com/entertainment/2020/06/24/mel-gibson-denies-winona-ryders-anti-semitism-claims-100-percent-untrue/,Mel Gibson Denies Winona Ryder’s Anti-Semitism Claims: ‘100 Percent Untrue’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/spike-lee-america-was-built-on-genocide-slavery-theft/,"Spike Lee: America Was Built on Genocide, Slavery, Theft",,20200625-0000
http://www.breitbart.com/politics/2020/06/24/barack-obama-and-taylor-swift-to-headline-lgbtq-event-to-honor-stonewall-day/,"Barack Obama, Taylor Swift to Headline LGBTQ Event Honoring Stonewall Day",,20200625-0000
http://www.breitbart.com/politics/2020/06/24/alicia-keys-to-host-nickelodeon-special-with-black-lives-matter-leaders-answering-questions-from-kids/,Nickelodeon Black Lives Matter Special for Kids,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/democrat-state-senator-allegedly-attacked-by-wisconsin-protesters/,Democrat State Senator Allegedly Attacked by Wisconsin Protesters,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/rush-limbaugh-trump-must-relaunch-campaign-around-promise-to-preserve-the-american-way-of-life/,Rush: Trump Campaign Should Promise to ‘Preserve the American Way of Life’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/never-trump-lincoln-project-backs-democrat-steve-bullock-for-senate/,…Gets Backing of Never Trump Lincoln Project,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/pelosi-absolutely-positively-no-apology-for-accusing-gop-senators-of-trying-to-get-away-with-murder/,Pelosi: No Apology for Accusing GOP Senators of ‘Trying to Get Away with Murder’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/montana-gop-files-complaint-against-steve-bullock-for-playing-fast-and-loose-with-ethics-laws/,Ethics Complaint Filed Complaint Against Gov Steve Bullock (D-MT) over Military Members in Ads…,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/millennial-conservative-madison-cawthorn-defeats-beltway-endorsed-lynda-bennett/,Millennial Conservative Madison Cawthorn Defeats Beltway-Endorsed Lynda Bennett,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/two-top-ny-dem-committee-chairs-in-danger-of-losing-primaries/,Two Top NY Dem Committee Chairs in Danger of Losing Primaries,,20200625-0000
http://www.breitbart.com/news/the-latest-voters-shuttled-to-big-polling-site-in-kentucky/,Ocasio-Cortez wins New York Democrat Primary,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/donald-trump-on-spoiled-rich-leftist-mobs-lock-them-up/,…Says ‘Spoiled Rich’ Leftist Mobs: ‘Lock Them Up’,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/donald-trump-defies-radical-left-in-packed-event-with-young-supporters/,…Defies Radical Left in Packed Event,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/donald-trump-defines-2020-election-in-campaign-comeback-speech/,Donald Trump Defines 2020 Election in Campaign Comeback Speech…,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/court-transcripts-demonstrate-bankrupt-mcclatchy-mischaracterized-devin-nunes-twitter-lawsuit-proceedings/,Transcripts Demonstrate Bankrupt McClatchy Mischaracterized Nunes Twitter Lawsuit,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/donald-trump-imagine-hunter-biden-cashing-in-if-sleepy-joe-wins/,Donald Trump: Imagine Hunter Biden Cashing in if ‘Sleepy Joe’ Wins,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/joe-manchin-notion-to-defund-police-craziest-thing-ive-ever-heard/,Joe Manchin: Notion to Defund Police ‘Craziest Thing I’ve Ever Heard’,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/white-house-correspondents-association-cancels-annual-dinner/,White House Correspondents Association Cancels Annual Dinner,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/teddy-roosevelts-great-great-grandson-supports-statue-removal/,Teddy Roosevelt’s Great-Great-Grandson Supports Statue Removal,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/dr-fauci-states-facing-coronavirus-troubles-may-not-need-to-reimpose-an-absolute-shutdown/,Dr. Fauci: States Facing Coronavirus Troubles May Not Need to Reimpose An ‘Absolute Shutdown’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/jim-jordan-ag-barr-is-trying-to-clean-up-the-mess-from-the-obama-doj/,Jim Jordan: AG Barr Is Trying to ‘Clean Up the Mess’ from the Obama DoJ,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/bowman-on-verge-of-ousting-engel-ready-to-cause-problems-in-congress/,Bowman on Verge of Ousting Engel: Ready to ‘Cause Problems’ in Congress,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/exclusive-trump-ceases-cheap-foreign-au-pair-visa-program-at-last-minute/,Exclusive: Trump Ceases Cheap Foreign Au Pair Visa Program at Last Minute,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/illegal-alien-gets-7-years-in-prison-for-killing-father-of-two-corey-cottrell/,"Illegal Alien Gets 7 Years in Prison for Killing Father of Two, Corey Cottrell",,20200625-0000
http://www.breitbart.com/politics/2020/06/23/trump-bucks-gop-establishment-donor-class-with-halt-on-foreign-visa-worker-programs/,"Potus Bucks GOP Establishment, Donor Class with Halt on Foreign Visa Worker Programs",,20200625-0000
http://www.breitbart.com/politics/2020/06/23/trump-signs-plaque-to-celebrate-200-miles-of-border-wall-in-arizona/,Trump Signs Wall,,20200625-0000
http://www.breitbart.com/border/2020/06/24/border-patrol-expels-41k-migrants-under-coronavirus-protocols/,Border Patrol Expels 41K Migrants Under Coronavirus Protocols,,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/report-indian-police-detected-over-40000-cyberattacks-from-china-since-border-clash/,Indian Police Detected over 40K Cyberattacks from China Since Border Clash,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/top-german-court-facebook-broke-antitrust-rules-by-harvesting-user-data/,Top German Court: Facebook Broke Antitrust Rules by Harvesting User Data,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/report-doj-state-attorneys-general-to-meet-friday-on-google-antitrust-investigation/,"Report: DOJ, State AGs to Meet Friday on Google Antitrust Investigation",,20200625-0000
http://www.breitbart.com/health/2020/06/24/jack-dorseys-payment-processor-square-withholds-30-of-payments-during-coronavirus-pandemic/,Jack Dorsey’s Payment Processor Square Struggles Amid Pandemic,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/facebook-supreme-court-to-feature-leftist-law-professors/,Facebook ‘Supreme Court’ to Feature Leftist Law Professors,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/sd-gov-noem-on-mount-rushmore-becoming-target-of-protesters-not-on-my-watch/,Noem on Mount Rushmore Becoming Target: ‘Not on My Watch’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/cotton-there-have-to-be-legal-consequences-for-mob-violence/,Cotton: Must Be ‘Legal Consequences’ for Mob Violence,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/interior-secretary-weve-requested-national-guard-be-available-to-protect-monuments/,Interior Secretary Requests National Guard to Protect Monuments,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/watch-farage-releases-footage-of-latest-illegal-boat-migrants-loaded-onto-coaches-at-dover/,Farage Releases Footage of Illegal Boat Migrants Loaded at Dover,,20200625-0000
http://www.breitbart.com/europe/2020/06/24/death-whites-graffiti-appears-belgian-town-hall-building/,‘Death to Whites’ Graffiti Appears on Belgian Town Hall Building,,20200625-0000
http://www.breitbart.com/europe/2020/06/24/ban-pro-life-vigils-outside-abortion-clinics-nationwide-says-labour-mp/,MP: Ban Pro-Life Vigils Outside Abortion Clinics Nationwide,,20200625-0000
http://www.breitbart.com/europe/2020/06/24/berlin-police-raid-more-islamists-accused-coronavirus-help-fund-fraud/,Berlin Police Raid More Islamists Accused of Coronavirus Help Fund Fraud,,20200625-0000
http://www.breitbart.com/europe/2020/06/24/central-eastern-europe-migrants-threat/,"Central, Eastern Europe Believe Migrants Threat to Identity, Values",,20200625-0000
http://www.breitbart.com/europe/2020/06/24/trump-admin-uk-slippery-slope-allowing-huawei-build-british-facility/,Trump Admin: UK on ‘Slippery Slope’ After Allowing Huawei to Build Facility,,20200625-0000
http://www.breitbart.com/education/2020/06/24/florida-state-faculty-demands-creation-of-vp-of-anti-racism-position/,Florida State Faculty Demands Creation of ‘VP of Anti-Racism’ Position,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/aclu-black-people-are-being-murdered-and-brutalized-by-police-with-near-impunity/,ACLU: ‘Black People Are Being Murdered and Brutalized by Police with Near Impunity’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/taxpayer-funded-radio-debate-chess-is-racist-because-white-moves-first/,Taxpayer-Funded Radio: Chess Racist Because White Moves First,,20200625-0000
http://www.breitbart.com/education/2020/06/24/uc-berkeley-history-department-criticism-of-blm-goes-against-our-values/,UC Berkeley History Department: Criticism of BLM ‘Goes Against Our Values’,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/noam-chomsky-trump-is-the-worst-criminal-in-human-history/,Chomsky: Trump ‘Worst Criminal in Human History’,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/professor-who-criticized-defund-the-police-defeats-woke-mob-returns-as-journal-editor/,"Professor Who Criticized ‘Defund the Police’ Defeats Woke Mob, Returns as Journal Editor",,20200625-0000
http://www.breitbart.com/politics/2020/06/23/u-of-cincinnati-removing-marge-schotts-name-from-stadium/,U of Cincinnati Cancels Marge Schott,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/lebron-james-asks-athletes-entertainers-to-use-their-incredible-influence-to-demand-change/,LeBron Asks Celebs to Use Their ‘Incredible Influence’ to ‘Demand Change’,,20200625-0000
http://www.breitbart.com/sports/2020/06/23/report-mlb-agrees-to-play-60-game-season-deal-not-finalized/,"Report: MLB Agrees to Play 60-Game Season, Deal Not Finalized",,20200625-0000
http://www.breitbart.com/politics/2020/06/23/black-lives-matter-destroys-statue-of-immigrant-who-died-fighting-slavery/,1619 Riots: Statue of Immigrant Who Died Fighting Slavery Destroyed,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/watch-live-tensions-rising-in-d-c-as-protesters-police-square-off/,"D.C.: Protesters, Police Square Off",,20200625-0000
http://www.breitbart.com/politics/2020/06/23/obama-refers-to-unrest-as-great-awakening/,Obama Refers to Unrest as ‘Great Awakening’,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/protester-announces-destruction-emancipation-monument/,Protester Announces Destruction Date for Emancipation Monument,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/watch-black-police-officer-lectures-white-protester-about-racism/,Black Officer Lectures White Protester on Race,,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/indian-nationalists-use-u-s-map-boycott-china-protest/,Indian Nationalists Use U.S. Map in ‘Boycott China’ Protest,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/exclusive-palestinians-to-breitbart-we-prefer-israel-over-pa/,"On Annexation, Palestinians to Breitbart: ‘We Prefer Israel over PA’",,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/kim-jong-un-abruptly-suspends-military-action-on-south-korea-deletes-propaganda/,"N. Korea Abruptly Ends Military Action on South, Deletes Propaganda",,20200625-0000
http://www.breitbart.com/national-security/2020/06/24/u-s-bishops-slam-communist-chinas-repression-of-religious-freedom/,U.S. Bishops Slam Communist China’s Repression of Religious Freedom,,20200625-0000
http://www.breitbart.com/national-security/2020/06/23/environmentalist-hunger-strike-accuses-cuba-infecting-him-hiv/,Environmentalist on Hunger Strike Accuses Cuba of Infecting Him with HIV,,20200625-0000
http://www.breitbart.com/national-security/2020/06/23/india-makes-country-origin-label-mandatory-online-government-marketplace/,India Makes Country of Origin Label Mandatory in Some Cases,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/larry-elders-uncle-tom-debunks-myth-political-parties-switched-on-racism/,Larry Elder’s ‘Uncle Tom’ Debunks Myth Political Parties ‘Switched’ on Racism,,20200625-0000
http://www.breitbart.com/politics/2020/06/23/rob-reiner-a-vote-for-trump-is-a-vote-for-death/,Rob Reiner: ‘A Vote for Trump Is a Vote for Death’,,20200625-0000
http://www.breitbart.com/politics/2020/06/24/not-going-to-happen-donald-trump-vows-to-protect-statues-of-jesus-christ-from-leftist-mobs/,‘Not Going to Happen’ — Donald Trump Vows to Protect Statues of Jesus Christ from Leftist Mobs,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/joe-biden-campaign-hides-staff-diversity-data-demands-more-transparency-from-trump-admin/,"Biden Campaign Hides Staff Diversity Data, Demands More Transparency from Trump Admin",,20200625-0030
http://www.breitbart.com/politics/2020/06/24/black-lives-matter-mural-to-be-painted-on-street-in-front-of-trump-tower/,‘Black Lives Matter’ Mural to Be Painted on Street in Front of Trump Tower,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/la-county-sheriff-to-increase-concealed-permit-issuance-by-400-percent/,LA County Sheriff to Increase Concealed Permit Issuance by 400 Percent,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/report-trump-administration-stands-firm-will-not-allow-emancipation-memorial-to-be-destroyed/,Trump Admin. ‘Will Not Allow’ Emancipation Memorial to Be Destroyed,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/planned-parenthood-free-birth-control-to-counter-systemic-racism/,Planned Parenthood: Free Birth Control to Counter ‘Systemic Racism’,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/ann-coulter-great-moments-in-racism-the-dash-cam-tapes/,Ann Coulter: Great Moments in Racism — the Dash Cam Tapes,,20200625-0030
http://www.breitbart.com/radio/2020/06/24/seema-verma-science-clear-cuomos-nursing-home-policy-wrong/,"Seema Verma: Science Is Clear, Cuomo’s Nursing Home Policy Was Wrong…",,20200625-0030
http://www.breitbart.com/radio/2020/06/24/seema-verma-trump-never-ordered-reduction-in-testing/,…Trump Never Ordered Reduction in Testing,,20200625-0030
http://www.breitbart.com/entertainment/2020/06/24/hulu-pulls-blackface-episodes-of-scrubs/,Hulu Pulls Blackface Episodes of ‘Scrubs’,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/crews-dismantle-john-c-calhoun-statue-in-charleston/,Crews Dismantle John C. Calhoun Statue in Charleston,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/listen-michael-flynn-celebrates-legal-victory-in-surprise-call-with-rush-limbaugh/,Listen: Michael Flynn Celebrates Legal Victory in Surprise Call with Rush Limbaugh,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/mississippis-lieutenant-governor-open-to-changing-state-flag/,Mississippi’s Lieutenant Governor ‘Open’ to Changing State Flag,,20200625-0030
http://www.breitbart.com/tech/2020/06/24/microsoft-promises-hiring-quotas-to-address-racial-injustice/,Microsoft Promises Hiring Quotas to Address ‘Racial Injustice’,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/black-lives-matter-founder-mentored-by-ex-domestic-terrorist-who-worked-with-bill-ayers/,Black Lives Matter Founder Mentored by Ex-Domestic Terrorist Who Worked with Bill Ayers,,20200625-0030
http://www.breitbart.com/national-security/2020/06/24/russia-holds-massive-victory-day-parade-after-coronavirus-delay/,Russia Holds Massive ‘Victory Day’ Parade After Coronavirus Delay,,20200625-0030
http://www.breitbart.com/crime/2020/06/24/3-men-indicted-on-murder-charges-in-killing-of-ahmaud-arbery/,3 Men Indicted on Murder Charges in Killing of Ahmaud Arbery,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/bruce-springsteen-i-dont-know-if-our-democracy-could-stand-another-four-years-of-trump/,Bruce Springsteen: ‘I Don’t Know if Our Democracy Could Stand Another Four Years of’ Trump,,20200625-0030
http://www.breitbart.com/politics/2020/06/24/nyt-poll-joe-biden-holds-14-point-lead-over-president-trump/,NYT Poll: Joe Biden +14 Nationally over Donald Trump…,,20200625-0030
