,text,notes,date
http://www.breitbart.com/politics/2020/06/28/covid-19-cases-percentage-positive-tests-up-texas-florida-arizona/,Florida Virus Deaths Drop — Despite Climbing Cases,,20200629-0000
http://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,Cheat-by-Mail: Ballot Deliverers’ Union Endorses Biden,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/gov-cuomo-trump-administration-failed-to-stop-coronavirus-they-are-in-denial/,Cuomo: Trump Admin ‘Failed’ to Stop virus,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/gop-sen-alexander-trump-should-wear-a-mask-it-would-be-a-sign-of-strength/,GOP Sen. Alexander: Trump Should Wear a Mask,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/pence-i-believe-that-all-lives-matter-black-lives-matter-group-is-radical-left/,Pence: I Believe That All Lives Matter — Black Lives Matter Group Is Radical Left,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/black-lives-matter-chair-newsome-defund-the-police-treat-crime-like-a-health-crisis/,"Black Lives Matter Leader Newsome: Defund the Police, Treat Crime Like a Health Crisis",,20200629-0000
http://www.breitbart.com/politics/2020/06/28/black-lives-matter-storm-target-we-will-shut-your-business-down/,Watch: Black Lives Matter Take Over D.C. Target ’Stop Calling Police’ — Or We’ll ’Shut Your Business Down’,,20200629-0000
http://www.breitbart.com/politics/2020/06/28/trump-takes-down-retweet-of-clashing-protesters-in-which-man-yells-white-power/,Trump Takes Down Retweet of Man Yelling ‘White Power’…,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/sen-tim-scott-trump-retweeting-white-power-video-offensive-indefensible/,"…Tim Scott: Sharing Post ‘Offensive,’ ‘Indefensible’",,20200629-0000
http://www.breitbart.com/news/trump-approvingly-tweets-video-showing-white-power-chant/,…White House: POTUS Didn’t Hear Comment Made on Video…,,20200629-0000
http://www.breitbart.com/politics/2020/06/27/stacey-abrams-voter-fraud-is-not-real/,Abrams: Voter Fraud ‘Not Real’,,20200629-0000
http://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,Barr: Election Conducted Primarily by Mail Can’t Be Secure,,20200629-0000
http://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,Texas Lt. Gov. Dan Patrick: Left Will ‘Steal Every Election Until the End of Time’ via Vote-by-Mail,,20200629-0000
http://www.breitbart.com/politics/2020/06/28/obama-soliciting-funding-for-vote-by-mail-effort/,Obama Jumps into Cheat-by-Mail Battle,,20200629-0000
http://www.breitbart.com/2020-election/2020/06/28/pollak-3-recent-signs-democrats-want-a-socialist-revolution/,Pollak: 3 Recent Signs Democrats Want a Socialist Revolution,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/pirro-democrats-dont-want-reform-they-want-chaos-we-must-put-an-end-to-this-anarchy/,"Pirro: Democrats Don’t Want Reform, They Want Chaos",,20200629-0000
http://www.breitbart.com/politics/2020/06/28/man-opens-fire-in-walmart-distribution-center-killing-one-in-gun-controlled-ca/,"Man Opens Fire in Walmart Distribution Center, Killing 1 in Gun-Controlled CA",,20200629-0000
http://www.breitbart.com/politics/2020/06/28/at-least-20-people-shot-7-fatally-during-24-hours-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 20 Shot, 7 Dead, in 24 Hours",,20200629-0000
http://www.breitbart.com/europe/2020/06/28/glasgow-migrant-hotel-stabber-named-badreddin-abadlla-adam/,UK Migrant Hotel Stabber: Badreddin Abadlla Adam,,20200629-0000
http://www.breitbart.com/politics/2020/06/28/greta-thunberg-scolds-world-leaders-who-seek-to-bask-in-her-fame/,Greta Scolds World Leaders: stop Using Me For Fame!,,20200629-0000
http://www.breitbart.com/europe/2020/06/28/france-holds-local-elections-under-strict-anti-coronavirus-rules/,France Holds Local Elections Under Strict Anti-Coronavirus Rules,,20200629-0000
http://www.breitbart.com/europe/2020/06/28/change-org-remove-petition-fire-white-lives-dont-matter-prof/,"Petition Removed to Fire ‘White Lives Don’t Matter’ Prof After 20,000+ Signatures",,20200629-0000
http://www.breitbart.com/europe/2020/06/27/sweden-teen-gets-away-with-probation-after-torching-21-vehicles-in-one-night/,Sweden: Teen Gets Away with Probation After Torching 21 Vehicles in One Night,,20200629-0000
http://www.breitbart.com/europe/2020/06/27/european-court-allows-french-move-strip-terrorists-citizenship/,European Court Allows French Move to Strip Terrorists of Citizenship,,20200629-0000
http://www.breitbart.com/europe/2020/06/27/archbishop-of-canterbury-urges-us-to-rethink-white-jesus/,Delingpole: Archbishop of Canterbury Wants ‘Rethink’ on ‘White’ Jesus,,20200629-0000
http://www.breitbart.com/europe/2020/06/26/sweden-democrats-mp-calls-antifa-classified-terrorist-group/,Sweden Democrats MP Calls for Antifa to Be Classified a Terrorist Group,,20200629-0000
http://www.breitbart.com/politics/2020/06/27/four-people-charged-for-allegedly-trying-to-topple-andrew-jackson-statue/,DOJ: Four People Charged for Trying to Topple Andrew Jackson Statue,,20200629-0000
http://www.breitbart.com/politics/2020/06/27/donald-trump-seeks-information-on-violent-mob-via-twitter/,Trump Throws Twitter Dragnet on Violent Mob,,20200629-0000
http://www.breitbart.com/crime/2020/06/27/blm-protesters-storm-beverly-hills-neighborhood-eat-the-rich/,BLM Storm Beverly Hills Neighborhood: ‘Eat the Rich!’,,20200629-0000
http://www.breitbart.com/politics/2020/06/27/poll-only-half-of-michigan-voters-say-biden-is-mentally-and-physically-up-to-task-of-the-presidency/,Biden Health Concerns Loom in Battleground States,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/chris-christie-if-trump-doesnt-change-course-he-will-lose-in-november/,"Christie: If POTUS Doesn’t Change Course, ‘He’ll Lose’",,20200629-0000
http://www.breitbart.com/politics/2020/06/26/poll-donald-trumps-job-disapproval-hits-all-time-high/,Poll: Trump’s Job Disapproval Hits All-time High,,20200629-0000
http://www.breitbart.com/clips/2020/06/28/pelosi-trump-is-kissing-up-to-putin-on-every-way/,"Four Years Later, Pelosi Still Pushing Trump-Russa Hoax",,20200629-0000
http://www.breitbart.com/radio/2020/06/28/roger-stone-deep-state-wants-me-dead-to-protect-itself/,Roger Stone: Deep State Wants Me Dead,,20200629-0000
http://www.breitbart.com/politics/2020/06/25/sidney-powell-michael-flynn-planned-audit-of-intelligence-agencies-before-fbi-interview/,Flynn Planned to ‘Audit’ Intel Agencies Before FBI Prosecution,,20200629-0000
http://www.breitbart.com/politics/2020/06/27/watch-d-c-resident-delivers-food-to-police-we-pray-for-them-we-love-them/,"Watch–D.C. Resident Delivers Food to Police: ‘We Pray for Them, We Love Them’",,20200629-0000
http://www.breitbart.com/politics/2020/06/27/city-of-minneapolis-spending-1000s-on-private-security-detail-for-3-council-members/,Minneapolis Council members get private security amid Push to Abolish Police,,20200629-0000
http://www.breitbart.com/crime/2020/06/26/report-170-atlanta-cops-called-out-sick-to-protest-charges-against-officers-in-brooks-case/,170 Atlanta Officers Called Out Sick over Rayshard Brooks Prosecution,,20200629-0000
http://www.breitbart.com/border/2020/06/27/judge-cites-coronavirus-in-order-to-release-migrant-children-from-ice-detention/,Federal Judge Orders Release of Migrant Children Due to Coronavirus,,20200629-0000
http://www.breitbart.com/news/pence-cancels-some-political-events-because-of-virus-spikes/,"Pence cancels Events in Florida, Arizona Over virus spikes",,20200629-0000
http://www.breitbart.com/clips/2020/06/28/pelosi-definitely-time-to-mandate-wearing-masks-real-men-wear-masks/,Pelosi: ‘Definitely’ Time to Mandate Wearing Masks,,20200629-0000
http://www.breitbart.com/tech/2020/06/27/princeton-removes-woodrow-wilsons-name-from-public-policy-school-due-to-racist-thinking/,Woke Panic: Princeton Removing Woodrow Wilson’s Name from School ‘Racist Thinking’,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/27/democrats-in-orange-county-want-john-waynes-name-off-airport-over-racist-and-bigoted-statements/,Orange County Dems Want John Wayne’s Name Off Airport Over ‘Racist and Bigoted Statements’,,20200629-0000
http://www.breitbart.com/border/2020/06/28/texas-realtor-group-ends-master-designation-of-bedrooms-bath/,"Texas Realtor Group Ends ‘Master’ Designation of Bedrooms, Bath",,20200629-0000
http://www.breitbart.com/clips/2020/06/27/bubba-wallace-on-handling-of-noose-incident-at-the-end-of-the-day-i-wouldnt-have-changed-anything/,Bubba Wallace on ‘Noose’ Handling: ‘’I Wouldn’t Have Changed Anything’,,20200629-0000
http://www.breitbart.com/2020-election/2020/06/28/rob-smith-why-america-keeps-falling-for-hate-crime-hoaxes/,Rob Smith: Why America Keeps Falling for Hate Hoaxes,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/26/woke-or-joke-hollywood-faced-with-ultimate-hypocrisy-over-blackface/,Woke or Joke?: Hollywood Faced with Ultimate Hypocrisy over Blackface,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/28/joe-biden-rakes-in-6-million-in-hollywood-fundraiser-led-by-jeffrey-katzenberg/,Joe Biden Rakes in $6 Million in Hollywood Fundraiser Led by Jeffrey Katzenberg,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/27/alison-brie-regrets-voicing-vietnamese-american-character-on-bojack-horseman/,Alison Brie Regrets Voicing Vietnamese-American Character on ‘BoJack Horseman’,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/27/hollywoods-summer-implodes-as-mulan-and-tenet-delayed-to-august/,Hollywood’s Summer Implodes as ‘Mulan’ and ‘Tenet’ Delayed to August,,20200629-0000
http://www.breitbart.com/news/hey-you-rolling-stones-warn-trump-of-legal-action-over-song-use/,Rolling Stones Threaten to Sue Trump over Song Use,,20200629-0000
http://www.breitbart.com/entertainment/2020/06/27/taylor-swift-only-male-and-female-gender-options-on-census-form-a-brutal-erasure-of-people/,Taylor Swift: Only Male and Female Gender Options on Census Form Is a Brutal Erasure of Trans People,,20200629-0000
http://www.breitbart.com/economy/2020/06/27/dhs-admits-600000-foreign-h-1b-workers-in-american-jobs/,"Homeland Security Admits 600,000 Foreign H-1B Workers in American Jobs",,20200629-0000
http://www.breitbart.com/economy/2020/06/27/forbes-donald-trump-may-cancel-fortune-500s-huge-bonded-workforce/,Mag: Trump May Cancel Fortune 500’s ‘Bonded Workforce’,,20200629-0000
http://www.breitbart.com/immigration/2020/06/27/science-leaders-display-imported-lab-workers-amid-jobless-u-s-graduates/,Science Leaders Display Imported Lab Workers amid Jobless U.S. Graduates,,20200629-0000
http://www.breitbart.com/middle-east/2020/06/28/turkeys-christians-decry-crackdown-religious-freedom/,Turkey’s Christians Decry Crackdown on Religious Freedom,,20200629-0000
http://www.breitbart.com/latin-america/2020/06/28/caruzo-global-left-ignores-unending-brutality-of-venezuelas-police/,Caruzo: Global Left Ignores Unending Brutality of Venezuela’s Police,,20200629-0000
http://www.breitbart.com/asia/2020/06/27/iran-arrests-three-men-allegedly-selling-newborn-babies-on-instagram/,Iran Arrests Men Allegedly Selling Babies on Instagram,,20200629-0000
http://www.breitbart.com/tech/2020/06/27/zuckerberg-responds-to-facebook-boycott-will-crack-down-on-hateful-ads-label-politicians-posts/,"Zuckerberg to Crack Down on ‘Hateful’ Ads, Label Politicians’ Posts",,20200629-0000
http://www.breitbart.com/tech/2020/06/27/report-apple-caught-china-owned-tiktok-spying-on-millions-of-iphone-users/,Apple Caught China-Owned TikTok Spying on Millions of iPhone Users,,20200629-0000
http://www.breitbart.com/tech/2020/06/27/report-hackers-manipulate-google-analytics-to-steal-user-data/,Report: Hackers Manipulate Google Analytics to Steal User Data,,20200629-0000
http://www.breitbart.com/politics/2020/06/28/new-jersey-democrats-charged-mail-in-voter-fraud/,New Jersey Democrats Charged with Mail-In Voter Fraud,,20200629-0030
http://www.breitbart.com/the-media/2020/06/28/fox-soul-network-to-air-nation-of-islams-louis-farrakhan-july-4/,Fox ‘Soul’ Network to Air Nation of Islam’s Louis Farrakhan July 4,,20200629-0030
http://www.breitbart.com/the-media/2020/06/28/anti-defamation-league-ceo-jonathan-greenblatt-joins-al-sharpton-to-promote-boycott-of-hate/,Anti-Defamation League CEO Greenblatt Joins Al Sharpton to Promote Boycott of ‘Hate’,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/montana-man-charged-tearing-down-ten-commandments-statue-pick-up-truck/,Montana: Man Charged with Tearing Down Ten Commandments Statue with Pick-up Truck,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/watch-gunman-opens-fire-during-louisville-protest/,Louisville: 1 Dead After Man Shoots Into Crowd at Breonna Taylor Protest,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/pinkerton-ten-things-that-will-happen-in-a-biden-presidency/,Pinkerton: Ten Things that Will Happen in a Biden Presidency,,20200629-0030
http://www.breitbart.com/crime/2020/06/28/video-man-allegedly-shot-killed-two-chicago-teens-who-asked-how-tall-he-was/,"VIDEO: Man Allegedly Shot, Killed Two Chicago Teens Who Asked How Tall He Was",,20200629-0030
http://www.breitbart.com/health/2020/06/28/gavin-newsom-orders-bars-in-l-a-county-to-close-again-due-to-coronavirus/,Gavin Newsom Orders Bars in L.A. County to Close Again Due to Coronavirus,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/previously-deported-illegal-alien-convicted-kidnapping-ex-girlfriend/,Previously Deported Illegal Alien Convicted of Kidnapping Ex-Girlfriend,,20200629-0030
http://www.breitbart.com/sports/2020/06/28/former-ole-miss-player-claims-mississippi-state-flag-played-role-transfer/,Former Ole Miss Player Claims Mississippi State Flag Played Role in Transfer,,20200629-0030
http://www.breitbart.com/sports/2020/06/28/alexi-lalas-deletes-tweet-saying-it-took-courage-to-stand-for-national-anthem/,Sports Analyst Deletes Tweet Saying it Took ‘Courage’ to Stand for National Anthem,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/maxine-waters-trump-wants-black-people-to-live-under-the-domination-of-white-power/,Maxine: Trump Wants Black People ‘to Live Under the Domination of White Power’,,20200629-0030
http://www.breitbart.com/tech/2020/06/28/youtube-star-jenna-marbles-cancels-herself-over-past-videos/,YouTube Star Jenna Marbles Cancels Herself over Past Videos,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/11-shot-under-12-hours-democrat-controlled-nyc/,De Blasio’s New York: 11 Shot in Under 12 Hours,,20200629-0030
http://www.breitbart.com/crime/2020/06/28/video-police-arrest-suspect-attempted-rape-bronx/,NYPD Arrest Suspect for Attempted Rape in Bronx,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/transgender-social-media-and-school-promotion-linked-to-rise-in-teen-girls-gender-dysphoria/,Transgender: Socials Linked to Rise in Teen Girls Gender Dysphoria,,20200629-0030
http://www.breitbart.com/sports/2020/06/28/kansas-state-athletes-demandd-university-expel-students-open-displays-racist-posts-social-media/,Kansas State Athletes Demand University Expel Students for Racist Posts,,20200629-0030
http://www.breitbart.com/middle-east/2020/06/28/pro-palestinian-groups-call-for-day-of-rage-rallies-against-israel/,Pro-Palestinian Groups Call for ‘Day of Rage’ Against Jewish State,,20200629-0030
http://www.breitbart.com/europe/2020/06/28/free-palestine-black-lives-matter-uk-attacks-israels-settler-colonial-pursuits/,Black Lives Matter UK: Lawmakers ’Gagged’ From Critiquing Israel,,20200629-0030
http://www.breitbart.com/europe/2020/06/28/travellers-from-pakistan-represent-half-of-imported-coronavirus-cases-in-britain/,UK: Half of Imported Coronavirus Cases Come from Pakistan,,20200629-0030
http://www.breitbart.com/europe/2020/06/28/blood-all-over-after-another-stabbing-glasgow-scotland/,"‘Blood All Over’ After Another Stabbing in Glasgow, Scotland",,20200629-0030
http://www.breitbart.com/europe/2020/06/28/extinction-rebellion-occupy-paris-airport-runway-call-to-ban-domestic-flights/,"Extinction Rebellion Occupy Paris Airport Runway, Call to Ban Domestic Flights",,20200629-0030
http://www.breitbart.com/sports/2020/06/28/nwsl-players-kneel-during-national-anthem/,It Begins: U.S. Women’s Soccer League Players Kneel for Anthem Black Lives Matter Shirts,,20200629-0030
http://www.breitbart.com/sports/2020/06/28/nba-considering-allowing-players-wear-personalized-social-justice-messages-jerseys/,NBA: Personalized Social Justice Messages on Jerseys Might Be Next,,20200629-0030
http://www.breitbart.com/entertainment/2020/06/28/loreal-will-remove-words-like-whitening-from-skin-products/,Woke Panic: L’Oreal Removing Word ‘Whitening’ from Skin Products…,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/covid-19-cases-percentage-positive-tests-up-texas-florida-arizona/,Florida Virus Deaths Drop — Despite Climbing Cases,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,Cheat-by-Mail: Ballot Deliverers’ Union Endorses Biden,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/gov-cuomo-trump-administration-failed-to-stop-coronavirus-they-are-in-denial/,Cuomo: Trump Admin ‘Failed’ to Stop virus,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/gop-sen-alexander-trump-should-wear-a-mask-it-would-be-a-sign-of-strength/,GOP Sen. Alexander: Trump Should Wear a Mask,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/pence-i-believe-that-all-lives-matter-black-lives-matter-group-is-radical-left/,Pence: I Believe That All Lives Matter — Black Lives Matter Group Is Radical Left,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/black-lives-matter-chair-newsome-defund-the-police-treat-crime-like-a-health-crisis/,"Black Lives Matter Leader Newsome: Defund the Police, Treat Crime Like a Health Crisis",,20200629-0030
http://www.breitbart.com/politics/2020/06/28/black-lives-matter-storm-target-we-will-shut-your-business-down/,Watch: Black Lives Matter Take Over D.C. Target ’Stop Calling Police’ — Or We’ll ’Shut Your Business Down’,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/trump-takes-down-retweet-of-clashing-protesters-in-which-man-yells-white-power/,Trump Takes Down Retweet of Man Yelling ‘White Power’…,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/sen-tim-scott-trump-retweeting-white-power-video-offensive-indefensible/,"…Tim Scott: Sharing Post ‘Offensive,’ ‘Indefensible’",,20200629-0030
http://www.breitbart.com/news/trump-approvingly-tweets-video-showing-white-power-chant/,…White House: POTUS Didn’t Hear Comment Made on Video…,,20200629-0030
http://www.breitbart.com/politics/2020/06/27/stacey-abrams-voter-fraud-is-not-real/,Abrams: Voter Fraud ‘Not Real’,,20200629-0030
http://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,Barr: Election Conducted Primarily by Mail Can’t Be Secure,,20200629-0030
http://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,Texas Lt. Gov. Dan Patrick: Left Will ‘Steal Every Election Until the End of Time’ via Vote-by-Mail,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/obama-soliciting-funding-for-vote-by-mail-effort/,Obama Jumps into Cheat-by-Mail Battle,,20200629-0030
http://www.breitbart.com/2020-election/2020/06/28/pollak-3-recent-signs-democrats-want-a-socialist-revolution/,Pollak: 3 Recent Signs Democrats Want a Socialist Revolution,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/pirro-democrats-dont-want-reform-they-want-chaos-we-must-put-an-end-to-this-anarchy/,"Pirro: Democrats Don’t Want Reform, They Want Chaos",,20200629-0030
http://www.breitbart.com/politics/2020/06/28/man-opens-fire-in-walmart-distribution-center-killing-one-in-gun-controlled-ca/,"Man Opens Fire in Walmart Distribution Center, Killing 1 in Gun-Controlled CA",,20200629-0030
http://www.breitbart.com/politics/2020/06/28/at-least-20-people-shot-7-fatally-during-24-hours-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 20 Shot, 7 Dead, in 24 Hours",,20200629-0030
http://www.breitbart.com/europe/2020/06/28/glasgow-migrant-hotel-stabber-named-badreddin-abadlla-adam/,UK Migrant Hotel Stabber: Badreddin Abadlla Adam,,20200629-0030
http://www.breitbart.com/politics/2020/06/28/greta-thunberg-scolds-world-leaders-who-seek-to-bask-in-her-fame/,Greta Scolds World Leaders: stop Using Me For Fame!,,20200629-0030
http://www.breitbart.com/europe/2020/06/28/france-holds-local-elections-under-strict-anti-coronavirus-rules/,France Holds Local Elections Under Strict Anti-Coronavirus Rules,,20200629-0030
http://www.breitbart.com/europe/2020/06/28/change-org-remove-petition-fire-white-lives-dont-matter-prof/,"Petition Removed to Fire ‘White Lives Don’t Matter’ Prof After 20,000+ Signatures",,20200629-0030
http://www.breitbart.com/europe/2020/06/27/sweden-teen-gets-away-with-probation-after-torching-21-vehicles-in-one-night/,Sweden: Teen Gets Away with Probation After Torching 21 Vehicles in One Night,,20200629-0030
http://www.breitbart.com/europe/2020/06/27/european-court-allows-french-move-strip-terrorists-citizenship/,European Court Allows French Move to Strip Terrorists of Citizenship,,20200629-0030
http://www.breitbart.com/europe/2020/06/27/archbishop-of-canterbury-urges-us-to-rethink-white-jesus/,Delingpole: Archbishop of Canterbury Wants ‘Rethink’ on ‘White’ Jesus,,20200629-0030
http://www.breitbart.com/europe/2020/06/26/sweden-democrats-mp-calls-antifa-classified-terrorist-group/,Sweden Democrats MP Calls for Antifa to Be Classified a Terrorist Group,,20200629-0030
http://www.breitbart.com/politics/2020/06/27/four-people-charged-for-allegedly-trying-to-topple-andrew-jackson-statue/,DOJ: Four People Charged for Trying to Topple Andrew Jackson Statue,,20200629-0030
http://www.breitbart.com/politics/2020/06/27/donald-trump-seeks-information-on-violent-mob-via-twitter/,Trump Throws Twitter Dragnet on Violent Mob,,20200629-0030
http://www.breitbart.com/crime/2020/06/27/blm-protesters-storm-beverly-hills-neighborhood-eat-the-rich/,BLM Storm Beverly Hills Neighborhood: ‘Eat the Rich!’,,20200629-0030
http://www.breitbart.com/politics/2020/06/27/poll-only-half-of-michigan-voters-say-biden-is-mentally-and-physically-up-to-task-of-the-presidency/,Biden Health Concerns Loom in Battleground States,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/chris-christie-if-trump-doesnt-change-course-he-will-lose-in-november/,"Christie: If POTUS Doesn’t Change Course, ‘He’ll Lose’",,20200629-0030
http://www.breitbart.com/politics/2020/06/26/poll-donald-trumps-job-disapproval-hits-all-time-high/,Poll: Trump’s Job Disapproval Hits All-time High,,20200629-0030
http://www.breitbart.com/clips/2020/06/28/pelosi-trump-is-kissing-up-to-putin-on-every-way/,"Four Years Later, Pelosi Still Pushing Trump-Russa Hoax",,20200629-0030
http://www.breitbart.com/radio/2020/06/28/roger-stone-deep-state-wants-me-dead-to-protect-itself/,Roger Stone: Deep State Wants Me Dead,,20200629-0030
http://www.breitbart.com/politics/2020/06/25/sidney-powell-michael-flynn-planned-audit-of-intelligence-agencies-before-fbi-interview/,Flynn Planned to ‘Audit’ Intel Agencies Before FBI Prosecution,,20200629-0030
http://www.breitbart.com/politics/2020/06/27/watch-d-c-resident-delivers-food-to-police-we-pray-for-them-we-love-them/,"Watch–D.C. Resident Delivers Food to Police: ‘We Pray for Them, We Love Them’",,20200629-0030
