,text,notes,date
http://www.breitbart.com/europe/2020/06/18/hillary-tells-uk-news-rioters-are-tiny-tiny-minority-of-blm-trump-hijacked/,Hillary Goes Trolling: Trashes President While Overseas,,20200619-0700
http://www.breitbart.com/europe/2020/06/18/report-german-officials-placed-children-with-paedophiles-for-30-years/,Shock Report: German Officials Placed Children with Known Pedophiles For 30 Years,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/six-nigerian-nationals-wanted-for-scamming-americans-out-of-7-5m/,Six Nigerian Nationals Wanted for Scamming Americans Out of $7.5M,,20200619-0700
http://www.breitbart.com/europe/2020/06/18/farage-the-new-puritanism-is-absolutely-terrifying/,Farage: The New Puritanism ‘Is Absolutely Terrifying’,,20200619-0700
http://www.breitbart.com/europe/2020/06/18/delingpole-rhodes-has-fallen-to-the-woke-mob/,Delingpole: Rhodes Has Fallen to the Woke Mob; Another Statue Comes Down,,20200619-0700
http://www.breitbart.com/sports/2020/06/18/florida-ending-gator-bait-cheer-band-performance-due-to-racist-past/,"Florida Ending ‘Gator Bait’ Cheer, Band Performance Due to Racist Past",,20200619-0700
http://www.breitbart.com/sports/2020/06/18/mike-gundy-accused-using-n-word-1989-game/,Mike Gundy Accused of Using N-Word in 1989 Game,,20200619-0700
http://www.breitbart.com/sports/2020/06/18/georgia-marching-band-dumps-gone-with-wind-tune-due-social-climate/,Georgia Marching Band Dumps ‘Tara’s Theme’ Due to ‘Social Climate’,,20200619-0700
http://www.breitbart.com/national-security/2020/06/18/trump-administration-condemned-chinas-muslim-concentration-camps-a-year-before-bolton-says-trump-approved-them/,Trump Administration Condemned China’s Muslim Concentration Camps a Year Before Bolton Says Trump Approved Them,,20200619-0700
http://www.breitbart.com/asia/2020/06/18/trump-signs-worlds-first-law-challenging-chinas-muslim-concentration-camps/,Trump Signs World’s First Law Challenging China’s Muslim Concentration Camps,,20200619-0700
http://www.breitbart.com/asia/2020/06/18/indians-burn-xi-jinping-effigy-trash-chinese-products-after-border-massacre/,"Indians Burn Xi Jinping in Effigy, Trash Chinese Products After Border Massacre",,20200619-0700
http://www.breitbart.com/clips/2020/06/18/abcs-raddatz-scotus-daca-ruling-is-a-huge-blow-to-president-trump/,ABC’s Raddatz: ‘Huge Blow to President’,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/elect-joe-biden-barack-obama-celebrates-supreme-court-ruling-daca/,"Obama Celebrates, Hypes Biden",,20200619-0700
http://www.breitbart.com/politics/2020/06/18/donald-trump-critical-of-horrible-and-politically-charged-daca-decision-from-the-supreme-court/,Trump: ‘Horrible and Politically Charged’ Decision,,20200619-0700
http://www.breitbart.com/immigration/2020/06/18/chuck-schumer-cries-tears-of-joy-over-supreme-court-upholding-daca/,Schumer ‘Tears of Joy’,,20200619-0700
http://www.breitbart.com/immigration/2020/06/18/supreme-court-blocks-trump-from-ending-daca-5-4-roberts-joins-liberals/,…Woke Justice Roberts Does It Again!,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/supreme-court-preserves-daca-work-permits-for-700000-illegal-immigrants/,Amnesty: SCOTUS Blocks Trump on DACA……Admin Didn’t Consider ‘Hardship’ for Illegals…,,20200619-0700
http://www.breitbart.com/border/2020/06/18/three-deported-child-molesters-arrested-after-illegally-crossing-into-texas/,Three Deported Child Molesters Arrested After Illegally Crossing into Texas,,20200619-0700
http://www.breitbart.com/border/2020/06/18/migrants-start-signal-fires-after-illegally-crossing-into-arizona-desert/,Migrants Start Signal Fires After Illegally Crossing into Arizona Desert,,20200619-0700
http://www.breitbart.com/economy/2020/06/18/work-permit-fraud-boosts-hidden-workforce-illegal-professionals/,Work Permit Fraud Boosts Hidden Workforce of Illegal Professionals,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/american-medical-grads-to-trump-halt-h-1b-j-1-visas-no-shortage-of-doctors/,"American Medical Grads to Trump: Halt H-1B, J-1 Visas, ‘No Shortage’ of Doctors",,20200619-0700
http://www.breitbart.com/clips/2020/06/18/morning-joe-bolton-was-silent-on-trump-until-he-could-make-money/,‘Morning Joe’: Bolton Was Silent on Trump ‘Until He Could Make Money’,,20200619-0700
http://www.breitbart.com/clips/2020/06/18/bolton-trump-is-not-fit-for-office-doesnt-have-competence-to-carry-out-the-job/,Bolton: Trump Not ‘Fit for Office’ — Doesn’t Have ‘Competence to Carry Out the Job’,,20200619-0700
http://www.breitbart.com/news/bolton-trump-moves-in-office-guided-by-reelection-concerns/,Bolton book: Trump moves in office guided by reelection concerns…,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/donald-trump-wacko-john-bolton-a-liar-and-a-disgruntled-boring-fool/,"Trump Unloads: ‘Wacko’ John ‘Liar,’ ‘Disgruntled Boring Fool’",,20200619-0700
http://www.breitbart.com/politics/2020/06/17/sen-menendez-calls-for-investigation-into-disturbing-revelations-in-bolton-book/,Menendez Calls for Investigation into ‘Disturbing Revelations’,,20200619-0700
http://www.breitbart.com/news/trump-asked-chinas-xi-for-re-election-help-claims-bolton/,…Asked China’s Xi for re-election help,,20200619-0700
http://www.breitbart.com/news/the-latest-india-adds-over-2000-deaths-as-new-cases-soar/,Virus infections continue steady rise in S Korea,,20200619-0700
http://www.breitbart.com/news/union-calls-out-sick-system-after-slaughterhouse-outbreak/,Official: German slaughterhouse virus outbreak untenable,,20200619-0700
http://www.breitbart.com/news/dale-jarrett-announces-coronavirus-diagnosis-during-tv-show/,Dale Jarrett announces coronavirus diagnosis during TV show,,20200619-0700
http://www.breitbart.com/tech/2020/06/18/princeton-is-the-only-ivy-league-school-requiring-sat-or-act-scores-for-fall-2020-admission/,Princeton Only Ivy League School Requiring SAT/ACT,,20200619-0700
http://www.breitbart.com/news/china-races-to-prevent-virus-second-wave/,China races to prevent second wave?,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/experts-florida-could-become-next-coronavirus-epicenter/,Florida Next ‘Epicenter’?,,20200619-0700
http://www.breitbart.com/news/european-stocks-ease-as-boe-to-unveil-more-stimulus/,World stocks pull back as virus worries resurface,,20200619-0700
http://www.breitbart.com/entertainment/2020/06/18/bruce-springsteen-freaks-out-on-trump-in-coronavirus-rant-put-on-a-fking-mask/,Springsteen Freaks on Trump: ‘Put On a F-ing Mask’,,20200619-0700
http://www.breitbart.com/entertainment/2020/06/18/the-bold-and-the-beautiful-using-blowup-doll-for-sex-scenes/,‘Bold and The Beautiful’ Using Blowup Doll for Sex Scenes Amid Coronavirus,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/fauci-unless-players-are-in-a-bubble-it-would-be-very-hard-to-see-how-football-is-played-this-fall/,Dr. Doom: NFL Season May Not Happen,,20200619-0700
http://www.breitbart.com/asia/2020/06/18/china-cancels-over-1000-flights-out-of-beijing-as-coronavirus-outbreak-intensifies/,"1,000 Flights out of Beijing Canceled over Coronavirus",,20200619-0700
http://www.breitbart.com/national-security/2020/06/18/zimbabwe-cops-overworked-exposed-covid/,"Coronavirus: Zimbabwe Police Chief Says Tired, Hungry Officers Collapsing on Duty",,20200619-0700
http://www.breitbart.com/news/report-60-of-beijing-flights-canceled-to-stem-virus-spread/,"Clash over masks, personal freedom",,20200619-0700
http://www.breitbart.com/politics/2020/06/18/portland-police-move-in-quickly-to-demolish-chaz/,Watch: Portland Police Move in Quickly to Demolish CHAZ,,20200619-0700
http://www.breitbart.com/europe/2020/06/18/blm-protesters-want-destroy-western-civilisation-capitalism-family-unit-warns-farage/,FARAGE: BLM Wants to Destroy Western Civilization…,,20200619-0700
http://www.breitbart.com/politics/2020/06/18/gretchen-whitmer-attempts-limit-power-irresponsible-dangerous-foolish/,Guv Whitmer Karen: ‘Dangerous’ to Try Curbing My Power,,20200619-0700
http://www.breitbart.com/the-media/2020/06/18/nolte-backbiting-and-blackface-the-washington-post-offers-a-glimpse-into-its-woke-taliban-occupied-workplace/,Nolte–Backbiting and Blackface: Glimpse into WashPost Woke Workplace,,20200619-0700
http://www.breitbart.com/europe/2020/06/18/farage-criticises-bbc-sky-portraying-uk-cesspit-bigots-racists/,"…Slams BBC, Sky for Portraying UK as ‘Cesspit of Bigots and Racists’",,20200619-0700
http://www.breitbart.com/clips/2020/06/18/carlson-slams-fulton-county-das-handling-of-atlanta-police-shooting-pressure-from-the-mob-will-not-stop-police-brutality/,TUCKER: ‘Pressure from the Mob Will Not Stop Police Brutality’,,20200619-0700
http://www.breitbart.com/news/atlanta-awaits-decision-on-charges-in-black-mans-killing/,Officer charged with murder Rocks the ATL,,20200619-0700
http://www.breitbart.com/social-justice/2020/06/18/philadelphia-may-cut-33-million-police-funding/,Philadelphia May Cut $33 Million from Police Funding,,20200619-0700
http://www.breitbart.com/news/injunction-extended-against-removing-lee-statue-in-virginia/,Injunction extended against removing Lee statue in VA,,20200619-0700
http://www.breitbart.com/news/seattle-police-union-expelled-from-large-labor-group/,Seattle police union expelled from large labor group,,20200619-0700
http://www.breitbart.com/news/pelosi-orders-removal-of-confederate-portraits-from-capitol/,Pelosi orders removal of Confederate portraits from Capitol,,20200619-0700
http://www.breitbart.com/news/5-years-after-church-massacre-s-carolina-protects-monuments/,Charleston officials to remove statue of slavery advocate,,20200619-0700
http://www.breitbart.com/news/protesters-in-richmond-tear-down-another-confederate-statue/,Concrete barriers installed around Lee statue in Virginia,,20200619-0700
http://www.breitbart.com/economy/2020/06/18/weekly-jobless-claims-sink-slightly-to-1-51-million-higher-than-expected/,Jobless Claims Boom… Over Million for 13th Straight Week… Much Higher Than Expected… Massive Unemployment Benefits to Blame?,,20200619-0700
http://www.breitbart.com/clips/2020/06/18/cruz-big-tech-censoring-conservatives-because-it-is-angry-that-donald-trump-got-elected/,Cruz: Big Tech Censoring Conservatives Because Trump ’Got Elected’,,20200619-0700
http://www.breitbart.com/asia/2020/06/18/u-s-blocks-chinas-mit-from-access-to-american-engineering-software/,USA Blocks ‘China’s MIT’ from Access to Engineering Software,,20200619-0700
http://www.breitbart.com/tech/2020/06/18/porject-veritas-facebook-has-a-secretive-diversity-board-that-is-need-to-know-within-company/,"Project Veritas Reveals Facebook Secretive ‘Diversity Board’……Employees Advised Not to Talk About Trump, Immigration",,20200619-0700
http://www.breitbart.com/politics/2020/06/17/trump-campaign-google-and-silicon-valley-terrified-of-intellectual-diversity/,Trump Campaign: Google and Silicon Valley ‘Terrified of Intellectual Diversity’,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/georgia-bureau-of-investigation-not-consulted-on-charges-filed-against-former-cop-for-killing-rayshard-brooks/,GA Bureau of Investigation ‘Not Consulted on Charges’ for Rayshard Brooks Case…,,20200619-0700
http://www.breitbart.com/clips/2020/06/17/atlanta-mayor-bottoms-our-police-morale-is-down-tenfold-streets-wont-be-any-less-safe-because-of-officers-calling-out/,…Mayor Bottoms: Police Morale ‘Down Tenfold’…,,20200619-0700
http://www.breitbart.com/clips/2020/06/17/trump-on-atlanta-police-officer-charged-in-rayshard-brooks-shooting-i-hope-he-gets-a-fair-shake/,…Trump Hope Officer Garrett Rolfe ‘Gets a Fair Shake’…,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/multiple-reports-atlanta-cops-walk-protest/,…Atlanta Cops Walk Out in Protest…,,20200619-0700
http://www.breitbart.com/clips/2020/06/17/atlanta-police-union-head-its-the-worst-day-in-law-enforcement-in-the-city-of-atlanta-thats-ever-been/,…Union Head: ‘It’s the Worst Day in Law Enforcement in the City of Atlanta That’s Ever Been’,,20200619-0700
http://www.breitbart.com/clips/2020/06/17/loeffler-atlanta-police-not-showing-up-is-what-ive-been-warning-about-with-defund-the-police-movement/,…Loeffler: Police Not Showing Up ‘Is What I’ve Been Warning about’ with Defund Police Movement…,,20200619-0700
http://www.breitbart.com/clips/2020/06/18/burke-county-ga-sheriff-on-atlanta-police-shooting-nothing-malicious-or-sadistic-in-the-way-these-officers-behaved/,…GA Sheriff: ‘Nothing Malicious or Sadistic in the Way These Officers Behaved’…,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/report-federal-prosecutors-considering-criminally-charging-john-bolton/,…Report: Feds Consider Criminal Charges…,,20200619-0700
http://www.breitbart.com/politics/2020/06/17/john-bolton-book-leaks-unleashing-criticism-of-president-trump/,Bolton Book Leaks Unleashing Criticism of President Trump…,,20200619-0700
