,text,notes,date
http://www.breitbart.com/the-media/2020/06/22/amazon-censors-killing-free-speech-documentary-about-censorship/,Amazon Censors ‘Killing Free Speech’ Documentary About Censorship,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/memorial-dedicated-holocaust-survivors-vandalized-california-cemetery/,Memorial Dedicated to Holocaust Survivors Vandalized at California Cemetery,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/trump-halts-foreign-visa-worker-programs-to-free-up-600k-u-s-jobs-for-americans/,Trump to Halt Foreign Visa Worker Programs to Free Up 600K U.S. Jobs for Americans…,,20200623-0000
http://www.breitbart.com/economy/2020/06/22/donald-trump-sets-regulation-to-end-cheap-labor-h-1bs/,…Sets Regulation to End Cheap-Labor H-1Bs…,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/trump-to-close-loophole-that-gives-50k-u-s-jobs-to-border-crossers-every-year/,…Closing Loophole that Gives Away 50K U.S. Jobs Every Year,,20200623-0000
http://www.breitbart.com/radio/2020/06/22/ken-blackwell-systemic-deadly-reality-slaughter-blacks-democrat-run-cities/,Ken Blackwell: Slaughter of Blacks Is Reality in Democrat-Run Cities,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/nolte-violent-crime-explodes-in-democrat-run-cities/,Nolte: Violent Crime Explodes in Democrat-Run Cities,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/poll-overwhelming-majority-of-americans-oppose-abolishing-the-police/,Poll: Overwhelming Majority of Americans Oppose ‘Abolishing’ the Police,,20200623-0000
http://www.breitbart.com/crime/2020/06/22/owner-looted-store-says-threatened-working-police/,Owner of Looted Store Says She Was Threatened for Working with Police,,20200623-0000
http://www.breitbart.com/radio/2020/06/22/mort-klein-jews-scared-death-black-lives-matter/,Mort Klein: ‘Jews Are Scared to Death of Black Lives Matter’,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/joel-schumacher-director-of-batman-forever-the-lost-boys-dies-at-80/,"Joel Schumacher, Director of ‘Batman Forever,’ ‘The Lost Boys,’ Dies at 80",,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/john-legend-paying-cops-and-building-prisons-destructive-for-our-society/,John Legend: Paying Cops and Building Prisons ‘Destructive for Our Society’,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/hbo-max-series-outliers-to-debut-with-episode-on-dr-anthony-fauci/,HBO Max Series ‘Outliers’ to Debut with Episode on Dr. Anthony Fauci,,20200623-0000
http://www.breitbart.com/tech/2020/06/22/new-york-times-claims-facebook-is-favoring-trump-after-secret-deal/,New York Times Claims Facebook Is Favoring Trump After Secret ‘Deal’,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/kelly-loeffler-democrat-governors-wreaked-havoc-nursing-homes-coronavirus/,Exclusive — Kelly Loeffler: Democrat Governors ‘Wreaked Havoc’ on Nursing Homes During Coronavirus,,20200623-0000
http://www.breitbart.com/economy/2020/06/22/increased-social-distancing-to-avoid-protests-may-have-held-down-coronavirus-infections-study/,Increased Social Distancing to Avoid Protests May Have Held Down Coronavirus Infections: Study,,20200623-0000
http://www.breitbart.com/clips/2020/06/22/abrams-trump-trying-to-undermine-mail-in-voting-because-hes-losing/,Abrams: Trump Trying to Undermine Mail-in Voting Because He’s Losing,,20200623-0000
http://www.breitbart.com/tech/2020/06/22/amazon-blocks-conservative-family-research-council-from-smile-charity-program/,Amazon Blocks Conservative Family Research Council from ‘Smile’ Charity Program,,20200623-0000
http://www.breitbart.com/faith/2020/06/22/u-s-bishops-call-on-americans-to-defend-religious-freedom/,U.S. Bishops Call on Americans to Defend Religious Freedom,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/never-trumper-george-conway-trying-sabotage-trumps-next-event/,Conway Trying to Sabotage Trump’s Next EventFake RSVPs Puzzle for Trump World,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/watch-live-kayleigh-mcenany-holds-white-house-press-briefing-5/,Watch: White House Press Briefing,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/sarah-sanders-john-bolton-drunk-power-pushed-agenda-contrary-president-trumps/,Beltway Brawl: Sarah Sanders vs. John Bolton,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/watch-joni-ernst-challenges-democrat-theresa-greenfield-to-senate-debates/,Watch: Joni Ernst Challenges Chuck Schumer Puppet Theresa Greenfield to Senate Debates,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/at-least-100-shot-over-fathers-day-weekend-in-mayor-lightfoots-chicago/,100+ Shot in Chicago over Father’s Day Weekend,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/planned-parenthood-workers-accuse-ny-ceo-of-systemic-racism-abuse/,"Planned Parenthood Workers Accuse NY CEO of ‘Systemic Racism,’ ‘Abuse’",,20200623-0000
http://www.breitbart.com/tech/2020/06/22/fortnite-removes-police-cars-from-game/,Woke Panic: ‘Fortnite’ Removes Police Cars from Game,,20200623-0000
http://www.breitbart.com/clips/2020/06/22/we-need-to-uproot-u-s-s-racist-foundation-going-to-make-a-lot-of-people-uncomfortable/,CNN: ‘Uproot’ U.S.’s Racist Foundation,,20200623-0000
http://www.breitbart.com/the-media/2020/06/22/nolte-new-york-times-1619-project-author-honored-to-call-these-the-1619-riots/,Nolte: New York Times 1619 Project Author ‘Honored’ to Call These the ‘1619 Riots’,,20200623-0000
http://www.breitbart.com/clips/2020/06/22/kudlow-there-is-no-second-wave-coming/,Kudlow: ‘There Is No Second Wave Coming’,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/u-s-coronavirus-deaths-remain-downward-trajectory-cases-rise/,"U.S. Coronavirus Deaths Dive, Cases Rise…",,20200623-0000
http://www.breitbart.com/news/virus-cases-top-nine-million-as-who-says-pandemic-accelerating/,…W.H.O. Says Pandemic ‘Accelerating’,,20200623-0000
http://www.breitbart.com/sports/2020/06/22/fbi-investigating-noose-left-in-garage-stall-of-black-nascar-driver/,UPDATE: FBI Investigating Noose in NASCAR Stall of Black Driver,,20200623-0000
http://www.breitbart.com/sports/2020/06/22/watch-sports-figures-demand-athletes-media-rally-social-justice-the-time-is-now/,"Woke Athletes, ESPN Hype America as Racist",,20200623-0000
http://www.breitbart.com/sports/2020/06/22/u-s-womens-soccer-star-megan-rapinoe-praises-colin-kaepernick-promises-fight-racism/,"Megan Rapinoe Praises Colin Kaepernick, Promises to Fight Racism",,20200623-0000
http://www.breitbart.com/news/mlb-tells-players-at-most-60-games-50-or-fewer-possible/,"Odd Ball: MLB Runners Start on 2nd Base, Tie Games, Re-entry?",,20200623-0000
http://www.breitbart.com/sports/2020/06/22/enes-kanter-says-his-father-has-been-released-from-turkish-prison/,Enes Kanter Says His Father Has Been Released from Turkish Prison,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/hold-fathers-day-panthers-christian-mccaffrey-his-dad-surprise-military-family-fathers-day/,Panthers’ Christian McCaffrey and His Dad Surprise Military Family for Father’s Day,,20200623-0000
http://www.breitbart.com/sports/2020/06/22/former-nfl-player-burgess-owens-kaepernick-were-looking-approving-affirmative-action-marxist/,Burgess Owens on Kaepernick: ‘We’re Looking at Approving Affirmative Action for a Marxist,,20200623-0000
http://www.breitbart.com/national-security/2020/06/22/indian-government-begins-moving-curb-chinese-imports/,Indian Government Begins Moving to Curb Chinese Imports,,20200623-0000
http://www.breitbart.com/asia/2020/06/22/india-changes-rules-of-engagement-to-allow-soldiers-to-shoot-chinese-invaders/,India to Allow Soldiers to Shoot Chinese at Border,,20200623-0000
http://www.breitbart.com/asia/2020/06/22/north-korea-threatens-sensational-event-to-end-america/,NKorea Threatens ‘Sensational Event’ to End America,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/w-h-o-chief-tedros-laments-coronavirus-pandemic-exacerbated-by-politics/,W.H.O. Tedros Laments Coronavirus Pandemic ‘Exacerbated’ by Politics,,20200623-0000
http://www.breitbart.com/asia/2020/06/22/china-slaps-down-canadas-justin-trudeau-stop-irresponsible-remarks-on-spy-case/,China Slaps Down Canada’s Justin Trudeau,,20200623-0000
http://www.breitbart.com/asia/2020/06/20/woke-companies-mark-juneteenth-while-reportedly-profiting-from-chinas-muslim-slave-labor/,"Woke Companies Mark Juneteenth, Profit from China’s Muslim Slaves",,20200623-0000
http://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/,China Dog Meat Festival Goes on Despite Anti-‘Wet Market’ Activism,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/joni-ernst-proposes-to-disclose-lawmakers-ppp-loans-potential-conflicts-of-interest/,"Ernst: Disclose Lawmakers’ PPP Loans, Conflicts of Interest",,20200623-0000
http://www.breitbart.com/immigration/2020/06/22/insiders-u-s-white-collars-helped-win-white-house-h-1b-visa-worker-halt/,Insiders: U.S. White Collars Helped Win White House H-1B Visa Worker Halt,,20200623-0000
http://www.breitbart.com/economy/2020/06/22/existing-home-sales/,Lockdown Hell: Home Sales Plunge 9.7%,,20200623-0000
http://www.breitbart.com/politics/2020/06/20/report-trump-to-halt-inflow-of-foreign-visa-workers-while-30m-jobless/,Report: Trump to Halt Inflow of Foreign Visa Workers While 30M Jobless,,20200623-0000
http://www.breitbart.com/politics/2020/06/20/media-mislead-visa-worker-ceos-cut-tucker-carlsons-tv-ads/,Media Mislead as Visa Worker CEOs Cut Tucker Carlson’s TV Ads,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/exclusive-seema-verma-cuomo-other-democrat-governors-coronavirus-nursing-home-policies-contradicted-federal-guidance/,"Exclusive — Verma: Cuomo, Other Dem Govs’ Nursing Home Policies Contradicted Federal Guidance",,20200623-0000
http://www.breitbart.com/politics/2020/06/22/nolte-how-i-learned-to-stop-worrying-and-love-deficit-spending/,Nolte: How I Learned to Stop Worrying and Love Deficit Spending,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/trump-its-common-sense-to-cut-immigration-while-30m-americans-are-unemployed/,Trump: ‘It’s Common Sense’ to Cut Immigration While 30M Americans are Unemployed,,20200623-0000
http://www.breitbart.com/clips/2020/06/21/schiff-committee-chairs-pelosi-are-discussing-potential-bolton-testimony/,Schiff: Dems Want Bolton Testimony,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/21/nolte-im-not-going-to-the-movies-until-the-mask-rules-are-repealed/,Nolte: I’m Not Going to the Movies Until the Mask Rules are Repealed,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/eric-roberts-mocks-lack-of-empty-headed-trump-supporters-attending-tulsa-rally/,Actor Eric Roberts Attacks MAGA: There Weren’t Enough ‘Empty-Headed People’ to Fill Empty Seats,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/beyonce-drops-juneteenth-single-black-parade-promptly-jets-off-to-hamptons/,Beyonce Releases Juneteenth Single ‘Black Parade’ — Then Jets Off to Hamptons,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/miley-cyrus-more-to-headline-global-goal-coronavirus-concert-hosted-by-dwayne-johnson/,"Miley, The Rock Plan Activism Concert",,20200623-0000
http://www.breitbart.com/entertainment/2020/06/22/justin-bieber-denies-sexual-assault-allegations-there-is-no-truth-to-this/,Bieber Denies Sexual Assault Allegations,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/21/amber-tamblyn-wishes-happy-fathers-day-to-george-floyd-rayshard-brooks-and-eric-gardner-sic/,"Amber Tamblyn Wishes Happy Father’s Day to George Floyd, Rayshard Brooks, ‘Eric Gardner’ [sic]",,20200623-0000
http://www.breitbart.com/politics/2020/06/22/video-another-seattle-chop-shooting-leaves-one-seriously-wounded/,Another Seattle CHOP Shooting Leaves One Seriously Wounded,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/donald-trump-clarifies-i-would-only-meet-nicolas-maduro-to-discuss-exit-from-power/,Trump: I Would Only Meet Maduro — to Discuss Exit from Power,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/jenna-ellis-the-left-will-cancel-the-constitution/,Jenna Ellis: The Left Will Cancel the Constitution,,20200623-0000
http://www.breitbart.com/clips/2020/06/22/scarborough-trump-slow-the-testing-joke-not-funny-at-all/,Scarborough: Trump ‘Slow the Testing’ Joke ‘Not Funny at All’,,20200623-0000
http://www.breitbart.com/clips/2020/06/22/mulvaney-boltons-abc-interview-a-classless-display-hard-to-watch/,"Mulvaney: Bolton’s ABC Interview ‘a Classless Display,’ ‘Hard to Watch’",,20200623-0000
http://www.breitbart.com/europe/2020/06/22/germany-scrambles-to-contain-outbreak-of-1300-coronavirus-cases-from-one-food-processor/,"Germany Scrambles to Contain Outbreak of 1,300 Coronavirus Cases From One Food Processor",,20200623-0000
http://www.breitbart.com/europe/2020/06/22/protesters-deface-french-colonial-era-statues-in-red-paint/,Protesters Deface French Colonial-Era Statues in Red Paint,,20200623-0000
http://www.breitbart.com/europe/2020/06/22/cultural-revolution-lenin-statue-goes-up-washington-jefferson-more-fall/,"Cultural Revolution: New Lenin Statue Erected as Washington, Jefferson, and More Fall",,20200623-0000
http://www.breitbart.com/europe/2020/06/22/bbc-ploughing-100m-into-diverse-inclusive-content-appease-blm/,BBC Ploughing £100m Into ‘Diverse and Inclusive Content’ to Appease BLM,,20200623-0000
http://www.breitbart.com/europe/2020/06/22/police-refused-to-shut-down-illegal-quarantine-rave-in-manchester-that-saw-two-men-shot-to-death/,Two Men Shot Dead at Illegal ‘Quarantine Rave’,,20200623-0000
http://www.breitbart.com/europe/2020/06/22/uk-prepared-accept-tariffs-price-diverging-eu-standards-report/,UK Prepared to Cave on Tariffs in EU Trade Agreement,,20200623-0000
http://www.breitbart.com/tech/2020/06/22/social-platform-nextdoor-cancels-feature-allowing-users-to-forward-suspicions-to-police/,Social Platform Nextdoor Cancels Feature Allowing Users to Forward Suspicions to Police,,20200623-0000
http://www.breitbart.com/tech/2020/06/22/michigan-state-research-vp-stephen-hsu-resigns-after-pressure-over-research-on-intelligence/,Michigan State VP Resigns After Pressure over Research on Intelligence,,20200623-0000
http://www.breitbart.com/tech/2020/06/21/amazon-blocks-publisher-from-advertising-book-questioning-transgender-craze-among-girls/,Amazon Blocks Publisher from Advertising Book Questioning Trans ‘Craze’,,20200623-0000
http://www.breitbart.com/2020-election/2020/06/20/trump-foes-celebrate-zoomers-on-tiktok-pranking-campaign-with-fake-rsvps-tulsa/,Trump Foes Celebrate ‘Zoomers’ on TikTok Pranking Campaign with Fake RSVPs,,20200623-0000
http://www.breitbart.com/tech/2020/06/20/only-1-of-the-top-100-universities-featured-a-conservative-graduation-speaker-this-spring/,Only 1 of Top 100 Colleges Featured Conservative Graduation Speaker,,20200623-0000
http://www.breitbart.com/clips/2020/06/21/barr-mail-in-ballots-absolutely-opens-the-floodgates-to-fraud/,…Barr: Ballots ‘Absolutely Opens the Floodgates to Fraud’,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/donald-trump-2020-mail-in-2020-ballots-scandal-times/,Trump: Millions of Cheat-by-Mail Ballots Will Be ‘Printed By Foreign Countries’…,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/nolte-trump-was-mocked-for-predicting-woke-taliban-wouldnt-stop-at-confederate-statues/,…Nolte: Trump Was Mocked for Predicting Woke Taliban Wouldn’t Stop at Confederate Statues,,20200623-0000
http://www.breitbart.com/news/the-latest-archbishop-criticizes-toppling-of-park-statue/,…Washington Defaced…,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/teddy-roosevelt-statue-to-be-removed-from-museum-of-natural-history/,Teddy Roosevelt Statue to be Removed from Museum of Natural History…,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/de-blasio-offers-south-africa-style-truth-and-reconciliation-commission-for-nyc/,De Blasio Offers South Africa-style ‘Truth and Reconciliation Commission’ for NYC,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/report-shootings-surge-after-nypd-disbands-anti-crime-unit/,Report: Shootings Surge After NYPD Disbands Anti-Crime Unit,,20200623-0000
http://www.breitbart.com/news/police-say-9-shot-wounded-at-party-in-syracuse-new-york/,"Police: 9 Shot, Wounded at Party in Syracuse",,20200623-0000
http://www.breitbart.com/border/2020/06/22/2-7-million-in-meth-seized-at-texas-border-crossing/,$2.7 Million in Meth Seized at Texas Border Crossing,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/illegal-alien-charged-2-year-old-son-found-dead-trash-can/,Illegal Alien Charged After 2-Year-Old Son Found Dead in Trash Can,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/illegal-alien-gets-two-years-in-jail-for-returning-to-u-s-after-killing-four-kids/,Illegal Alien Gets Two Years in Jail for Returning to U.S. After Killing Four Kids,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/21/tom-petty-estate-rips-trump-campaign-for-using-i-wont-back-down-at-tulsa-rally/,Tom Petty’s Estate Sends Cease and Desist Letter to Trump Campaign for Using Song at Rally,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/21/ben-stiller-replace-teddy-roosevelt-statue-with-a-one-of-robin-williams/,Ben Stiller: Replace Teddy Roosevelt Statue With One of Robin Williams,,20200623-0000
http://www.breitbart.com/entertainment/2020/06/21/ansel-elgort-denies-sexual-assault-allegations-simply-not-what-happened/,Ansel Elgort Denies Sexual Assault Allegations,,20200623-0000
http://www.breitbart.com/health/2020/06/21/pittsburgh-police-detectives-good-samaritan-stop-man-jumping-off-bridge/,Pittsburgh Police Stop Man from Jumping Off Bridge,,20200623-0000
http://www.breitbart.com/crime/2020/06/21/video-hundreds-attend-blue-rally-thank-police-salt-lake-city/,VIDEO: Hundreds Attend ‘Blue Rally’ to Thank Police in Salt Lake City,,20200623-0000
http://www.breitbart.com/border/2020/06/21/200-law-enforcement-agencies-across-u-s-hacked-sensitive-intel-exposed/,"200 Law Enforcement Agencies Across U.S. Hacked, Sensitive Intel Exposed",,20200623-0000
http://www.breitbart.com/europe/2020/06/21/churchill-escapes-vandalisation-by-blm-as-police-finally-post-officers-to-protect-statue/,Churchill Escapes Vandalization by BLM as Police Finally Protect Statue,,20200623-0000
http://www.breitbart.com/europe/2020/06/21/sweden-18000-asylum-seekers-from-2015-now-given-eu-citizenship/,"Sweden: 18,000 Asylum Seekers from 2015 Given EU Citizenship",,20200623-0000
http://www.breitbart.com/europe/2020/06/21/oxford-prof-academics-fear-career-death-if-they-defend-british-empire/,Oxford Prof: Academics Fear Mob Will Destroy Careers If They Defend British Empire,,20200623-0000
http://www.breitbart.com/europe/2020/06/22/orban-liberal-countries-where-statues-being-toppled-gang-wars-fought-streets-should/,"Orban Shocked by Disorder in West: ‘Statues are Being Toppled, Gang Wars Fought In Streets’",,20200623-0000
http://www.breitbart.com/europe/2020/06/21/eu-court-rules-hungarys-ngo-transparency-law-illegal/,EU Court: Hungary’s ‘Stop Soros’ NGO Transparency Law Illegal,,20200623-0000
http://www.breitbart.com/europe/2020/06/22/armed-albanian-gangs-migrants-channel-surfboards-kayaks-calais-jungle/,Calais ‘Jungle’: Armed Albanian Gangs Sending Migrants Across Channel on Surfboards and Kayaks,,20200623-0000
http://www.breitbart.com/europe/2020/06/21/un-deletes-pro-antifa-tweet-after-massive-public-backlash/,UN Deletes Pro-Antifa Tweet After Massive Public Backlash,,20200623-0000
http://www.breitbart.com/sports/2020/06/21/plane-with-defund-nascar-confederate-flag-banner-flies-above-talladega-superspeedway/,"Plane with ‘Defund NASCAR,’ Confederate Flag Banner Flies Above Talladega Superspeedway",,20200623-0000
http://www.breitbart.com/sports/2020/06/21/brett-favre-compares-colin-kaepernick-to-pat-tillman-i-assume-hero-status-will-be-stamped/,Brett Favre Compares Kaepernick to Pat Tillman,,20200623-0000
http://www.breitbart.com/sports/2020/06/21/nascar-noose-found-in-black-driver-bubba-wallaces-garage-stall-at-talladega/,NASCAR: Noose Found in Black Driver Bubba Wallace’s Garage Stall,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/pollak-after-tiktok-2020-election-is-about-china/,"Pollak: After Trump Rally-TikTok Fiasco, 2020 Is About China Democrats Cheer Communist Interference in U.S. Election",,20200623-0000
http://www.breitbart.com/politics/2020/06/21/brad-parscale-campaign-not-duped-media-scared-supporters-tulsa-rally/,"Parscale: Campaign Was Not Duped, Media Scared Supporters from Tulsa Rally…",,20200623-0000
http://www.breitbart.com/politics/2020/06/21/aoc-praises-teens-korean-pop-fans-allegedly-using-chinese-app-meddle-trump-rally/,"…AOC Praises Teens, K-Pop Fans for Using Chinese App to Meddle",,20200623-0000
http://www.breitbart.com/politics/2020/06/19/zogby-poll-majority-voters-believe-joe-biden-early-stages-dementia/,Poll: Majority of Voters Believe Joe in ‘Early Stages of Dementia’,,20200623-0000
http://www.breitbart.com/politics/2020/06/20/paris-dennard-blasts-joe-biden-democrats-have-put-a-bigot-at-the-top-of-the-ticket/,Paris Dennard Blasts: Democrats ‘Have Put a Bigot at the Top of the Ticket’,,20200623-0000
http://www.breitbart.com/politics/2020/06/21/joe-biden-officially-begins-to-ready-team-for-white-house/,Biden Forms White House Transition Team,,20200623-0000
http://www.breitbart.com/politics/2020/06/22/donald-trump-condemns-ridiculous-bill-de-blasio-decision-remove-theodore-roosevelt-statue/,Donald Trump Condemns ‘Ridiculous’ Bill de Blasio Decision to Remove Theodore Roosevelt Statue,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/watch-black-man-harassing-trump-supporters-shocked-see-black-supporter-among-crowd/,Watch: Black Man Harassing Trump Supporters Shocked to See Black Supporter Among Crowd,,20200623-0030
http://www.breitbart.com/clips/2020/06/22/cuomo-we-had-high-number-of-nursing-home-deaths-because-feds-didnt-tell-us-virus-was-coming-from-europe/,Cuomo Blames High Number of Nursing Home Deaths Because Feds Didn’t Tell Him Virus Was Coming from Europe,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/exclusive-nrcc-chairman-tom-emmer-gop-targeting-54-democrats-only-need-to-flip-17-to-retake-house/,"GOP Targeting 54 Democrats, Only Need to Flip 17 to Retake House",,20200623-0030
http://www.breitbart.com/entertainment/2020/06/22/report-jimmy-kimmel-heard-using-the-n-word-in-1996-snoop-dogg-impersonation/,Report: Jimmy Kimmel Heard Using the ‘N-Word’ in 1996 Snoop Dogg Impersonation,,20200623-0030
http://www.breitbart.com/sports/2020/06/22/watch-nascar-drivers-push-bubba-wallaces-car-to-the-front-of-the-field/,WATCH: NASCAR Drivers Push Bubba Wallace’s Car to the Front of the Field,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/family-woman-who-portrayed-aunt-jemima-opposes-rebranding-we-do-not-want-history-erased/,Family of Woman Who Portrayed ‘Aunt Jemima’ Opposes Rebranding,,20200623-0030
http://www.breitbart.com/clips/2020/06/22/jemele-hill-nascar-noose-incident-disgusting-reminder-of-who-this-sport-is-for/,Jemele Hill: NASCAR Noose Incident ‘Disgusting Reminder’ of ‘Who This Sport Is For’,,20200623-0030
http://www.breitbart.com/tech/2020/06/22/internal-poll-shows-laura-loomer-surging-despite-tech-censorship/,Internal Poll Shows Laura Loomer Surging Despite Tech Censorship,,20200623-0030
http://www.breitbart.com/entertainment/2020/06/22/johnny-depp-to-star-in-animated-kids-series-promoting-gender-and-race-equality/,Johnny Depp to Star in Animated Kids Series Promoting ‘Gender and Race Equality’,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/kayleigh-mcenany-questions-confusing-leftists-defacing-ghandi-statue/,Kayleigh McEnany Questions ‘Confusing’ Leftists Defacing Ghandi Statue,,20200623-0030
http://www.breitbart.com/national-security/2020/06/22/report-china-admits-to-first-casualties-in-border-clash-with-india/,Report: China Admits to First Casualties in Border Clash with India,,20200623-0030
http://www.breitbart.com/tech/2020/06/22/amazon-censors-killing-free-speech-documentary-about-censorship/,Amazon Censors ‘Killing Free Speech’ Documentary About Censorship,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/memorial-dedicated-holocaust-survivors-vandalized-california-cemetery/,Memorial Dedicated to Holocaust Survivors Vandalized at California Cemetery,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/trump-halts-foreign-visa-worker-programs-to-free-up-600k-u-s-jobs-for-americans/,Trump to Halt Foreign Visa Worker Programs to Free Up 600K U.S. Jobs for Americans…,,20200623-0030
http://www.breitbart.com/economy/2020/06/22/donald-trump-sets-regulation-to-end-cheap-labor-h-1bs/,…Sets Regulation to End Cheap-Labor H-1Bs…,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/trump-to-close-loophole-that-gives-50k-u-s-jobs-to-border-crossers-every-year/,…Closing Loophole that Gives Away 50K U.S. Jobs Every Year,,20200623-0030
http://www.breitbart.com/radio/2020/06/22/ken-blackwell-systemic-deadly-reality-slaughter-blacks-democrat-run-cities/,Ken Blackwell: Slaughter of Blacks Is Reality in Democrat-Run Cities,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/nolte-violent-crime-explodes-in-democrat-run-cities/,Nolte: Violent Crime Explodes in Democrat-Run Cities,,20200623-0030
http://www.breitbart.com/politics/2020/06/22/poll-overwhelming-majority-of-americans-oppose-abolishing-the-police/,Poll: Overwhelming Majority of Americans Oppose ‘Abolishing’ the Police,,20200623-0030
http://www.breitbart.com/crime/2020/06/22/owner-looted-store-says-threatened-working-police/,Owner of Looted Store Says She Was Threatened for Working with Police,,20200623-0030
