,text,notes,date
http://www.breitbart.com/politics/2020/06/08/donald-trump-law-order-not-defund-and-abolish-the-police/,"Donald Trump: ‘LAW & ORDER, NOT DEFUND AND ABOLISH THE POLICE’",,20200609-0000
http://www.breitbart.com/politics/2020/06/07/shelby-steele-george-floyd-protests-about-power-and-being-victims/,"Shelby Steele: George Floyd Protests About ‘Power,’ Being ‘Victims’",,20200609-0000
http://www.breitbart.com/crime/2020/06/07/bronx-shop-owner-says-looters-targeted-minorities-during-riots/,Bronx Shop Owner Says Looters ‘Targeted’ Minorities During Riots,,20200609-0000
http://www.breitbart.com/crime/2020/06/07/manhattan-da-declines-to-prosecute-alleged-st-patricks-cathedral-vandal/,Manhattan DA Declines to Prosecute Alleged St. Patrick’s Cathedral Vandal,,20200609-0000
http://www.breitbart.com/education/2020/06/08/ucla-professors-launch-campaign-to-fight-collaboration-with-police/,UCLA Professors Launch Campaign to Fight ‘Collaboration’ with Police,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/facebook-employees-continue-to-pressure-mark-zuckerberg-to-censor-trump/,Facebook Employees Continue to Pressure Zuck to Censor Trump,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/gofundme-suspends-candace-owens-fundraiser-for-cafe-bans-her-account/,"GoFundMe Suspends Candace Owens’ Fundraiser for Cafe, Bans Her Account",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/monopoly-watch-amazon-positions-its-own-products-at-top-of-search-results/,Monopoly Watch: Amazon Positions Own Products at Top of Search Results,,20200609-0000
http://www.breitbart.com/health/2020/06/08/schools-worried-about-coronavirus-are-turning-into-surveillance-states/,Schools Worried About Coronavirus Turning into Surveillance States,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/airbnb-sees-huge-surge-in-demand-for-local-getaway-trips/,Airbnb Sees Huge Surge in Local Getaways,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/wikipedia-no-neutral-stance-on-racial-justice-following-black-lives-matter-protests/,Wikipedia Parent: ‘No Neutral Stance’ on ‘Racial Justice’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/linkedin-staffers-slam-leftist-riot-narratives-in-anonymous-qa/,LinkedIn Staffers Slam Leftist Riot Narratives in Anonymous Q&A,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/pollak-when-woke-george-w-bush-opposed-hate-crime-legislation-amid-racial-tensions/,Pollak: When ‘Woke’ George W. Bush Opposed Hate Crime Legislation Amid Racial Tensions,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/flashback-murder-increased-after-barack-obamas-response-to-2014-riots/,Flashback: Murder Increased After Obama’s Response to 2014 Riots,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/barack-obama-to-2020-graduates-hope-is-a-hammer-to-break-the-glass-for-action/,Tells Graduates Hope Is a ‘Hammer’ to ‘Break the Glass’ for Action,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/joe-biden-no-one-can-stay-silent-about-systemic-racism/,Joe: ‘No One Can Stay Silent’ About ‘Systemic Racism’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/donald-trump-campaign-joe-biden-complicit-with-leftist-defund-the-police-movement/,Trump Campaign: Biden ‘Complicit’ with Leftist Defund the Police Movement,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/cnn-poll-shows-joe-biden-leading-president-trump-by-14-percent-nationally-after-oversampling-minority-demographic/,CNN Poll Showing Biden Leading Trump by 14%… But Is Poll Cooked?,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/donald-trump-mocks-stiff-colin-powell-for-endorsing-joe-biden/,Trump Mocks ‘Stiff’ Colin Powell for Endorsing Biden,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/joe-biden-declines-calls-defund-police/,Joe Biden Declines to Stand Up Against Democrat Calls to ‘Defund Police’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/defund-bbc-campaign-gains-40000-supporters-past-week/,"#DefundTheBBC Campaign Gains 40,000 Supporters After Biased Coverage of BLM Protests",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/us-formally-requests-uk-government-compels-prince-andrew-testify-epstein-investigation/,U.S. Formally Requests UK Government Compels Prince Andrew to Testify in Epstein Investigation,,20200609-0000
http://www.breitbart.com/europe/2020/06/08/man-charged-left-wing-terrorism-offences/,Man Charged with Left-Wing Terrorism Offences,,20200609-0000
http://www.breitbart.com/europe/2020/06/08/brussels-burns-riots-break-out-black-lives-matter-protests/,Brussels Burns: Riots Break out at BLM Protests,,20200609-0000
http://www.breitbart.com/europe/2020/06/08/george-floyd-protests-in-the-uk-unlawful-but-police-wont-stop-them-for-fear-of-serious-disorder/,"UK Police Admit BLM Protests Unlawful, But Won’t Enforce Lockdown",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/pelosi-martyrdom-of-george-floyd-is-an-opportunity-to-make-america-proud-again/,Pelosi: ‘Martyrdom’ of George Floyd an Opportunity to ‘Make America Proud Again’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/nancy-pelosi-unveils-justice-policing-criminal-justice-bill/,Pelosi Unveils ‘Justice in Policing’ Criminal Justice Bill,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/pollak-black-lives-matter-has-become-americas-cultural-revolution/,Pollak: Black Lives Matter Has Become America’s ‘Cultural Revolution’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/man-allegedly-drives-into-crowd-shoots-protester/,"Seattle: Man Drives Into Crowd, Shoots Protester",,20200609-0000
http://www.breitbart.com/economy/2020/06/08/doughnut-shop-ends-police-military-discounts-due-racism-injustice/,"Doughnut Shop Ends Police, Military Discounts Due to ‘Racism, Injustice’",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/meghan-mccain-trump-has-been-neutered-president-bone-spurs-is-quite-scared/,Meghan McCain: Trump Has Been ‘Neutered’ — President Bone Spurs Is ‘Quite Scared’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/hbo-john-oliver-backs-defund-the-police-its-about-systemic-racism/,HBO’s John Oliver Backs ‘Defund the Police’; It’s About ‘Systemic Racism’,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/black-lives-matter-in-pacific-palisades-white-people-created-this-problem-los-angeles/,White People Protest in Tony Pacific Palisades,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/nolte-a-ban-on-cop-shows-isnt-a-terrible-idea/,Nolte: A Ban on Cop Shows Isn’t a Terrible Idea,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/whoopi-goldberg-shocked-when-trump-held-up-the-bible-and-it-didnt-burst-into-flame/,Whoopi: Shocked When Trump ‘Held Up Bible and It Didn’t Burst into Flame’,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/white-police-officers-wash-black-faith-leaders-feet/,White Police Officers Wash Black Faith Leaders’ Feet,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/d-c-archbishop-wilton-gregory-defends-his-partisan-attack-on-trump/,D.C. Archbishop Wilton Gregory Defends his Partisan Attack on Trump,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/vatican-cardinal-urges-end-to-polarization-and-identity-politics/,Vatican Cardinal Urges End to Polarization and Identity Politics,,20200609-0000
http://www.breitbart.com/national-security/2020/06/05/china-to-demolish-muslim-cemetery-in-heart-of-uyghur-capital/,China to Demolish Muslim Cemetery in Heart of Uyghur Capital,,20200609-0000
http://www.breitbart.com/national-security/2020/06/08/pope-francis-do-not-sing-victory-over-coronavirus/,Pope Francis: Do Not Sing ‘Victory’ over Coronavirus,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/reebok-ends-crossfit-partnership-after-ceo-mocks-racism-is-a-public-health-issue-tweet/,Reebok Ends CrossFit Partnership After CEO Mocks Woke Tweet,,20200609-0000
http://www.breitbart.com/sports/2020/06/08/ap-sources-mlb-offers-76-game-season-up-to-75-of-salaries/,"AP Sources: MLB 76-Game Season, Up to 75% Salaries",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/redskins-adrian-peterson-without-a-doubt-will-kneel-during-anthem-when-nfl-returns/,Redskins’ Peterson ‘Without a Doubt’ Will Kneel During Anthem,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/u-s-socccer-reconsider-ban-kneeling-during-anthem/,U.S. Soccer to Reconsider Ban on Kneeling During Anthem,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/trump-asks-whether-goodell-gave-players-permission-to-protest-in-social-justice-message/,Trump vs. Goodell?,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/george-floyd-lawyer-and-breitbart-news-joel-pollak-discuss-was-chaos-necessary-for-justice/,George Floyd’s Lawyer and Joel Pollak Discuss: Was ‘Chaos’ Necessary for Justice?,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/felon-charged-with-murdering-retired-police-captain-david-dorn-in-riots/,Felon Charged with Murdering David Dorn,,20200609-0000
http://www.breitbart.com/border/2020/06/07/antifa-protesters-charged-with-looting-target-store-in-texas/,Antifa Charged with Looting in Texas,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/minneapolis-city-council-promises-to-abolish-the-police-police-free-future/,Minneapolis City Council Promises to Abolish Police,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/donald-trump-mocks-mitt-romney-for-marching-in-solidarity-with-black-lives-matter/,Trump Mocks Romney for Marching in Solidarity with Black Lives Matter,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/sharpton-defunding-police-slogan-misleading-we-want-to-reinterpret-how-we-do-public-safety/,Sharpton: ‘Defund the Police’ Slogan ‘Misleading’ — We Want to ‘Reinterpret How We Do Public Safety’,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/mayor-bill-de-blasio-vows-to-cut-nypd-funding-while-violent-crime-soars/,Mayor Bill de Blasio Vows to Cut NYPD Funding While Violent Crime Soars,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/kerik-600-nypd-officers-resigning/,"Bernard Kerik: Over 300 NYPD Officers Injured in Riots, 600 Consider Resigning",,20200609-0000
http://www.breitbart.com/politics/2020/06/07/nyts-hannah-jones-slams-papers-both-sideism-in-running-tom-cotton-op-ed-we-shouldnt-be-running-misinformation/,…Hannah-Jones: We Have Duty to Fact-Check Cotton’s Free Speech…,,20200609-0000
http://www.breitbart.com/news/ny-times-editorial-page-editor-resigns-amid-fury-over-op-ed/,Mob Wins: New York Times Editorial Page Editor Resigns over Tom Cotton Op-Ed,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/james-bennet-published-the-case-for-reparations-years-before-new-york-times-controversy/,…Ousted Journo Published ‘The Case for Reparations’ Years Before Controversy,,20200609-0000
http://www.breitbart.com/entertainment/2020/06/08/south-korean-pop-band-bts-and-its-fan-army-donate-more-than-2m-to-black-lives-matter/,South Korean Pop Band BTS and Its Fan ‘Army’ Donate More than $2M to Black Lives Matter,,20200609-0000
http://www.breitbart.com/entertainment/2020/06/07/black-panther-star-michael-b-jordan-demands-hollywood-to-commit-to-black-hiring/,‘Black Panther’ Star Michael B. Jordan Demands Hollywood to ‘Commit to Black Hiring’,,20200609-0000
http://www.breitbart.com/entertainment/2020/06/06/hbo-maxs-looney-tunes-reboot-bans-elmer-fudd-from-having-a-gun/,HBO MAX’s ‘Looney Tunes’ Reboot Bans Elmer Fudd from Having a Gun,,20200609-0000
http://www.breitbart.com/europe/2020/06/07/exclusive-video-trump-effigy-beaten-viciously-police-attacked-at-blm-london-protest/,"Trump Effigy Beaten Viciously, Police Attacked at BLM London Protest",,20200609-0000
http://www.breitbart.com/europe/2020/06/07/watch-black-radical-protester-warns-against-having-children-with-white-people/,‘Black Radical’ Protester Warns Against Having Children with White People,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/run-piggy-run-british-cops-chased-through-streets-blm-protest/,‘Run Piggy Run’ – British Cops Chased Through Streets at BLM Protest,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/black-lives-matter-protests-increase-risk-spread-coronavirus-says-govt/,UK Govt: Black Lives Matter Protests Flaunting Lockdown Laws ‘Undoubtedly Risk’ Spreading Virus,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/delingpole-blm-and-antifa-in-london-where-are-the-grown-ups/,Delingpole: Black Lives Matter and Antifa in London – Where Are the Grown Ups?,,20200609-0000
http://www.breitbart.com/europe/2020/06/08/uk-blm-marchers-rip-down-historic-statue-throw-it-in-harbour/,"UK: BLM Marchers Rip Down Historic Statue, Throw It In Harbour",,20200609-0000
http://www.breitbart.com/politics/2020/06/07/sanctuary-nyc-protected-illegal-alien-gang-member-wanted-murder/,Sanctuary NYC Protected Illegal Alien Gang Member Wanted for Murder,,20200609-0000
http://www.breitbart.com/border/2020/06/07/deported-drug-trafficker-money-launderer-arrested-after-illegally-crossing-border-into-california/,Deported Drug Trafficker Arrested After Crossing Border into California,,20200609-0000
http://www.breitbart.com/border/2020/06/06/23-deported-sex-offenders-arrested-by-border-patrol-in-may/,23 Deported Sex Offenders Arrested by Border Patrol,,20200609-0000
http://www.breitbart.com/national-security/2020/06/08/indian-health-workers-caught-advising-to-stop-attending-muslim-patients/,Indian Health Workers Caught Advising to ‘Stop Attending Muslim Patients’,,20200609-0000
http://www.breitbart.com/border/2020/06/08/mexicos-federal-hospital-system-boss-has-coronavirus/,Mexico’s Federal Hospital System Boss Has Coronavirus,,20200609-0000
http://www.breitbart.com/national-security/2020/06/08/taiwan-pro-china-presidential-candidate-becomes-first-mayor-ever-recalled-from-post/,Taiwan: Pro-China Presidential Candidate Becomes First Mayor Ever Recalled from Post,,20200609-0000
http://www.breitbart.com/national-security/2020/06/08/christian-pastor-and-his-pregnant-wife-gunned-down-in-nigeria/,"Christian Pastor, Pregnant Wife Gunned Down in Nigeria",,20200609-0000
http://www.breitbart.com/politics/2020/06/08/german-official-attacks-trumps-unacceptable-troop-withdrawal/,German Official Attacks Trump’s ‘Unacceptable’ Troop Withdrawal,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/report-iranian-cyberattacks-on-israeli-water-systems-thwarted-for-a-year/,Report: Iranian Cyberattacks on Israeli Water Systems Thwarted for a Year,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/white-coats-black-lives-protest-healthcare-workers-take-knee-all-have-same-organs/,‘White Coats for Black Lives’ What Pandemic? Healthcare Workers Kneel for Floyd…,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/nolte-dr-fauci-either-liar-fraud/,…Protests Expose Lockdown 4ever… …Nolte Takedown of ’Fraud’ Fauci,,20200609-0000
http://www.breitbart.com/economy/2020/06/07/jeff-bezos-scolds-amazon-customer-for-saying-all-lives-matter/,Jeff Bezos Scolds Amazon Customer for Saying ‘All Lives Matter’,,20200609-0000
http://www.breitbart.com/tech/2020/06/07/wikipedia-bosses-impose-code-of-conduct-over-diversity-concerns/,Wikipedia Bosses Impose ‘Code of Conduct’ for ‘Diversity’,,20200609-0000
http://www.breitbart.com/politics/2020/06/07/pinkerton-a-digital-dragnet-to-stop-antifa/,Pinkerton: A Digital Dragnet to Stop Antifa,,20200609-0000
http://www.breitbart.com/politics/2020/06/08/outrage-at-democrats-wearing-kente-cloth-during-moment-of-silence-so-woke-it-actually-feels-racist/,Outrage at Democrats Wearing Kente Cloth During Moment of Silence: ‘So Woke It Actually Feels Racist’,,20200609-0030
http://www.breitbart.com/health/2020/06/08/w-h-o-asymptomatic-coronavirus-spread-is-very-rare/,W.H.O.: Asymptomatic Coronavirus Spread Is ‘Very Rare’,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/live-updates-george-floyd-protests-continue-10/,***Live Updates*** George Floyd Protests Continue,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/black-georgia-state-trooper-to-protesters-i-only-kneel-for-god/,Black Georgia State Trooper to Protesters: I Only Kneel for God,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/piers-morgan-asks-trump-to-kneel-in-oval-office-on-tv/,Piers Morgan Asks Trump to Kneel in Oval Office on TV,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/donald-trump-meets-with-law-officials-to-discuss-more-gentle-enforcement/,Trump Meets with Law Officials to Discuss ‘More Gentle’ Enforcement,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/video-nancy-pelosi-cant-get-up-by-herself-after-kneeling-for-photo-op/,Video: Pelosi Can’t Get Up by Herself After Kneeling for Photo Op,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/chris-beaty-honored-after-being-murdered-by-robbers-in-riots/,Chris Beaty Honored After Being Murdered by Robbers in Riots,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/sean-parnell-conor-lamb-embodies-defund-the-police-movement/,Sean Parnell: Conor Lamb ‘Embodies’ Defund the Police Movement,,20200609-0030
http://www.breitbart.com/health/2020/06/08/bars-gyms-and-professional-sports-without-fans-set-to-reopen-this-week-in-california/,"Bars, Gyms, and Professional Sports Without Fans Set to Reopen this Week in California",,20200609-0030
http://www.breitbart.com/entertainment/2020/06/08/comcast-pledges-100-million-for-social-justice-causes/,Comcast Pledges $100 Million for Social Justice Causes,,20200609-0030
http://www.breitbart.com/economy/2020/06/08/the-nasdaq-hits-record-high-sp-turns-positive-as-official-arbiter-announces-recession/,"Nasdaq Hits Record High, S&P Turns Positive, As Official Arbiter Announces Recession",,20200609-0030
http://www.breitbart.com/economy/2020/06/08/americans-still-think-trump-is-best-for-economy-and-jobs/,Americans Still Think Trump Is Best for Economy and Jobs,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/michelle-obama-to-graduates-dont-ever-let-anyone-tell-you-that-youre-too-angry/,Michelle Obama to Graduates: ‘Don’t Ever Let Anyone Tell You that You’re Too Angry’,,20200609-0030
http://www.breitbart.com/clips/2020/06/08/clyburn-tom-cotton-should-be-ashamed-of-himself-for-ny-times-op-ed/,Clyburn: Tom Cotton Should Be ‘Ashamed of Himself’ for NY Times Op-Ed,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/george-floyds-family-petitions-united-nations-help-disarm-police-united-states/,George Floyd’s Family Petitions United Nations to Help Disarm Police in the United States,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/army-leaders-defend-national-guard-deployments-to-d-c-say-five-guardsmen-injured-as-rioters-threw-bricks-urine/,Army Leaders Defend National Guard Deployments to D.C.,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/white-house-trump-restored-order-in-america/,White House: Trump Restored Order in America,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/rep-alexandria-ocasio-cortez-says-nypds-budget-unethical/,Alexandria Ocasio-Cortez Says NYPD’s Budget Is ‘Unethical’,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/nypd-commissioner-1000-percent-behind-shifting-police-funds-to-other-programs/,"NYPD Commissioner ‘1,000%’ Behind Shifting Police Funds to Other Programs",,20200609-0030
http://www.breitbart.com/politics/2020/06/08/video-protesters-clash-seattle-police-during-overnight-demonstration/,VIDEO: Protesters Clash with Seattle Police During Overnight Demonstration,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/kayleigh-mcenany-mitt-romneys-black-lives-matter-protest-empty-words/,…Mitt Romney’s Black Lives Matter Protest ‘Empty Words’…,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/kayleigh-mcenany-the-president-is-not-a-fan-of-the-kneeling-movement/,…The President ‘Is Not a Fan of the Kneeling Movement’,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/kayleigh-mcenany-all-black-lives-matter-including-slain-law-enforcement/,Kayleigh McEnany: ‘All Black Lives Matter’ Including Slain Law Enforcement…,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/joe-biden-ban-federal-funds-training-teachers-firearm-usage/,Joe Biden: Ban Federal Funds for Training Teachers in Firearm Usage,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/clyburn-tom-cotton-should-be-ashamed-of-himself-for-ny-times-op-ed/,Clyburn: Tom Cotton Should Be ‘Ashamed of Himself’ for NY Times Op-Ed,,20200609-0030
http://www.breitbart.com/education/2020/06/08/police-seek-arrest-cal-state-chico-student-over-video-of-assault-on-conservative/,Police Seek Arrest Cal State Chico Student over Video of Assault on Conservative,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/george-floyds-death-reveals-glaring-problems-of-public-sector-unions/,George Floyd’s Death Reveals Glaring Problems of Public Sector Unions,,20200609-0030
http://www.breitbart.com/politics/2020/06/08/minneapolis-city-council-president-defends-plan-to-dismantle-police-expecting-help-is-privilege/,Minneapolis City Council President Defends Plan to Dismantle Police Expecting Help Is ‘Privilege’,,20200609-0030
