,text,notes,date
http://www.breitbart.com/sports/2020/06/14/herschel-walker-blasts-joe-biden-for-comparing-imoact-george-floyds-death-to-mlk-assassination/,Biden Slammed for Comparing Impact of George Floyd’s Death to MLK Assassination,,20200615-0000
http://www.breitbart.com/politics/2020/06/14/in-virginias-5th-district-a-victory-for-the-america-first-immigration-agenda/,"In Virginia’s 5th District, a Victory for the ‘America First’ Immigration Agenda",,20200615-0000
http://www.breitbart.com/middle-east/2020/06/14/netanyahu-announces-first-steps-to-building-golan-town-named-after-trump/,Netanyahu Announces First Steps to Building Golan Town Named After Trump,,20200615-0000
http://www.breitbart.com/middle-east/2020/06/14/turkey-senior-turkish-official-calls-on-muslim-umma-to-free-jerusalem/,Senior Turkish Official Calls on Muslim ‘Umma’ to Free Jerusalem,,20200615-0000
http://www.breitbart.com/middle-east/2020/06/14/top-health-official-israel-battling-second-coronavirus-wave/,Top Health Official: Israel Battling Second Coronavirus Wave,,20200615-0000
http://www.breitbart.com/middle-east/2020/06/14/ted-cruz-israel-can-make-decision-for-itself-about-annexation/,Ted Cruz: Israel Can Make ‘Decision for Itself’ About Annexation,,20200615-0000
http://www.breitbart.com/middle-east/2020/06/14/mark-levin-trump-should-let-israel-proceed-with-peace-plan/,Mark Levin: Trump Should Let Israel Proceed with Peace Plan,,20200615-0000
http://www.breitbart.com/border/2020/06/14/four-human-smuggling-attempts-thwarted-in-texas-near-border/,Four Human Smuggling Attempts Thwarted in Texas near Border,,20200615-0000
http://www.breitbart.com/crime/2020/06/14/police-suspects-threw-explosives-restaurant-workers-atm-philadelphia/,"Police: Suspects Threw Explosives at Restaurant Workers, ATM in Philadelphia",,20200615-0000
http://www.breitbart.com/border/2019/07/01/five-charged-in-texas-human-trafficking-sex-slavery-scheme/,"Five Charged in Texas Human Trafficking, Sex Slavery Scheme",,20200615-0000
http://www.breitbart.com/politics/2020/06/13/chaos-in-atlanta-as-rioters-block-highway-set-fires-in-protest-of-officer-involved-shooting-death-of-black-man/,"Atlanta Chaos: Riots After Police-Involved Death of Black Man Wendy’s Torched, HIGHWAYS Blocked",,20200615-0000
http://www.breitbart.com/the-media/2020/06/14/cnn-camera-crew-attacked-outside-atlanta-wendys-as-rioters-burn-it/,…CNN Camera Crew Attacked…,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/atlanta-police-chief-resigns-following-fatal-officer-involved-shooting-of-black-man/,…Police Chief Resigns…,,20200615-0000
http://www.breitbart.com/politics/2020/06/14/wendys-donated-500k-to-black-causes-pledged-to-amplify-black-voices/,…Wendy’s Donated to Black Causes — Before Resto Destroyed,,20200615-0000
http://www.breitbart.com/sports/2020/06/14/baker-mayfield-i-absolutely-am-kneeling-during-national-anthem/,Baker Mayfield Vows to Take a Knee,,20200615-0000
http://www.breitbart.com/politics/2020/06/14/donald-trump-threatens-to-boycott-the-nfl-and-u-s-soccer-if-players-kneel-for-anthem-protest/,NFL Hell: Trump Threatens Boycott if Players Kneel in Protest of National Anthem,,20200615-0000
http://www.breitbart.com/sports/2020/06/14/spurs-coach-gregg-popovich-calls-out-roger-goodell-and-nfl-owners-who-support-trump/,"Gregg Popovich Lashes Out at Goodell, Pro-Trump NFL Owners",,20200615-0000
http://www.breitbart.com/politics/2020/06/13/poll-americans-believe-confederate-statues-should-remain-standing-by-12-point-margin/,Poll: Americans Believe Confederate Statues Should Remain by 12-Point Margin,,20200615-0000
http://www.breitbart.com/clips/2020/06/14/cnns-tapper-trump-wants-to-continue-to-honor-dead-racist-losers/,CNN Tapper: Trump Wants to Continue to Honor ‘Dead Racist Losers’,,20200615-0000
http://www.breitbart.com/clips/2020/06/14/lankford-its-time-to-remove-confederate-generals-names-from-military-bases/,Lankford: Remove Confederate Generals Names from Military Bases,,20200615-0000
http://www.breitbart.com/clips/2020/06/14/carson-we-need-to-grow-up-as-a-society-stop-renaming-everything-because-of-racial-history/,Carson: Stop Renaming Everything Because of Racial History,,20200615-0000
http://www.breitbart.com/local/2020/06/14/workers-find-artifacts-removing-jefferson-davis-statue-kentucky/,Workers Find Artifacts While Removing Jefferson Davis Statue in Kentucky,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/delaware-memorial-honoring-fallen-officers-axed-state-flags-soaked-in-urine/,"Police: Delaware Memorial Honoring Fallen Officers Axed, State Flags ‘Soaked in Urine’",,20200615-0000
http://www.breitbart.com/clips/2020/06/14/clyburn-education-health-judicial-systems-designed-to-maintain-suppression-of-african-americans/,"Clyburn: Education, Health, Judicial Systems Designed to ‘Maintain Suppression of African-Americans’",,20200615-0000
http://www.breitbart.com/clips/2020/06/14/dem-rep-pressley-black-folks-are-gutted-exhausted-a-fire-hose-that-were-drinking-from-daily-of-insult-and-assault-and-devastation/,"Dem Rep. Pressley: Black Folks Are ‘Gutted,’ ‘Exhausted’",,20200615-0000
http://www.breitbart.com/clips/2020/06/14/stacey-abrams-people-who-go-to-trumps-rallies-do-not-care-about-black-lives/,Stacey Abrams: Trump Rally Attendees Don’t Care About Black Lives,,20200615-0000
http://www.breitbart.com/2020-election/2020/06/14/pollak-joe-biden-history-of-division/,Pollak: Joe Biden’s History of Division,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/seattle-autonomous-zone-demands-u-s-citizenship-for-11-to-22m-illegal-aliens/,Seattle ‘Autonomous Zone’ Demands U.S. Citizenship for 11 to 22M Illegal Aliens,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/seattle-times-pens-feature-on-guerilla-gardening-inside-chaz-this-is-a-story-of-reparations/,Seattle Times Pens Feature on ‘Guerilla Gardening’ Inside CHAZ: ‘This Is a Story of Reparations’,,20200615-0000
http://www.breitbart.com/clips/2020/06/13/acting-dhs-deputy-secy-cuccinelli-no-specific-timeline-for-going-into-chaz/,Cuccinelli: No ‘Specific Timeline’ for Going into CHAZ,,20200615-0000
http://www.breitbart.com/politics/2020/06/14/homeless-population-rises-13-in-los-angeles-county-in-2019-to-over-66000/,Los Angeles Homeless Population Double-Digit Jump — Again…,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/mayor-eric-garcetti-blames-institutional-racism-for-homelessness-in-los-angeles/,…Garcetti Blames ‘Institutional Racism’ for Crisis,,20200615-0000
http://www.breitbart.com/crime/2020/06/13/trayvon-martins-mom-we-need-more-police-not-defund-movement/,Trayvon Martin’s Mom: ‘We Need More Police’,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/pinkerton-in-defense-of-police-unions/,Pinkerton: In Defense of Police Unions,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/park-police-reiterate-no-tear-gas-outside-wh-despite-la-times-other-media-claims/,"Park Police : No Tear Gas Outside WH Despite LA Times, Other Media Claims",,20200615-0000
http://www.breitbart.com/politics/2020/06/13/exclusive-d-c-national-guard-probe-finds-lack-of-clear-guidance-in-helicopter-incident/,Exclusive: D.C. National Guard Probe Finds ‘Lack of Clear Guidance’ in Helicopter Incident,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/watch-blm-protesters-and-lgbt-pride-activists-twerk-in-front-of-police-in-d-c/,"BLM Protesters, LGBT Pride Activists Twerk in Front of D.C. Police",,20200615-0000
http://www.breitbart.com/politics/2020/06/13/watch-pro-police-we-back-blue-march-in-nations-capital/,Pro-Police ‘We Back Blue’ March in Nation’s Capital,,20200615-0000
http://www.breitbart.com/clips/2020/06/13/tim-scott-a-lot-of-overlap-between-parties-on-chokeholds-de-escalation/,"Tim Scott: ‘A Lot of Overlap’ Between Parties on Chokeholds, De-Escalation",,20200615-0000
http://www.breitbart.com/politics/2020/06/13/former-cop-aoc-pelosi-defund-your-protection-first/,"Former Cop to AOC, Pelosi: ‘Defund Your Protection First’",,20200615-0000
http://www.breitbart.com/europe/2020/06/13/racist-mahatma-gandhi-targeted-by-leftist-activists-in-the-uk/,UK: ‘Racist’ Gandhi Statue Targeted for Removal,,20200615-0000
http://www.breitbart.com/europe/2020/06/13/locals-protect-monument-to-earl-grey-pm-who-abolished-slavery-from-protesters-at-blm-demo/,"Locals Protect Monument to Earl Grey, PM Who Abolished Slavery, from Protesters at BLM Demo",,20200615-0000
http://www.breitbart.com/europe/2020/06/14/winston-churchill-image-disappears-from-google-search-results/,Churchill’s Photo Disappears from Google Search Results,,20200615-0000
http://www.breitbart.com/europe/2020/06/14/ital-chinese-nationals-arrested-for-using-illegal-migrant-slave-labour/,Italy: Chinese Nationals Arrested for Using Illegal Migrant Slave Labour,,20200615-0000
http://www.breitbart.com/europe/2020/06/13/khans-london-george-washington-statue-joins-churchill-in-coffin-like-anti-blm-box/,Khan’s London: George Washington Statue Joins Churchill in Coffin-like Anti-BLM Box,,20200615-0000
http://www.breitbart.com/europe/2020/06/14/blm-branded-kill-white-sight-posters-found-scotland/,BLM-Branded ‘Kill a White on Sight’ Posters Found in Scotland,,20200615-0000
http://www.breitbart.com/europe/2020/06/14/report-farage-to-launch-reform-party-amid-concern-over-boriss-brexit-plans/,Report: Farage to Launch ‘Reform Party’ Amid Concern Over Boris’s Leadership,,20200615-0000
http://www.breitbart.com/europe/2020/06/14/french-judge-arrested-for-attempting-to-prostitute-12-year-old-daughter-online/,French Judge Arrested for Attempting to Prostitute 12-Year-Old Daughter Online,,20200615-0000
http://www.breitbart.com/europe/2020/06/14/delingpole-the-entire-cultural-establishment-has-surrendered-to-the-radical-left/,Delingpole: The Entire Cultural Establishment Has Surrendered to the Radical Left,,20200615-0000
http://www.breitbart.com/news/china-reports-57-new-virus-cases-highest-daily-count-since-april/,Beijing: Fresh Corona cluster triggers lockdowns,,20200615-0000
http://www.breitbart.com/news/iran-daily-virus-deaths-exceed-100-for-first-time-in-2-months-2/,Iran Daily Virus Deaths Exceed 100 for First Time in 2 Months,,20200615-0000
http://www.breitbart.com/national-security/2020/06/12/indian-women-worship-coronavirus-goddess-offering-sweets-and-spices/,Indian Women Worship Coronavirus ‘Goddess’,,20200615-0000
http://www.breitbart.com/politics/2020/06/14/rampgate-left-questions-whether-trump-in-cognitive-decline/,RampGate: Left Questions Whether POTUS in Cognitive Decline,,20200615-0000
http://www.breitbart.com/clips/2020/06/13/navarro-trump-very-interested-in-at-least-2-trillion-for-phase-four-bill-bulk-focused-on-bringing-back-manufacturing/,Navarro: Trump Wants $2 Trillion for Phase Four Bill  ‘Bulk’ Focused on Bringing Back Manufacturing,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/donald-trump-west-point-us-values-endure-turbulent-times/,Trump at West Point: U.S. Values Will Endure Turbulent Times,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/gays-progressives-rebuke-george-takei-on-scientifically-ignorant-biological-sex/,Progressives Rebuke George Takei on ‘Scientifically Ignorant’ Biological Sex,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/13/howard-stern-under-fire-over-old-blackface-n-word-sketch/,Howard Stern Under Fire Over Old Blackface N-Word Sketch,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/13/john-cusack-declares-all-trumps-got-left-is-rascists/,John Cusack Declares: All Trump’s ‘Got Left Is Rascists’,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/13/oscar-winning-screenwriter-john-ridley-rips-quentin-tarantino-over-movies-use-of-n-word/,Screenwriter John Ridley Rips Quentin Tarantino Over Movie’s Use of N-Word,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/13/list-of-movies-and-tv-blacklisted-by-the-woke-taliban-so-far/,Nolte: List of Movies and TV Blacklisted By the Woke Taliban… So Far,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/12/taylor-swift-demands-ending-cycle-of-hate-by-removing-statues-of-democrats/,Taylor Swift: End ‘Cycle of Hate’ by Removing Statues of Democrats,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/14/hank-williams-jrs-daughter-dies-in-tennessee-auto-crash/,Hank Williams Jr’s Daughter Dies in Tennessee Car Crash,,20200615-0000
http://www.breitbart.com/entertainment/2020/06/14/da-5-bloods-review-woke-grandpas-stumble-around-the-jungle/,‘Da 5 Bloods’ Review: Woke Grandpas Stumble Around the Jungle,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/black-lives-matter-anti-cop-protests-part-of-agenda-seeking-socialist-revolution/,Black Lives Matter Anti-Cop Protests Part of Agenda Seeking Socialist Revolution,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/black-lives-matter-founder-an-open-supporter-of-socialist-venezuelan-dictator-maduro/,Black Lives Matter Founder an Open Supporter of Socialist Venezuelan Dictator Maduro,,20200615-0000
http://www.breitbart.com/politics/2020/06/13/nolte-the-lefts-war-on-police-is-a-war-on-black-people/,Nolte: The Left’s War on Police Is a War on Black People,,20200615-0000
http://www.breitbart.com/health/2020/06/13/pope-francis-evil-seems-reign-supreme-todays-world/,Pope Francis: ‘Evil Seems to Reign Supreme’ in Today’s World,,20200615-0000
http://www.breitbart.com/asia/2020/06/14/mob-savagely-murders-christian-boy-in-eastern-india/,Mob Savagely Murders Christian Boy in India,,20200615-0000
http://www.breitbart.com/national-security/2020/06/13/state-department-iran-imprisoning-torturing-killing-religious-minorities/,"State Department: Iran Imprisoning, Torturing, Killing Religious Minorities",,20200615-0000
http://www.breitbart.com/politics/2020/06/12/illinois-fire-dancer-accidentally-sets-townhouse-fire/,Illinois Fire Dancer Accidentally Sets Townhouse on Fire,,20200615-0000
http://www.breitbart.com/crime/2020/06/12/gospel-radio-announcer-fatally-shot-outside-home-in-baltimore/,Gospel Radio Announcer Fatally Shot Outside Home in Baltimore,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/ohio-man-donates-hundreds-of-thousands-of-dollars-to-local-police-departments/,Ohio Man Donates Hundreds of Thousands of Dollars to Local Police Departments,,20200615-0000
http://www.breitbart.com/local/2020/06/11/community-repairs-stripped-delivery-bus-so-colorado-nonprofit-can-help-needy/,Community Repairs Stripped Delivery Bus so Colorado Nonprofit Can Help Needy,,20200615-0000
http://www.breitbart.com/crime/2020/06/12/fbi-arrests-cleveland-man-who-allegedly-vandalized-colossal-cupcakes-during-protest/,FBI Arrests Man Who Vandalized Colossal Cupcakes During Protest,,20200615-0000
http://www.breitbart.com/environment/2020/06/13/family-camps-out-at-animal-shelter-for-27-hours-to-adopt-dog-with-heart-shaped-fur-patch/,Family Camps Out at Animal Shelter for 27 Hours to Adopt Dog with Heart-Shaped Fur Patch,,20200615-0000
http://www.breitbart.com/national-security/2020/06/13/u-s-air-force-pilot-becomes-first-woman-to-fly-f-35a-stealth-fighter-into-combat/,U.S. Air Force Pilot Becomes First Woman to Fly F-35A Stealth Fighter into Combat,,20200615-0000
http://www.breitbart.com/education/2020/06/13/student-who-grew-up-homeless-finishes-first-year-at-yale-medical-school/,Student Who Grew Up Homeless Finishes First Year at Yale Medical School,,20200615-0000
http://www.breitbart.com/politics/2020/06/12/billionaire-koch-network-critical-to-increase-legal-immigration-while-30m-americans-are-jobless/,Koch Network: ‘Critical’ to Increase Legal Immigration While 30M Americans are Jobless,,20200615-0000
http://www.breitbart.com/economy/2020/06/12/wsj-business-fighting-trumps-visa-reform-want-carve-out-loopholes/,WSJ: Big Biz Fighting Trump’s Visa Reform Want ‘Carve Out’ Loopholes,,20200615-0000
http://www.breitbart.com/immigration/2020/06/12/harvard-investor-science-estb-uses-visas-to-exclude-blacks-from-stem/,Investor: Science Establishment Uses Visas to Exclude Black Americans from STEM,,20200615-0000
http://www.breitbart.com/national-security/2020/06/14/caruzo-buying-gasoline-in-socialist-venezuela-were-going-to-need-your-biometric-data/,Caruzo: Buying Gasoline in Socialist Venezuela? We’re Going to Need Your Biometric Data,,20200615-0000
http://www.breitbart.com/national-security/2020/06/11/u-s-state-department-socialist-venezuela-attacks-churches-minimizes-holocaust/,"State Department: Socialist Venezuela Attacks Churches, Minimizes Holocaust",,20200615-0000
http://www.breitbart.com/latin-america/2020/06/10/socialism-cubans-flee-rubble-another-building-collapses-havana/,Cubans Flee Rubble as Another Building Collapses in Havana,,20200615-0000
http://www.breitbart.com/sports/2020/06/12/woke-texas-football-players-demand-school-rename-stadium-eliminate-eyes-texas/,"Woke Texas Football Players Demand School Rename Stadium, Eliminate ‘Eyes of Texas’",,20200615-0000
http://www.breitbart.com/sports/2020/06/12/report-nba-players-question-optics-black-players-sequestered-perform-amid-racial-strife/,Report: NBA Players Question the Optics of Black Players Being Sequestered to Perform Amid Racial Strife,,20200615-0000
http://www.breitbart.com/sports/2020/06/12/ncaa-halts-athletic-activities-election-day-urges-schoolsregister-students-vote/,"NCAA Halts Athletic Activities on Election Day, Urges Schools to Register Students to Vote",,20200615-0000
http://www.breitbart.com/politics/2020/06/14/seattle-chaz-non-white-violent-criminals/,Seattle’s CHAZ: Retry All Non-White Violent Convicts with Non-White Jurors,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/seattle-autonomous-zone-border-patrol-mob-enforced-deportations/,"…‘Autonomous Zone’ Has Border Patrol, Mob-Enforced Deportations",,20200615-0030
http://www.breitbart.com/clips/2020/06/14/ilhan-omar-defends-call-to-dismantle-minneapolis-police-department-is-rotten-to-the-root/,Ilhan Omar Defends Call to Dismantle Minneapolis PoliceDepartment ‘Rotten to the Root’,,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/anti-police-racism-protesters-shout-dirty-jews-at-paris-rally/,Anti-Police Racism Protesters Shout ‘Dirty Jews’ at Paris Rally,,20200615-0030
http://www.breitbart.com/crime/2020/06/14/poll-79-percent-truckers-wont-deliver-cities-defunded-police-departments/,Truckers Won’t Deliver to Cities with Defunded Police ’Law and Order is Necessary’,,20200615-0030
http://www.breitbart.com/clips/2020/06/14/clyburn-i-fear-police-now-more-than-during-segregation-in-south/,Clyburn: I Fear Police Now More than During Segregation in South,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/j-j-watt-claims-anthem-protests-not-about-the-flag/,J.J. Watt Claims Anthem Protests ‘Not About the Flag’,,20200615-0030
http://www.breitbart.com/news/new-york-governor-threatens-reopening-rollback-over-street-drinking/,Cuomo Threatens Reopening Rollback over Street Drinking,,20200615-0030
http://www.breitbart.com/local/2020/06/14/heroic-policemen-rescue-elderly-bedridden-woman-house-fire/,Heroic Policemen Rescue Elderly Bedridden Woman from House Fire,,20200615-0030
http://www.breitbart.com/local/2020/06/14/bystanders-save-texas-police-officer-in-skirmish-help-arrest-suspect/,"Bystanders Save Texas Police Officer in Skirmish, Help Arrest Suspect",,20200615-0030
http://www.breitbart.com/politics/2020/06/14/transgender-hud-issues-rule-protect-women-homeless-shelters/,Transgender: HUD Issues Rule to Protect Women in Homeless Shelters,,20200615-0030
http://www.breitbart.com/education/2020/06/14/police-rhode-island-middle-school-teacher-vandalized-statue-of-christopher-columbus/,Middle School Teacher Vandalizes Columbus Statue,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/scotland-robert-bruce-statue-vandalised-blm-racist-king-slogans/,"Scotland: Robert the Bruce Statue Vandalised with ‘BLM’, ‘Racist King’ Slogans",,20200615-0030
http://www.breitbart.com/politics/2020/06/14/philadelphia-tomb-of-the-unknown-soldier-of-the-american-revolution-desecrated-vandalized/,Philly Tomb of Unknown Soldier of American Revolution Desecrated,,20200615-0030
http://www.breitbart.com/entertainment/2020/06/14/judge-tosses-out-jussie-smollett-bid-to-have-criminal-charges-dropped/,Judge Tosses Out Jussie Smollett Bid to Have Criminal Charges Dropped,,20200615-0030
http://www.breitbart.com/entertainment/2020/06/14/oscars-announce-end-of-artistic-freedom-with-diversity-requirement/,Nolte: Oscars Announce End of Artistic Freedom With ‘Diversity Requirement’,,20200615-0030
http://www.breitbart.com/clips/2020/06/12/maher-diverting-police-funds-is-a-good-idea-defund-the-police-will-make-people-vote-for-trump/,Maher: ‘Defund the Police’ Will Make People Vote for Trump,,20200615-0030
http://www.breitbart.com/border/2020/06/14/texas-prepares-for-rioters-dont-mess-with-the-alamo/,Texas Prepares for Rioters: ‘Don’t Mess with The Alamo’,,20200615-0030
http://www.breitbart.com/clips/2020/06/14/booker-gop-senator-told-me-qualified-immunity-on-the-table-in-police-reform-bill/,Qualified Immunity on the Table in Police Reform Bill?,,20200615-0030
http://www.breitbart.com/sports/2020/06/14/herschel-walker-blasts-joe-biden-for-comparing-imoact-george-floyds-death-to-mlk-assassination/,Biden Slammed for Comparing Impact of George Floyd’s Death to MLK Assassination,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/in-virginias-5th-district-a-victory-for-the-america-first-immigration-agenda/,"In Virginia’s 5th District, a Victory for the ‘America First’ Immigration Agenda",,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/netanyahu-announces-first-steps-to-building-golan-town-named-after-trump/,Netanyahu Announces First Steps to Building Golan Town Named After Trump,,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/turkey-senior-turkish-official-calls-on-muslim-umma-to-free-jerusalem/,Senior Turkish Official Calls on Muslim ‘Umma’ to Free Jerusalem,,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/top-health-official-israel-battling-second-coronavirus-wave/,Top Health Official: Israel Battling Second Coronavirus Wave,,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/ted-cruz-israel-can-make-decision-for-itself-about-annexation/,Ted Cruz: Israel Can Make ‘Decision for Itself’ About Annexation,,20200615-0030
http://www.breitbart.com/middle-east/2020/06/14/mark-levin-trump-should-let-israel-proceed-with-peace-plan/,Mark Levin: Trump Should Let Israel Proceed with Peace Plan,,20200615-0030
http://www.breitbart.com/border/2020/06/14/four-human-smuggling-attempts-thwarted-in-texas-near-border/,Four Human Smuggling Attempts Thwarted in Texas near Border,,20200615-0030
http://www.breitbart.com/crime/2020/06/14/police-suspects-threw-explosives-restaurant-workers-atm-philadelphia/,"Police: Suspects Threw Explosives at Restaurant Workers, ATM in Philadelphia",,20200615-0030
http://www.breitbart.com/border/2019/07/01/five-charged-in-texas-human-trafficking-sex-slavery-scheme/,"Five Charged in Texas Human Trafficking, Sex Slavery Scheme",,20200615-0030
http://www.breitbart.com/politics/2020/06/13/chaos-in-atlanta-as-rioters-block-highway-set-fires-in-protest-of-officer-involved-shooting-death-of-black-man/,"Atlanta Chaos: Riots After Police-Involved Death of Black Man Wendy’s Torched, HIGHWAYS Blocked",,20200615-0030
http://www.breitbart.com/the-media/2020/06/14/cnn-camera-crew-attacked-outside-atlanta-wendys-as-rioters-burn-it/,…CNN Camera Crew Attacked…,,20200615-0030
http://www.breitbart.com/politics/2020/06/13/atlanta-police-chief-resigns-following-fatal-officer-involved-shooting-of-black-man/,…Police Chief Resigns…,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/wendys-donated-500k-to-black-causes-pledged-to-amplify-black-voices/,…Wendy’s Donated to Black Causes — Before Resto Destroyed,,20200615-0030
http://www.breitbart.com/sports/2020/06/14/baker-mayfield-i-absolutely-am-kneeling-during-national-anthem/,Baker Mayfield Vows to Take a Knee,,20200615-0030
http://www.breitbart.com/politics/2020/06/14/donald-trump-threatens-to-boycott-the-nfl-and-u-s-soccer-if-players-kneel-for-anthem-protest/,NFL Hell: Trump Threatens Boycott if Players Kneel in Protest of National Anthem,,20200615-0030
http://www.breitbart.com/sports/2020/06/14/spurs-coach-gregg-popovich-calls-out-roger-goodell-and-nfl-owners-who-support-trump/,"Gregg Popovich Lashes Out at Goodell, Pro-Trump NFL Owners",,20200615-0030
http://www.breitbart.com/politics/2020/06/13/poll-americans-believe-confederate-statues-should-remain-standing-by-12-point-margin/,Poll: Americans Believe Confederate Statues Should Remain by 12-Point Margin,,20200615-0030
http://www.breitbart.com/clips/2020/06/14/cnns-tapper-trump-wants-to-continue-to-honor-dead-racist-losers/,CNN Tapper: Trump Wants to Continue to Honor ‘Dead Racist Losers’,,20200615-0030
http://www.breitbart.com/clips/2020/06/14/lankford-its-time-to-remove-confederate-generals-names-from-military-bases/,Lankford: Remove Confederate Generals Names from Military Bases,,20200615-0030
http://www.breitbart.com/clips/2020/06/14/carson-we-need-to-grow-up-as-a-society-stop-renaming-everything-because-of-racial-history/,Carson: Stop Renaming Everything Because of Racial History,,20200615-0030
http://www.breitbart.com/local/2020/06/14/workers-find-artifacts-removing-jefferson-davis-statue-kentucky/,Workers Find Artifacts While Removing Jefferson Davis Statue in Kentucky,,20200615-0030
