,text,notes,date
http://www.breitbart.com/politics/2020/06/26/acting-dhs-deputy-secy-cuccinelli-trump-eo-puts-defunding-localities-that-wont-enforce-law-firmly-on-the-table/,Cuccinelli: Trump EO Puts Defunding Localities That Won’t Enforce Law ‘Firmly on the Table’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/maher-i-worry-were-being-pushed-into-a-re-segregation-of-sorts-where-were-only-seeing-color/,Maher: I Worry We’re Being Pushed into ‘a Re-Segregation of Sorts’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/ap-style-guide-capitalize-black/,AP Changes Style Guide to Capitalize ‘B’ in ‘Black’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/nolte-los-angeles-times-latest-left-wing-institution-credibly-accused-of-racism/,Nolte: Los Angeles Times Latest Left-wing Institution Credibly Accused of Racism,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/27/the-simpsons-will-no-longer-allow-white-actors-to-voice-non-white-characters/,‘The Simpsons’ Will No Longer Allow White Actors to Voice Non-White Characters,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/27/hollywoods-summer-implodes-as-mulan-and-tenet-delayed-to-august/,Hollywood’s Summer Implodes as ‘Mulan’ and ‘Tenet’ Delayed to August,,20200628-0000
http://www.breitbart.com/politics/2020/06/27/firearm-seized-police-attacked-with-bottles-in-third-night-of-street-party-riots-in-sadiq-khans-london/,Third Night of London ‘Street Party’ Riots: Police Attacked with Glass Bottles,,20200628-0000
http://www.breitbart.com/politics/2020/06/27/archbishop-of-canterbury-urges-us-to-rethink-white-jesus/,Delingpole: Archbishop of Canterbury Wants ‘Rethink’ on ‘White’ Jesus,,20200628-0000
http://www.breitbart.com/politics/2020/06/27/french-police-were-victims-chemical-attacks-recent-protests/,French Police Were Victims of Chemical Attacks at Recent ‘Protests’,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/woke-or-joke-hollywood-faced-with-ultimate-hypocrisy-over-blackface/,Woke or Joke?: Hollywood Faced with Ultimate Hypocrisy over Blackface,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/disney-developing-female-fronted-pirates-of-the-caribbean/,Disney Developing Female-Fronted ‘Pirates of the Caribbean’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/blue-state-blues-alexis-de-tocqueville-saw-the-cancel-culture-coming/,"Blue State Blues: Tocqueville Saw the ‘Cancel Culture’ Coming, and How to Beat It",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/stacy-abrams-stars-in-celebrity-studded-census-participation-psa/,Stacy Abrams Stars in Celebrity Studded Census Participation PSA,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/bmi-demands-trump-campaign-stop-using-rolling-stones-you-cant-always-get-what-you-want-at-rallies/,BMI Demands Trump Campaign Stop Using Rolling Stones’ ‘You Can’t Always Get What You Want’ At Rallies,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/mike-henry-to-stop-voicing-black-family-guy-character/,White Actor Mike Henry to Stop Voicing Black ‘Family Guy’ Character,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/faith-hill-demands-mississippi-change-state-flag-its-a-direct-symbol-of-terror/,Faith Hill Demands Mississippi Change State Flag: It’s a ‘Direct Symbol of Terror’,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/josh-gad-it-was-a-mistake-to-have-kristen-bell-voice-a-black-character-on-central-park/,Josh Gad: ‘Mistake’ to Have Kristen Bell Voice a Black Character on ‘Central Park’,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/idris-elba-ive-experienced-racism-as-long-i-have-been-breathing/,Idris Elba: I’ve Experienced Racism as Long as I Have Been Breathing,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/my-little-pony-adult-fan-community-grapples-with-racism/,‘My Little Pony’ Adult Fan Community Grapples with Racism,,20200628-0000
http://www.breitbart.com/politics/2020/06/27/taylor-swift-only-male-and-female-gender-options-on-census-form-a-brutal-erasure-of-people/,Taylor Swift: Only Male and Female Gender Options on Census Is Brutal Erasure of Trans People,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/tim-scott-slams-pelosi-for-claiming-gop-trying-to-get-away-with-george-floyds-murder-most-outrageous-sinful-comment/,"Tim Scott Slams Pelosi for Claiming GOP Complicit in George Floyd’s Murder‘she’s lived so long in a state of privilege that she has forgotten’Trump, Republicans Have Supported Civil Rights, Criminal Justice Reform, School Choice",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/inslee-on-monument-executive-order-i-wish-trump-cared-more-about-living-americans-instead-of-dead-confederates/,Inslee: I Wish Trump ‘Cared More about Living Americans Instead of Dead Confederates’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/federal-judge-andrew-cuomo-bill-de-blasio-violated-religious-freedom/,"Judge: Cuomo, de Blasio Violated Religious Freedom",,20200628-0000
http://www.breitbart.com/politics/2020/06/27/joni-ernst-pushes-bill-to-force-municipal-state-governments-to-end-autonomous-zones/,"Joni Ernst Pushes Bill to Force Municipal, State Governments to End Autonomous Zones",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,Texas Lt. Guv: Left Will ‘Steal Every Election Until the End of Time’ via Vote-by-Mail,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,Barr: An Election Conducted Primarily by Mail Can’t Be Secure,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/fncs-wallace-there-just-isnt-a-history-of-fraud-with-mail-in-voting/,FNC’s Wallace: ‘There Just Isn’t a History of Fraud with Mail-in Voting’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/beto-orourke-possible-biden-will-beat-trump-in-texas/,Beto O’Rourke: ‘Possible’ Biden Will Beat Trump in Texas,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/soros-funded-group-vows-to-turn-out-6m-hispanic-voters-to-defeat-trump/,Soros-Funded Group Vows to Turn Out 6M Hispanic Voters to Defeat Trump,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/maher-keeping-biden-inside-is-a-good-thing/,Maher: Keeping Biden Inside Is a ‘Good Thing’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/julian-assange-charged-in-superseding-indictment/,Julian Assange Charged in Superseding Indictment,,20200628-0000
http://www.breitbart.com/education/2020/06/26/report-e-learning-data-breach-exposes-1-million-college-students-data/,Report: e-Learning Data Breach Exposes 1 Million College Students’ Data,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/twitter-labels-tweets-mentioning-oxygen-and-frequency-as-coronavirus-misinformation/,Twitter Labels Tweets Mentioning ‘Oxygen’ and ‘Frequency’ as Coronavirus Misinformation,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/facebook-insider-ryan-hartwig-the-platform-allowed-users-to-demonize-whites-men-cops/,"Facebook Insider: Company Allowed Users to Demonize Whites, Men, Cops",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/mcclatchy-files-another-misleading-report-on-devin-nunes-lawsuit-against-twitter/,McClatchy Files Another Misleading Report on Devin Nunes Lawsuit against Twitter,,20200628-0000
http://www.breitbart.com/national-security/2020/06/26/iraqi-forces-raid-iran-backed-hezbollah-brigades-headquarters-in-baghdad/,Iraqi Forces Raid Iran-Backed Hezbollah Brigade Headquarters in Baghdad,,20200628-0000
http://www.breitbart.com/national-security/2020/06/26/new-delhi-hotels-ban-chinese-guests-as-india-boycotts-china/,New Delhi Hotels Ban Chinese Guests as India Boycotts China,,20200628-0000
http://www.breitbart.com/national-security/2020/06/26/china-struggles-mollify-censor-anguished-relatives-soldiers-killed-indian-border/,China Struggles to Censor Relatives of Soldiers Killed on Indian Border,,20200628-0000
http://www.breitbart.com/national-security/2020/06/26/airstrike-hits-kurdish-resort-as-turkey-continues-invasion-of-iraq/,Airstrike Hits Kurdish Resort as Turkey Continues Invasion of Iraq,,20200628-0000
http://www.breitbart.com/national-security/2020/06/27/report-beijing-refuses-to-repatriate-chinese-citizens-stuck-in-the-u-s-illegally/,Report: Beijing Refuses to Repatriate Chinese Citizens Stuck in the U.S. Illegally,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/roger-stone-asks-trump-for-pardon-or-commutation-after-court-rules-he-must-report-to-prison/,Roger Stone Asks Trump for Pardon or Commutation,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/planned-parenthood-chooses-social-and-racial-justice-activist-as-ceo/,Planned Parenthood Chooses ‘Social and Racial Justice’ Activist as CEO,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/floridas-historic-st-augustine-issues-mask-mandate-threatens-fine-up-to-500/,"Florida’s Historic St. Augustine Issues Mask Mandate, Threatens Fine Up to $500",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/police-man-murdered-7-year-old-girl-three-hours-after-release-from-jail/,Police: Man Murdered 7-Year-Old Girl Three Hours After Release from Jail,,20200628-0000
http://www.breitbart.com/entertainment/2020/06/26/st-louis-rapper-huey-killed-in-shooting-in-missouri/,St. Louis Rapper Huey Killed in Shooting in Missouri,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/watch-live-protesters-clash-in-d-c-over-whether-to-tear-down-lincoln-park-emancipation-monument/,Watch: Protesters Clash in D.C. over Whether to Tear Down Emancipation Monument,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/donald-trump-signs-executive-order-protecting-monuments/,Trump Signs Executive Order Protecting Monuments…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/donald-trump-shares-list-of-suspects-vandalizing-statue-in-lafayette-park/,…Shares List of Suspects Vandalizing Statue in Lafayette Park,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/exclusive-native-american-senator-who-introduced-monument-protection-law-defends-andrew-jackson-statue/,Exclusive – Native American Senator Who Introduced Monument Protection Law Defends Jackson Statue,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/pinkerton-in-defense-of-andrew-jackson/,Pinkerton: In Defense of Andrew Jackson,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/charles-hurt-mob-reigns-supreme-in-post-obama-america/,Charles Hurt: Mob Reigns Supreme in Post-Obama America,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/ag-william-barr-battles-npr-it-is-wrong-to-demonize-all-the-police-as-systemically-racist/,AG Barr: ‘It Is Wrong to Demonize All the Police’ as ‘Systemically Racist’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/blm-protesters-chant-quote-from-convicted-cop-killer-assata-shakur-outside-white-house/,BLM Protesters Chant Quote from Convicted Cop Killer Assata Shakur Outside White House,,20200628-0000
http://www.breitbart.com/crime/2020/06/26/report-170-atlanta-cops-called-out-sick-to-protest-charges-against-officers-in-brooks-case/,Report: 170 Atlanta Officers Called Out Sick over Rayshard Brooks Prosecution,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/drew-brees-sponsor-road-equality-event-black-college-football-hall-fame-event/,Woke Drew Brees to Sponsor ‘Road to Equality’ Event,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/lebron-james-demands-nfl-officially-apologize-to-colin-kaepernick/,LeBron Demands NFL Officially Apologize to Kaepernick…,,20200628-0000
http://www.breitbart.com/sports/2020/06/26/16-nba-players-test-positive-as-restart-nears/,16 NBA Players Test Positive as Restart Nears,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/report-despite-encouragement-from-commissioner-no-teams-have-reached-out-to-kaepernick/,…But No Teams Woke Enough to Hire Far-Left Activist?,,20200628-0000
http://www.breitbart.com/politics/2020/06/25/ole-miss-mississippi-state-coaches-join-effort-demanding-removal-confederate-symbol-from-state-flag/,"Ole Miss, Mississippi State Coaches Demand Removal of Confederate Symbol from State Flag",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/watch-bubba-wallace-predicts-cops-wont-pepper-spray-nascar-fans-protesting-confederate-flag-ban/,Bubba Wallace: Cops Won’t Pepper Spray NASCAR Fans Protesting Confederate Flag Ban,,20200628-0000
http://www.breitbart.com/sports/2020/06/26/fans-okd-for-nascar-race-in-new-hampshire/,Fans OK’d for NASCAR Race in New Hampshire,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/oregon-oregon-state-drop-civil-war-name-rivalry-games/,"Oregon, Oregon State Drop ‘Civil War’ Name for Rivalry Games",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/anthony-fauci-on-restarting-coronavirus-lockdowns-never-take-that-off-the-table/,Dr. Doom ReturnsFauci on Restarting Coronavirus Lockdowns: ‘Never Take That off the Table’…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/fauci-u-s-will-be-seeing-more-deaths-as-coronavirus-cases-surge/,…Will Be Seeing ‘More Deaths’ as Cases Surge…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/dr-anthony-fauci-critical-young-americans-coronavirus-resurgence/,…Criticizes Young Americans for Resurgence,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/coronavirus-death-rates-stable-falling-even-in-states-with-rising-cases/,"Coronavirus Death Rates Falling, Even in States with Rising Cases",,20200628-0000
http://www.breitbart.com/health/2020/06/26/florida-officials-confirm-nearly-9000-coronavirus-diagnoses-single-day/,"Florida Officials Confirm Nearly 9,000 Coronavirus Diagnoses in a Single Day",,20200628-0000
http://www.breitbart.com/border/2020/06/26/west-texas-city-refuses-to-enforce-governors-new-coronavirus-order-on-bar-closures/,West Texas City Refuses to Enforce Coronavirus Order on Bar Closures,,20200628-0000
http://www.breitbart.com/politics/2020/06/25/pew-poll-7-in-10-believe-americans-should-wear-masks-during-pandemic/,Poll: 7-in-10 Believe Should Wear Masks,,20200628-0000
http://www.breitbart.com/health/2020/06/26/stocks-tumble-as-infections-rise-and-second-lockdown-begins/,Stocks Tumble as Infections Rise and Second Lockdown Begins,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/mike-pence-defends-campaign-events-during-coronavirus-constitutional-freedom/,Pence Defends Campaign Events During Coronavirus as a Constitutional Freedom…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/mike-pence-we-are-in-a-much-better-place-despite-coronavirus-spike-in-the-south/,…‘We Are in a Much Better Place’ Despite Coronavirus Spike in the South,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/nancy-pelosi-calls-george-floyd-george-kirby/,Nancy Pelosi Calls George Floyd ‘George Kirby’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/interior-secretary-bernhardt-warns-protesters-destruction-of-government-property-carries-severe-and-significant-penalty/,Interior Sec: Destruction of Government Property Carries ‘Severe and Significant Penalty’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/watch-d-c-protesters-taunt-black-police-officer-fggot-btch-ass/,"Watch — D.C. Protesters Taunt Black Police Officer: ‘F*ggot,’ ‘B*tch Ass’",,20200628-0000
http://www.breitbart.com/border/2020/06/25/exclusive-mexican-organized-crime-boss-identified-by-breitbart-apprehended/,Exclusive: Mexican Organized Crime Boss Identified by Breitbart Apprehended,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/california-9th-circuit-court-of-appeals-freezes-2-billion-in-wall-funds/,California 9th Circuit Court of Appeals Freezes $2 Billion in Wall Funds,,20200628-0000
http://www.breitbart.com/politics/2020/06/25/dhs-95-percent-of-border-crossers-instantly-deported-thanks-to-cdcs-title-42-order/,DHS: 95% of Border Crossers Deported Thanks to CDC’s Title 42 Order,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/poll-donald-trumps-job-disapproval-hits-all-time-high/,Poll: Trump’s Job Disapproval Hits All-time High…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/poll-president-trump-down-by-double-digits-in-key-rust-belt-states/,…Down by Double Digits in Key Rust Belt States,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/cnns-lemon-trumps-message-is-scary-black-people-are-trying-to-take-away-white-peoples-america/,CNN’s Lemon: Trump’s Message Is ‘Scary Black People’ Are Trying to Take Away ‘White People’s America’,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/rep-ayanna-pressley-blm-mandate-people-pay-us-what-you-owe-us/,"Ayanna Pressley: BLM a ‘Rallying Cry,’ ‘Pay Us What You Owe Us’",,20200628-0000
http://www.breitbart.com/politics/2020/06/26/mayor-bowser-simply-anti-american-that-washington-d-c-is-not-a-state/,Mayor Bowser: ‘Simply Anti-American’ that Washington D.C. Is Not a State…,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/democrats-block-motion-eliminate-d-c-sanctuary-city-status-condition-statehood/,…Dems Block Eliminating Sanctuary City Status as Condition for Statehood,,20200628-0000
http://www.breitbart.com/news/texas-rolls-back-reopening-as-w-house-revives-virus-task-force/,"2nd Lockdown BeginsTexas, Florida roll back reopening White House revives Coronavirus task force",,20200628-0000
http://www.breitbart.com/news/white-house-coronavirus-task-force-holds-first-briefing-in-nearly-2-months/,…Return of Dr. Doom,,20200628-0000
http://www.breitbart.com/news/trump-cancels-weekend-golf-retreat-as-virus-cases-surge/,Trump Cancels Weekend Golf Retreat,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/poll-u-s-coronavirus-fears-tick-back-up-76-concerned-they-or-someone-they-know-may-be-infected/,Poll: Fear Returns to America,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/joe-biden-i-will-force-americans-to-wear-masks-in-public/,Biden: I Will Force You to Wear Masks,,20200628-0000
http://www.breitbart.com/news/virus-taking-stronger-hold-in-us-other-populated-countries/,Cases ‘Hit an All-Time High’ in USA,,20200628-0000
http://www.breitbart.com/politics/2020/06/26/june-consumer-sentiment/,Consumer Sentiment Slips,,20200628-0000
http://www.breitbart.com/news/american-airlines-says-it-will-fill-flights-to-capacity-july-1/,American Airlines Will Fill Flights to Capacity July 1,,20200628-0000
http://www.breitbart.com/economy/2020/06/27/dhs-admits-600000-foreign-h-1b-workers-in-american-jobs/,"DHS Admits 600,000 Foreign H-1B Workers in American Jobs",,20200628-0030
http://www.breitbart.com/politics/2020/06/27/nyt-siena-polls-trump-losing-ground-with-white-voters-in-swing-states-not-gaining-with-minorities/,Polls: Trump Losing Ground with White Voters in Swing States,,20200628-0030
http://www.breitbart.com/crime/2020/06/27/blm-protesters-storm-beverly-hills-neighborhood-eat-the-rich/,Black Lives Matter Storm Beverly Hills: ‘Eat the Rich!’,,20200628-0030
http://www.breitbart.com/politics/2020/06/27/poll-only-half-of-michigan-voters-say-biden-is-mentally-and-physically-up-to-task-of-the-presidency/,Biden Health Concerns Loom in Battleground States…,,20200628-0030
http://www.breitbart.com/clips/2020/06/27/coons-downplays-biden-gaffes-says-trump-intentionally-sending-out-tweets-with-errors-typos-seeks-to-divide-us/,…Dems Scramble to Downplay,,20200628-0030
http://www.breitbart.com/politics/2020/06/27/los-angeles-official-those-not-wearing-masks-committing-reckless-endangerment/,Los Angeles Eyes Enforcing Mandatory Masks,,20200628-0030
http://www.breitbart.com/health/2020/06/27/dads-launch-bbq-chicken-university-sports-camp-for-neighborhood-kids/,Dads Launch ‘BBQ Chicken University’ Sports Camp for Neighborhood Kids,,20200628-0030
http://www.breitbart.com/radio/2020/06/27/madison-cawthorn-i-vowed-to-trump-i-would-secure-the-millennial-vote-for-him/,Madison Cawthorn: I Vowed to Trump I Would Secure the Millennial Vote for Him,,20200628-0030
http://www.breitbart.com/clips/2020/06/27/gop-rep-reed-i-think-ordering-covid-patients-into-nursing-home-will-be-a-vector-where-most-of-the-deaths-came-from/,GOP Rep. Reed: I Think Ordering COVID Patients into Nursing Home ‘Will Be a Vector’ ‘Where Most of the Deaths Came from’,,20200628-0030
http://www.breitbart.com/clips/2020/06/27/sean-maloney-the-equality-act-is-important-legislation-still-sitting-in-the-senate/,Sean Maloney: The Equality Act Is ‘Important’ Legislation Still Sitting in the Senate,,20200628-0030
http://www.breitbart.com/tech/2020/06/27/report-apple-caught-china-owned-tiktok-spying-on-millions-of-iphone-users/,China-Owned TikTok Spying on Millions of iPhone Users,,20200628-0030
http://www.breitbart.com/immigration/2020/06/27/science-leaders-display-imported-lab-workers-amid-jobless-u-s-graduates/,Science Leaders Display Imported Lab Workers amid Jobless U.S. Grads,,20200628-0030
http://www.breitbart.com/news/the-latest-indias-virus-cases-cross-half-a-million/,71 test positive at Missouri chicken plant,,20200628-0030
http://www.breitbart.com/crime/2020/06/27/watch-louisiana-mans-swim-in-bass-pro-shops-fish-tank-goes-viral/,WATCH: Louisiana Man’s Swim in Bass Pro Shops Fish Tank Goes Viral,,20200628-0030
http://www.breitbart.com/asia/2020/06/27/communist-officials-raid-christian-church-in-china-beat-faithful/,"China Communists Raid Christian Church, Beat Faithful",,20200628-0030
http://www.breitbart.com/europe/2020/06/27/european-court-allows-french-move-strip-terrorists-citizenship/,European Court Allows French Move to Strip Terrorists of Citizenship,,20200628-0030
http://www.breitbart.com/tech/2020/06/27/princeton-removes-woodrow-wilsons-name-from-public-policy-school-due-to-racist-thinking/,Woke Panic: Princeton Removing Woodrow Wilson’s Name from School ‘Racist Thinking’,,20200628-0030
http://www.breitbart.com/border/2020/06/27/judge-cites-coronavirus-in-order-to-release-migrant-children-from-ice-detention/,Federal Judge Orders Release of Migrant Children Due to Coronavirus,,20200628-0030
http://www.breitbart.com/tech/2020/06/27/zuckerberg-responds-to-facebook-boycott-will-crack-down-on-hateful-ads-label-politicians-posts/,"Zuckerberg to Crack Down on ‘Hateful’ Ads, Label Politicians’ Posts",,20200628-0030
http://www.breitbart.com/news/mississippi-could-strip-confederate-symbol-from-state-flag/,Mississippi Gov: I’d Sign Bill to Remove Flag’s Rebel Emblem,,20200628-0030
http://www.breitbart.com/clips/2020/06/27/brooks-you-cant-say-floyd-protesters-can-protest-but-trump-cant-have-rallies/,"NYT Brooks: Can’t Say Floyd Protesters Can Protest, But Trump Can’t Have Rallies…",,20200628-0030
http://www.breitbart.com/clips/2020/06/27/brooks-i-blame-the-democrats-for-lack-of-compromise-on-police-reform/,…‘I Blame Democrats’ for Lack of Compromise on Police Reform,,20200628-0030
http://www.breitbart.com/clips/2020/06/26/cnns-tapper-trump-pence-feeding-the-american-people-lies-about-pandemic/,"CNN’s Tapper: Trump, Pence ‘Feeding the American People Lies’ About Pandemic",,20200628-0030
http://www.breitbart.com/clips/2020/06/26/pelosi-trump-is-cowardly-for-not-wearing-mask/,Pelosi: Trump Is ‘Cowardly’ for Not Wearing Mask,,20200628-0030
http://www.breitbart.com/clips/2020/06/26/msnbcs-hayes-urgent-matter-of-health-and-safety-for-trump-to-resign/,MSNBC’s Hayes: ‘Urgent Matter’ of Health and Safety for Trump ‘to Resign’,,20200628-0030
