,name,text,id,url,created_at
0,NBCNews,"""You know what's really uncomfortable and annoying? When you die. That's my answer,"" New Jersey Gov. Murphy told a reporter who asked what he'd say to residents tired of Covid-19 protocols. https://t.co/ulQ12jsf0Z",1327096373322407936,https://www.nbcnews.com/news/us-news/new-jersey-governor-pleads-covid-fatigued-residents-choose-inconvenience-over-n1247599?cid=sm_npd_nn_tw_ma,Fri Nov 13 03:50:06 +0000 2020
0,NBCNews,"Latino voters aren’t often at the forefront when it comes to elections in Georgia, but with control of the U.S. Senate on the line, those hoping to turn out the growing electorate aren’t easing up. https://t.co/kHWbrl01gH - @NBCLatino",1327098891238596608,https://www.nbcnews.com/news/latino/latino-voters-georgia-get-attention-high-stakes-senate-races-n1247574?cid=sm_npd_nn_tw_ma,Fri Nov 13 04:00:06 +0000 2020
0,NBCNews,"President Trump has told some advisers that if the election is certified for Joe Biden, he will announce a 2024 campaign in short order, according to a person familiar with the discussions. https://t.co/eapra5sv9S",1327101397280632835,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247638?cid=sm_npd_nn_tw_ma,Fri Nov 13 04:10:04 +0000 2020
0,NBCNews,"BREAKING: Joe Biden wins Arizona, NBC News projects. https://t.co/CzFzypdZNj https://t.co/I8VlUmsi1Q",1327103024280588289,https://www.nbcnews.com/politics/2020-elections/arizona-president-results,Fri Nov 13 04:16:32 +0000 2020
0,NBCNews,"Not every aspect of society will bounce back immediately, with rollouts of the vaccines starting with essential workers and plans dictating numerous phases of reopening, experts say. https://t.co/G0IJnZxb1d",1327103913489731586,https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601?cid=sm_npd_nn_tw_ma,Fri Nov 13 04:20:04 +0000 2020
0,NBCNews,"Video captures massive alligator strolling on a golf course in Naples, Florida. https://t.co/EIOEVrNIjA",1327108947027898368,https://www.nbcnews.com/news/animal-news/video-shows-gigantic-gator-florida-golf-club-amid-tropical-storm-n1247617?cid=sm_npd_nn_tw_ma,Fri Nov 13 04:40:04 +0000 2020
0,NBCNews,"In all, an @NBCNews review found that there have been at least 44 coronavirus cases involving White House officials, campaign officials and Trump allies in the past two months, not counting several related cases or those that are less recent. https://t.co/p7C9HfmNc8",1327113989806043136,https://www.nbcnews.com/politics/2020-election/lewandowski-latest-white-house-election-night-guest-test-positive-coronavirus-n1247575?cid=sm_npd_nn_tw_ma,Fri Nov 13 05:00:06 +0000 2020
0,NBCNews,Opinion | Ashley Pratte: What Republicans will lose by not recognizing Joe Biden as president-elect. https://t.co/d9GpoEJSmj - @NBCNewsTHINK,1327124038632812544,https://www.nbcnews.com/think/opinion/republicans-need-stop-feeding-trump-s-delusions-congratulate-joe-biden-ncna1247548?cid=sm_npd_nn_tw_ma,Fri Nov 13 05:40:02 +0000 2020
0,NBCNews,Ivy League schools have called off their winter sports seasons as the country deals with a record-breaking surge in Covid-19 cases. https://t.co/NrQv3yuQ6V,1327129086272167936,https://www.nbcnews.com/news/us-news/ivy-league-calls-winter-sports-covid-19-cases-spike-n1247624?cid=sm_npd_nn_tw_ma,Fri Nov 13 06:00:05 +0000 2020
0,NBCNews,"The congressional Republicans stopped short of acknowledging that President Trump had been defeated, but they acknowledged a need for President-elect Biden to begin to get critical information about the country's security. https://t.co/Ino5mvVWhz",1327134111274856449,https://www.nbcnews.com/politics/congress/gop-senators-former-security-officials-push-biden-receive-intelligence-briefings-n1247598?cid=sm_npd_nn_tw_ma,Fri Nov 13 06:20:03 +0000 2020
0,NBCNews,"The World Health Organization has advised against using geographic locations when naming illnesses, saying ""it has had unintended negative impacts by stigmatizing certain communities or economic sectors"" and has provoked backlash. https://t.co/WqZLr84AFW",1327139152622743554,https://www.nbcnews.com/news/asian-america/chinese-virus-sign-doctor-s-office-draws-rebuke-n1247418?cid=sm_npd_nn_tw_ma,Fri Nov 13 06:40:05 +0000 2020
0,NBCNews,Can President-elect Biden pick up the pieces of global trade after President Trump's grueling tariff wars? https://t.co/T3EtaPV83m,1327144210466746368,https://www.nbcnews.com/business/economy/can-biden-pick-pieces-global-trade-after-trump-s-grueling-n1247542?cid=sm_npd_nn_tw_ma,Fri Nov 13 07:00:11 +0000 2020
0,NBCNews,"Facebook CEO Mark Zuckerberg acknowledges to employees that Joe Biden will be the next president of the United States, a spokesman for the company tells @CNBC. https://t.co/PRRBFEbjGN",1327149213021597696,https://www.cnbc.com/2020/11/12/zuckerberg-to-facebook-employees-biden-will-be-next-president.html?cid=sm_npd_nn_tw_ma,Fri Nov 13 07:20:04 +0000 2020
0,NBCNews,"While the outcome of the race for California's 72nd Assembly District is still up in the air, one thing is certain: a woman with the surname ""Nguyen"" will prevail. https://t.co/esKMZsuYjz - @NBCAsianAmerica",1327154244663775238,https://www.nbcnews.com/news/asian-america/nguyen-vs-nguyen-race-calif-highlights-rise-vietnamese-american-electorate-n1247393?cid=sm_npd_nn_tw_ma,Fri Nov 13 07:40:03 +0000 2020
0,NBCNews,Opinion | Sage Young: What it says about America that dramas like 'Law &amp; Order' are still thriving. https://t.co/CkOkg7UB85 - @NBCNewsTHINK,1327159292848467968,https://www.nbcnews.com/think/opinion/police-dramas-law-order-svu-are-comfort-tv-many-we-ncna1247588?cid=sm_npd_nn_tw_ma,Fri Nov 13 08:00:07 +0000 2020
0,NBCNews,Opinion | Ashley Pratte: What Republicans will lose by not recognizing Joe Biden as president-elect. https://t.co/2tWZQKLnce - @NBCNewsTHINK,1327169107473600514,https://www.nbcnews.com/think/opinion/republicans-need-stop-feeding-trump-s-delusions-congratulate-joe-biden-ncna1247548?cid=sm_npd_nn_tw_ma,Fri Nov 13 08:39:07 +0000 2020
0,NBCNews,"The congressional Republicans stopped short of acknowledging that President Trump had been defeated, but they acknowledged a need for President-elect Biden to begin to get critical information about the country's security. https://t.co/saatq61pbV",1327174635864158209,https://www.nbcnews.com/politics/congress/gop-senators-former-security-officials-push-biden-receive-intelligence-briefings-n1247598?cid=sm_npd_nn_tw_ma,Fri Nov 13 09:01:05 +0000 2020
0,NBCNews,"Video captures massive alligator strolling on a golf course in Naples, Florida. https://t.co/CmQQljkUah",1327184194959716352,https://www.nbcnews.com/news/animal-news/video-shows-gigantic-gator-florida-golf-club-amid-tropical-storm-n1247617?cid=sm_npd_nn_tw_ma,Fri Nov 13 09:39:04 +0000 2020
0,NBCNews,WATCH: Fact checking misinformation on rigged election claims. https://t.co/VJ74obZgKz - @NBCNewsNOW,1327189732934242309,https://www.nbcnews.com/now/video/fact-checking-misinformation-on-rigged-election-claims-95816773905?cid=sm_npd_nn_tw_ma,Fri Nov 13 10:01:04 +0000 2020
0,NBCNews,Opinion | Musa al-Gharbi: Biden didn't achieve a historic win. Trump suffered a historic defeat. https://t.co/Cqbhy90404 - @NBCNewsTHINK,1327193005120479232,https://www.nbcnews.com/think/opinion/biden-defeated-trump-democrats-didn-t-win-mandate-they-ignore-ncna1247620?cid=sm_npd_nn_tw_ma,Fri Nov 13 10:14:05 +0000 2020
0,NBCNews,"In Georgia, party officials and activists are mounting an aggressive campaign to keep their base mobilized and register new voters ahead of a Dec. 7 deadline before voters here return to the ballot box on Jan. 5. https://t.co/UF2qstZSIc",1327197542006796289,https://www.nbcnews.com/politics/2020-election/trump-defeated-georgia-democrats-aim-keep-voters-fired-senate-control-n1247619?cid=sm_npd_nn_tw_ma,Fri Nov 13 10:32:06 +0000 2020
0,NBCNews,"At least 74 migrants have drowned after their Europe-bound ship capsized off the coast of Libya, U.N. says.

This is the latest in a series of at least eight shipwrecks in the Central Mediterranean since last month. https://t.co/sUbKX6f1Ys",1327200797931819009,https://www.nbcnews.com/news/world/74-migrants-drown-europe-bound-ship-capsizes-near-libya-u-n1247651?cid=sm_npd_nn_tw_ma,Fri Nov 13 10:45:03 +0000 2020
0,NBCNews,LIVE BLOG: Updates on the Trump-Biden transition and latest election news and analysis. https://t.co/KLrQGvpFLB,1327209355989671937,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607?cid=sm_npd_nn_tw_ma,Fri Nov 13 11:19:03 +0000 2020
0,NBCNews,New research shows some people succumb to Covid-19 because their immune systems are hit by friendly fire. https://t.co/PrfFneKHRa,1327211875508113414,https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576?cid=sm_npd_nn_tw_ma,Fri Nov 13 11:29:04 +0000 2020
0,NBCNews,"British serial killer Peter Sutcliffe, also known as the 'Yorkshire Ripper,' who instilled terror and fear across northern England in the 1970s, has died aged 74. https://t.co/OMbrB1cKcP",1327215915952447488,https://www.nbcnews.com/news/world/peter-sutcliffe-uk-s-yorkshire-ripper-serial-killer-dies-74-n1247654?cid=sm_npd_nn_tw_ma,Fri Nov 13 11:45:07 +0000 2020
0,NBCNews,"Shooting at a nightclub in Gastonia, North Carolina, leaves 6 people wounded, including 2 off-duty officers. 

Two suspects were arrested following the shooting, police say, https://t.co/HKDVB4Gxx1",1327221975534669830,https://www.nbcnews.com/news/us-news/north-carolina-nightclub-shooting-leaves-6-wounded-including-2-officers-n1247658?cid=sm_npd_nn_tw_ma,Fri Nov 13 12:09:12 +0000 2020
0,NBCNews,"China extended its first congratulations to President-elect Biden on Friday, issuing a terse statement that contrasted with a fulsome and swift message from the country's leader after President Trump won four years ago. https://t.co/QLpVyoMXMT",1327223707031531520,https://www.nbcnews.com/news/world/china-congratulates-president-elect-joe-biden-white-house-win-eventually-n1247652?cid=sm_npd_nn_tw_ma,Fri Nov 13 12:16:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Justice Alito is raising concerns about restrictions imposed because the coronavirus pandemic. He says the outbreak has lead to ""previously unimaginable restrictions on individual liberty."" The remarks came during an online address to The Federalist Society. https://t.co/5LZO1rwV0fJustice Alito is raising concerns about restrictions imposed because the coronavirus pandemic. He says the outbreak… https://t.co/MrHaapslmv",1327230591683747840,https://twitter.com/i/web/status/1327228570293456896,Fri Nov 13 12:43:26 +0000 2020
0,NBCNews,"Amid the coronavirus pandemic, beloved businesses are going bankrupt waiting for federal help. https://t.co/Qo5O3iA7G6",1327239570321256449,https://www.nbcnews.com/politics/politics-news/beloved-businesses-are-going-bankrupt-waiting-federal-help-it-will-n1247561?cid=sm_npd_nn_tw_ma,Fri Nov 13 13:19:07 +0000 2020
0,NBCNews,Incoming White House Chief of Staff Klain says Thursday that President-elect Biden has spoken to Republicans since he won the presidential race. https://t.co/Aem83lCOLJ,1327243849136222211,https://www.nbcnews.com/politics/congress/biden-s-talking-republican-officials-top-aide-klain-says-n1247660?cid=sm_npd_nn_tw_ma,Fri Nov 13 13:36:07 +0000 2020
0,NBCNews,"More than a week after Election Day, incumbent President Trump is still promising his supporters a win and Republican lawyers are still pursuing claims of election improprieties in half a dozen states. But is the result of the election really in doubt? https://t.co/lgECISJMQ9",1327247609816358912,https://www.nbcnews.com/politics/2020-election/outcome-election-really-doubt-n1247558?cid=sm_npd_nn_tw_ma,Fri Nov 13 13:51:03 +0000 2020
0,NBCNews,"US coronavirus cases for each day in November:

Nov. 1: 76,771
Nov. 2: 86,589
Nov. 3: 91,910
Nov. 4: 104,296
Nov. 5… https://t.co/tKog9KElby",1327248863841972224,https://twitter.com/i/web/status/1327248863841972224,Fri Nov 13 13:56:02 +0000 2020
0,NBCNews,"Fighting between Ethiopian government forces and rebellious northern leaders could spiral out of control and war crimes may have been committed, U.N. says, as repercussions spread around the volatile Horn of Africa. https://t.co/d2LlVY9Q2g",1327249128502464516,https://www.nbcnews.com/news/world/war-crimes-feared-ethiopia-s-tigray-conflict-thousands-flee-neighboring-n1247664?cid=sm_npd_nn_tw_ma,Fri Nov 13 13:57:05 +0000 2020
0,NBCNews,"The US has reported 10,639,446 coronavirus cases and at least 244,250 deaths. 

https://t.co/GelH0pSV05",1327249452264984580,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Fri Nov 13 13:58:23 +0000 2020
0,NBCNews,"US coronavirus deaths for each day in November:

Nov. 1: 402
Nov. 2: 567
Nov. 3: 1,004
Nov. 4: 1,571
Nov. 5: 1,369… https://t.co/jq5ewZBrW9",1327249668959588352,https://twitter.com/i/web/status/1327249668959588352,Fri Nov 13 13:59:14 +0000 2020
0,NBCNews,"RT @alroker: Can’t wait to be back with my pals @craigmelvin @SheinelleJones @DylanDreyerNBC and our amazing cast of writers, producers, and tech folks https://t.co/qMWatBFYKr",1327254390089060353,https://twitter.com/3rdhourtoday/status/1327250786238279680,Fri Nov 13 14:18:00 +0000 2020
0,NBCNews,"China extended its first congratulations to President-elect Biden on Friday, issuing a terse statement that contrasted with a fulsome and swift message from the country's leader after President Trump won four years ago. https://t.co/DN02d1ur9Q",1327255160746348545,https://www.nbcnews.com/news/world/china-congratulates-president-elect-joe-biden-white-house-win-eventually-n1247652?cid=sm_npd_nn_tw_ma,Fri Nov 13 14:21:04 +0000 2020
0,NBCNews,"From Canada to New Zealand, world leaders have raised hopes that a Biden admin. will reinvigorate efforts to fight global warming after the United States' 4-year absence under the Trump admin. https://t.co/iInQG0l64F",1327259185504014338,https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668?cid=sm_npd_nn_tw_ma,Fri Nov 13 14:37:03 +0000 2020
0,NBCNews,"Facebook CEO Mark Zuckerberg acknowledges to employees that Joe Biden will be the next president of the United States, a spokesperson for the company tells @CNBC https://t.co/oX61aYfDqg",1327260456084451329,https://www.nbcnews.com/politics/2020-election/mark-zuckerberg-tells-facebook-employees-biden-will-be-next-president-n1247656?cid=sm_npd_nn_tw_ma,Fri Nov 13 14:42:06 +0000 2020
0,NBCNews,"Hollyanne Milley, a nurse and wife of the nation’s top military officer, saved a veteran who collapsed with no pulse at Veterans Day ceremony in Arlington. https://t.co/PxTmX0CYm4",1327268492656193536,https://www.nbcnews.com/news/military/gen-milley-s-wife-saved-vet-who-collapsed-veterans-day-n1247641?cid=sm_npd_nn_tw_ma,Fri Nov 13 15:14:02 +0000 2020
0,NBCNews,Opinion | Ani Bundel: 'Grey's Anatomy' Season 17 takes Covid TV storytelling to a new level. https://t.co/SvnKas91Ey - @NBCNewsTHINK,1327272015858966530,https://www.nbcnews.com/think/opinion/grey-s-anatomy-season-17-takes-covid-tv-storytelling-new-ncna1247639?cid=sm_npd_nn_tw_ma,Fri Nov 13 15:28:02 +0000 2020
0,NBCNews,Pennsylvania judge sided with President Trump’s campaign and ordered counties not to count a small number of mail-in or absentee ballots for which the voter didn’t submit valid identification within six days after the Nov. 3 election. https://t.co/fhM19gqFDI,1327275044440055809,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247636?cid=sm_npd_nn_tw_ma,Fri Nov 13 15:40:04 +0000 2020
0,NBCNews,"RT @haleytalbotnbc: New members are on the Hill today for briefings on covid, cyber security, how to run an office and a number of other topics. Right now they’re hearing from four current Chiefs of staff on hiring https://t.co/M2Gq3PbU2ZNew members are on the Hill today for briefings on covid, cyber security, how to run an office and a number of othe… https://t.co/T9r2rNvQOR",1327286574921494528,https://twitter.com/i/web/status/1327286080731815937,Fri Nov 13 16:25:53 +0000 2020
0,NBCNews,"RT @NBCNewsTech: ICYMI: There's good news for TikTok fans: The videos of somersaulting cats and dancing squirrels that have kept them chuckling through the pandemic are safe for now. 

More from @cfarivar. ⬇️
https://t.co/fkM9vgfTuR",1327289343459864583,https://www.nbcnews.com/business/business-news/tiktok-won-t-be-forced-shut-down-now-commerce-department-n1247629,Fri Nov 13 16:36:53 +0000 2020
0,NBCNews,"How established Latino groups helped Joe Biden in Arizona and Nevada: ""years in the making."" https://t.co/ZajD2yYVa7",1327291156284182530,https://www.nbcnews.com/news/latino/years-making-established-latino-groups-helped-biden-arizona-nevada-n1246864?cid=sm_npd_nn_tw_ma,Fri Nov 13 16:44:06 +0000 2020
0,NBCNews,"BREAKING: Miami Marlins hire Kim Ng as general manager, making her the first female GM in MLB history. https://t.co/hBvDmnNKTn",1327294236107153408,https://www.nbcnews.com/news/us-news/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711?cid=sm_npd_nn_tw_ma,Fri Nov 13 16:56:20 +0000 2020
0,NBCNews,RT @KellyO: Demonstrators near the White House show their views.  Trump backers shouting “Stop the steal” While other opposing Trump celebrating his defeat. https://t.co/dbD2LVgTf9Demonstrators near the White House show their views.  Trump backers shouting “Stop the steal” While other opposing… https://t.co/68UyACx9UX,1327301175893487616,https://twitter.com/i/web/status/1327296670938374144,Fri Nov 13 17:23:55 +0000 2020
0,NBCNews,"RT @NBCLatino: Devastated Hondurans come together after Hurricane Eta, one of the worst since Hurricane Mitch

By @Nicolemarie_A @c_sesin and @SuzGamboa 
 https://t.co/3KpSq6IEKg",1327302523863097344,https://www.nbcnews.com/news/latino/devastated-hondurans-come-together-after-hurricane-eta-one-worst-hurricane-n1247693,Fri Nov 13 17:29:16 +0000 2020
0,NBCNews,"RT @NBCPolitics: Trump campaign tells judge in Maricopa Co., Arizona, on Friday that ""tabulation of votes statewide has rendered unnecessary a judicial ruling as to the presidential electors.”

The lawsuit alleged that problems with the use of Sharpies caused some ballots to be wrongly rejected.Trump campaign tells judge in Maricopa Co., Arizona, on Friday that ""tabulation of votes statewide has rendered unn… https://t.co/B9VsIfyXTJ",1327311847717040128,https://twitter.com/i/web/status/1327311626995978244,Fri Nov 13 18:06:19 +0000 2020
0,NBCNews,"Harry Styles is the first male solo artist to grace the cover of American ""Vogue"" by himself. https://t.co/bQq3vE5U0E - @wilsonwillywong",1327315145366888450,https://www.nbcnews.com/pop-culture/celebrity/harry-styles-becomes-first-solo-male-artist-grace-vogue-cover-n1247705?cid=sm_npd_nn_tw_ma,Fri Nov 13 18:19:25 +0000 2020
0,NBCNews,"RT @NBCPolitics: NEW: White House: President Trump will provide ""an update"" on Operation Warp Speed, the Trump admin.'s effort to fast-track coronavirus vaccines, at 4 p.m. ET in the Rose Garden.NEW: White House: President Trump will provide ""an update"" on Operation Warp Speed, the Trump admin.'s effort to fa… https://t.co/fuOr2dZXkh",1327316796639244289,https://twitter.com/i/web/status/1327316694231035904,Fri Nov 13 18:25:59 +0000 2020
0,NBCNews,"RT @NBCPolitics: Michigan state court judge declines to block certification of election results in Detroit.

Chief Judge Timothy Kenny said those making claims ""did not have a full understanding"" of the vote counting process, and their ""interpretation of events is incorrect and not credible.""Michigan state court judge declines to block certification of election results in Detroit.

Chief Judge Timothy Ken… https://t.co/4iU54aV7ls",1327317813825040387,https://twitter.com/i/web/status/1327317522073477123,Fri Nov 13 18:30:01 +0000 2020
0,NBCNews,UPDATE: Georgia Senate race will go to a run-off as none of the candidates has met the required threshold to win th… https://t.co/ZNTFRVFY4o,1327329892145524736,https://twitter.com/i/web/status/1327329892145524736,Fri Nov 13 19:18:01 +0000 2020
0,NBCNews,"RT @akarl_smith: Georgia has begun a hand recount today. Biden is also referred to as the ""apparent winner"" in Wisconsin, where there is a potential recount.",1327331528037330952,,Fri Nov 13 19:24:31 +0000 2020
0,NBCNews,"2020 US PRESIDENTIAL ELECTION (270 electoral votes to win):

Joe Biden: 306
President Trump: 232

Total vote (97% i… https://t.co/UAmNz32ZvC",1327332119463550978,https://twitter.com/i/web/status/1327332119463550978,Fri Nov 13 19:26:52 +0000 2020
0,NBCNews,"UPDATE: The Electoral College count based on @NBCNews Decision Desk projections:

-Biden: 306 

-Trump: 232

https://t.co/9V4ahOzyOv https://t.co/dlGnyXO5Fx",1327332306210713607,https://www.nbcnews.com/politics/2020-elections/president-results?cid=sm_npd_nn_tw_ma,Fri Nov 13 19:27:37 +0000 2020
0,NBCNews,"UPDATE: Judge rules against challengers in Detroit vote counting case; says those making the claims ""did not have a full understanding"" of the vote counting process and their ""interpretation of events is incorrect and not credible."" https://t.co/QOz0Tccu5r",1327339293522669571,https://www.nbcnews.com/politics/2020-election/judge-rules-against-challengers-detroit-vote-counting-case-n1247755?cid=sm_npd_nn_tw_ma,Fri Nov 13 19:55:23 +0000 2020
0,NBCNews,"Republican Sen. David Perdue will be forced into a runoff with Democrat Jon Ossoff in Georgia Senate race.

Both Senate races in Georgia are now headed for runoff. https://t.co/DNRRAPkr6E",1327344224963059713,https://www.nbcnews.com/politics/2020-election/gop-sen-david-perdue-forced-runoff-democrat-jon-ossoff-georgia-n1245286,Fri Nov 13 20:14:58 +0000 2020
0,NBCNews,"A giant, flawless pink diamond sold for $26.6M at auction in Switzerland, according to Sotheby's auction house. https://t.co/KcWAeqXOQ7",1327344748886192128,https://www.nbcnews.com/news/us-news/14-carat-pink-diamond-fetches-26-6-million-auction-n1247701?cid=sm_npd_nn_tw_ma,Fri Nov 13 20:17:03 +0000 2020
0,NBCNews,"With election misinformation, YouTube has staked out a position that is less aggressive than its social media competitors; wants to give users room for “discussion of election results."" https://t.co/GnKrXaNQVx",1327353782301241350,https://www.nbcnews.com/tech/social-media/youtube-says-it-wants-discussion-election-results-even-when-it-n1247764?cid=sm_npd_nn_tw_ma,Fri Nov 13 20:52:57 +0000 2020
0,NBCNews,"RT @KGWSunrise: BREAKING: Gov. Brown orders two-week 'freeze' for the entire state of Oregon starting Nov. 18. Restaurants and bars will be limited to take-out only and recreational facilities and venues that host indoor or outdoor events will be closed.
https://t.co/GgDZ6d2LgN",1327354636022534144,https://www.kgw.com/article/news/health/coronavirus/oregon-governor-kate-brown-new-covid-19-measures-announcement/283-725af457-dfaa-4cfd-875c-4e81f7cf1df5?utm_medium=email&utm_campaign=Breaking%20News%20New%20COVID%20restrictions&utm_content=Breaking%20News%20New%20COVID%20restrictions+CID_084640aa3914ba311bdb45e52c86d17b&utm_source=tegna%20email%20newsletter&utm_term=See%20the%20list%20of%20new%20restrictions,Fri Nov 13 20:56:20 +0000 2020
0,NBCNews,"NEW: Tropical Storm Iota forms in the Caribbean Sea, becoming the 30th named storm of the 2020 season, NHC says; cu… https://t.co/BNQTbBZKye",1327357408960765953,https://twitter.com/i/web/status/1327357408960765953,Fri Nov 13 21:07:22 +0000 2020
0,NBCNews,"Joe Biden’s final Electoral College vote victory over President Trump will be 306 to 232, according to NBC News projections.

The total matches President Trump's 2016 victory over Hillary Clinton. https://t.co/v6XNCu0ECO",1327358956134608896,https://www.nbcnews.com/politics/2020-election/final-states-called-biden-s-projected-electoral-college-victory-matches-n1247766?cid=sm_npd_nn_tw_ma,Fri Nov 13 21:13:30 +0000 2020
0,NBCNews,"LIVE: NBC News Special Report: President Trump provides ""an update"" on Operation Warp Speed. https://t.co/LETWbXiYCp",1327362254401105921,https://www.pscp.tv/w/1OdJrVPlNnpJX,Fri Nov 13 21:26:37 +0000 2020
0,NBCNews,"WATCH: President Trump says his admin. will not be going to a coronavirus lockdown, and ""hopefully the -- whatever… https://t.co/UDLrVj6xvd",1327367395422449664,https://twitter.com/i/web/status/1327367395422449664,Fri Nov 13 21:47:03 +0000 2020
0,NBCNews,"RT @NBCNews: UPDATE: The Electoral College count based on @NBCNews Decision Desk projections:

-Biden: 306 

-Trump: 232

https://t.co/9V4ahOzyOv https://t.co/dlGnyXO5Fx",1327372561412460544,https://www.nbcnews.com/politics/2020-elections/president-results?cid=sm_npd_nn_tw_ma,Fri Nov 13 22:07:34 +0000 2020
0,NBCNews,"RT @Mike_Hixenbaugh: 8/ Anyway, today would be a great time to log off Twitter and take a long walk. While you’re at it, check out the first two episodes and let us know what you think. Leave us a review, and tell your friends 🙏https://t.co/qD9gzyWu4R",1327373442824466432,https://podcasts.apple.com/us/podcast/do-no-harm/id1537865727,Fri Nov 13 22:11:04 +0000 2020
