,name,text,id,url,created_at
0,NBCNews,"A federal judge orders the Trump admin. to stop expelling immigrant children who cross the southern border alone, halting a policy that has resulted in thousands of rapid deportations of minors during the coronavirus pandemic. https://t.co/qHWTep9d4X",1329666058807091201,https://www.nbcnews.com/news/latino/judge-orders-trump-admin-stop-expelling-children-who-cross-border-n1248146?cid=sm_npd_nn_tw_ma,Fri Nov 20 06:01:07 +0000 2020
0,NBCNews,"WATCH: Deprived of food in their natural habitat, wild elephants in Sri Lanka are foraging in huge garbage dumps and consuming dangerous plastics. https://t.co/lSGQwAusut",1329673601772105728,https://www.nbcnews.com/video/elephants-consume-plastic-when-foraging-for-food-in-sri-lanka-96204869889?cid=sm_npd_nn_tw_ma,Fri Nov 20 06:31:05 +0000 2020
0,NBCNews,JPMorgan Chase CEO criticizes lawmakers for months-long deadlock over 2nd round of coronavirus relief: “There is a big part of our country that is really struggling… that is what we should be focusing on.” https://t.co/fiIEQjLvi7,1329681154132365312,https://www.nbcnews.com/business/economy/chase-ceo-jamie-dimon-lashes-out-childish-behavior-congress-amid-n1248119?cid=sm_npd_nn_tw_ma,Fri Nov 20 07:01:06 +0000 2020
0,NBCNews,"White House blocked a deal in October 2019 to pay for mental health services for migrant families who had been separated by the Trump administration, 2 current and 2 former senior admin. officials tell @NBCNews. https://t.co/GDT76sNxKN - @jacobsoboroff",1329684666283069443,https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158?cid=sm_npd_nn_tw_ma,Fri Nov 20 07:15:03 +0000 2020
0,NBCNews,"Fact check: President Trump falsely claimed there were more votes than people in the city of Detroit. 

There are 670,000 people living in Detroit, according to most recent US Census Bureau estimate, and the city says that 250,138 ballots were cast there. https://t.co/kLhCs5sKOR",1329688715795558400,https://www.nbcnews.com/politics/2020-election/fact-check-trump-s-bogus-claim-more-votes-detroit-people-n1248121?cid=sm_npd_nn_tw_ma,Fri Nov 20 07:31:08 +0000 2020
0,NBCNews,"Man convicted of kidnapping and raping a 16-year-old Texas girl before dousing her with gasoline and burying her alive was executed Thursday, the 8th federal inmate put to death this year after a nearly two-decade hiatus. https://t.co/qCVzzGBDhR",1329692216860749824,https://www.nbcnews.com/news/us-news/man-who-kidnapped-raped-buried-texas-teen-alive-executed-n1248333?cid=sm_npd_nn_tw_ma,Fri Nov 20 07:45:03 +0000 2020
0,NBCNews,"The antiviral remdesivir should not be used as treatment for hospitalized Covid-19 patients, WHO says. https://t.co/MWhg9W35Oz",1329696256487206916,https://www.nbcnews.com/health/health-news/remdesivir-shouldn-t-be-used-hospitalized-covid-19-patients-who-n1248320?cid=sm_npd_nn_tw_ma,Fri Nov 20 08:01:06 +0000 2020
0,NBCNews,"A hand tally of the presidential race in Georgia is complete, and the results affirm Joe Biden's lead over President Trump. 

NBC News had projected Biden as winner. https://t.co/k5sM6hO3Ft",1329703282412040192,https://www.nbcnews.com/politics/2020-election/georgia-expected-release-results-trump-biden-hand-recount-n1248234?cid=sm_npd_nn_tw_ma,Fri Nov 20 08:29:01 +0000 2020
0,NBCNews,"Opinion | Ronda Racha Penrice: ""Fresh Prince"" special is exactly the family reunion America needs right now. https://t.co/A21eSUfmnP - @NBCNewsTHINK",1329707569573720065,https://www.nbcnews.com/think/opinion/hbo-max-s-fresh-prince-bel-air-reunion-special-gets-ncna1248283?cid=sm_npd_nn_tw_ma,Fri Nov 20 08:46:04 +0000 2020
0,NBCNews,"US reports more than 185,000 new Covid-19 cases Thursday, setting a new single-day record, according to @NBCNews tally. https://t.co/HqAjcfUzVJ",1329711369206247426,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218?cid=sm_npd_nn_tw_ma,Fri Nov 20 09:01:09 +0000 2020
0,NBCNews,"Opinion | Jenni Miller: 'Crazy, Not Insane' says serial killers are bred, not born. Here's why that matters. https://t.co/jRsM7mScZZ - @NBCNewsTHINK",1329714612372205570,https://www.nbcnews.com/think/opinion/hbo-s-crazy-not-insane-says-serial-killers-are-bred-ncna1248178?cid=sm_npd_nn_tw_ma,Fri Nov 20 09:14:03 +0000 2020
0,NBCNews,"The teenager charged with fatally shooting two protesters in Kenosha, Wisconsin, says he used his coronavirus stimulus check to purchase the semi-automatic rifle used in the shooting. https://t.co/kPFqfK9Pbi",1329718880005201920,https://www.nbcnews.com/news/us-news/kyle-rittenhouse-says-he-used-coronavirus-stimulus-check-buy-ar-n1248290?cid=sm_npd_nn_tw_ma,Fri Nov 20 09:31:00 +0000 2020
