,name,text,id,url,created_at
0,NBCNews,Two Indian Americans were elected to the New York state Assembly — making them the first South Asians voted into the lower house of the state Legislature. - @NBCAsianAmerica https://t.co/xXPp413Ci1,1325642282251522049,https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860?cid=sm_npd_nn_tw_ma,Mon Nov 09 03:32:03 +0000 2020
0,NBCNews,Where President-elect Joe Biden was the moment he found out news outlets had announced he'd won. https://t.co/OvXyWkpcom,1325649828274184192,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-07-trump-biden-election-results-n1246882/ncrd1246979?icid=election_nav&cid=sm_npd_nn_tw_ma,Mon Nov 09 04:02:03 +0000 2020
0,NBCNews,Read full text of VP-elect Harris' historic victory speech. https://t.co/35edmFvY5t,1325658636316798976,https://www.nbcnews.com/politics/2020-election/read-vice-president-elect-kamala-harris-historic-victory-speech-n1247017?cid=sm_npd_nn_tw_ma,Mon Nov 09 04:37:03 +0000 2020
0,NBCNews,"As Joe Biden was declared President-elect Saturday, congratulatory messages poured in from from leaders across the world. But several have remained notably silent, including some of President Trump’s long-term allies. https://t.co/KFmgmvB0c4",1325672241019973634,https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-prominent-world-leaders-remain-silent-n1247033?cid=sm_npd_nn_tw_ma,Mon Nov 09 05:31:06 +0000 2020
0,NBCNews,Cori Bush becomes Missouri’s first Black congresswoman. https://t.co/vQvdmViBLi,1325687330989105153,https://www.nbcnews.com/news/nbcblk/cori-bush-becomes-missouri-s-first-black-congresswoman-n1246397?cid=sm_npd_nn_tw_ma,Mon Nov 09 06:31:04 +0000 2020
0,NBCNews,Senate Majority Leader McConnell says economic stimulus will be Senate’s top priority before year’s end. https://t.co/Mt8RJyPSgT,1325695129303343104,https://www.nbcnews.com/business/economy/mcconnell-says-economic-stimulus-will-be-senate-s-top-priority-n1246440?cid=sm_npd_nn_tw_ma,Mon Nov 09 07:02:03 +0000 2020
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/4s6PudQlkh",1325702931061071872,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Mon Nov 09 07:33:03 +0000 2020
0,NBCNews,What Joe Biden aims to do in the first 100 days of his presidency https://t.co/HNzvWTDT3U,1325717534872637442,https://www.nbcnews.com/nightly-news/video/what-biden-aims-to-do-in-his-first-100-days-95522373759?cid=sm_npd_nn_tw_ma,Mon Nov 09 08:31:05 +0000 2020
0,NBCNews,"Chris Christie says President Trump needs to show proof of his various claims of electoral fraud or else Republicans ""can't do this"" anymore:

""Show us. Because if you can't show us, we can't do this. We can't back you blindly without evidence."" https://t.co/azM4MPLL8p",1325722047629172741,https://www.nbcnews.com/politics/2020-election/chris-christie-close-trump-ally-suggests-it-may-soon-be-n1247036?cid=sm_npd_nn_tw_ma,Mon Nov 09 08:49:01 +0000 2020
0,NBCNews,A Missouri elections supervisor who knew they tested positive for the coronavirus and still worked at a polling site on Election Day has died. https://t.co/q18dYFvv3C,1325727853636415493,https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620?cid=sm_npd_nn_tw_ma&fbclid=IwAR2IthQCgV1_QlUo-ybAjKg9soxiP53p4ABsCFmyKwWpwvvqfN4vtnQAPNM,Mon Nov 09 09:12:05 +0000 2020
0,NBCNews,Opinion | William Adler: President Trump's lame-duck period could be one of the most treacherous in American history. https://t.co/iqj3vtYP32 - @NBCNewsTHINK,1325732633314254853,https://www.nbcnews.com/think/opinion/biden-s-2020-election-win-over-trump-step-one-lame-ncna1246863?cid=sm_npd_nn_tw_ma,Mon Nov 09 09:31:05 +0000 2020
0,NBCNews,"A Florida principal who wrote in an email to a parent that he could not confirm that the Holocaust was a “factual, historical event” was fired for a second time after being reinstated following an appeal. https://t.co/mVkBCqFQtV",1325737399977189378,https://www.nbcnews.com/news/us-news/florida-principal-who-would-not-confirm-holocaust-was-factual-fired-n1245936?cid=sm_npd_nn_tw_ma,Mon Nov 09 09:50:01 +0000 2020
0,NBCNews,San Francisco voters overwhelmingly approved what is believed to be the nation’s first tax aimed at combating pay inequity. https://t.co/CZB8sgaqcF,1325742705373229057,https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644?cid=sm_npd_nn_tw_ma,Mon Nov 09 10:11:06 +0000 2020
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/YPgNGZkcwB",1325748235164659712,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Mon Nov 09 10:33:05 +0000 2020
0,NBCNews,Opinion | Andrew Peterson: Rising Covid cases means Americans may face health care rationing. Here's how they view that. @NBCNewsTHINK https://t.co/wicgFElIMK,1325752760654946304,https://www.nbcnews.com/think/opinion/rising-covid-cases-means-americans-may-face-health-care-rationing-ncna1246635?cid=sm_npd_nn_tw_ma,Mon Nov 09 10:51:04 +0000 2020
0,NBCNews,"As Joe Biden was declared President-elect Saturday, congratulatory messages poured in from from leaders across the world. But several have remained notably silent, including some of President Trump’s long-term allies. https://t.co/64Q9rgncQT",1325757795476639744,https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-prominent-world-leaders-remain-silent-n1247033?cid=sm_npd_nn_tw_ma,Mon Nov 09 11:11:04 +0000 2020
0,NBCNews,Want to be with others for Thanksgiving? Get ready to quarantine. https://t.co/91H9KS2K8J,1325767858081714177,https://www.nbcnews.com/health/health-news/want-be-others-thanksgiving-get-ready-quarantine-n1245948?cid=sm_npd_nn_tw_ma,Mon Nov 09 11:51:03 +0000 2020
0,NBCNews,President Trump tried to justify rising Covid-19 cases by pointing to Europe. Experts say he's wrong. https://t.co/Leiy9qRFZu,1325772910003429381,https://www.nbcnews.com/health/health-news/trump-tried-justify-rising-covid-cases-pointing-europe-experts-say-n1246786?cid=sm_npd_nn_tw_ma,Mon Nov 09 12:11:08 +0000 2020
0,NBCNews,"Covid-19 vaccine 90% effective in first analysis, Pfizer says. https://t.co/YfCi25IbMH",1325775656681164802,https://www.nbcnews.com/health/health-news/covid-19-vaccine-90-percent-effective-first-analysis-pfizer-says-n1247075?cid=sm_npd_nn_tw_ma,Mon Nov 09 12:22:02 +0000 2020
0,NBCNews,"LIVE BLOG: Latest updates after Joe Biden, Kamala Harris are projected to win the 2020 election. https://t.co/aCKpThMbNS",1325780952304455680,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064?cid=sm_npd_nn_tw_ma,Mon Nov 09 12:43:05 +0000 2020
0,NBCNews,Transition veterans aim to give President-elect Joe Biden a quick start to governing. https://t.co/fy4CxyONT3,1325782958142328837,https://www.nbcnews.com/politics/2020-election/transition-veterans-aim-give-president-elect-biden-quick-start-governing-n1247071?cid=sm_npd_nn_tw_ma,Mon Nov 09 12:51:03 +0000 2020
0,NBCNews,"Silence speaks volumes: As President-elect Joe Biden is offered congratulations, these world leaders remain quiet. https://t.co/yYKa12bB9e",1325785563543244801,https://www.nbcnews.com/card/silence-speaks-volumes-biden-offered-congratulations-these-world-leaders-remain-n1247061,Mon Nov 09 13:01:24 +0000 2020
0,NBCNews,"From Covid-19 to climate, here’s a look at President-elect Biden’s agenda. https://t.co/aW4wYnkc3Q",1325787747701972993,https://www.nbcnews.com/politics/2020-election/covid-19-climate-president-elect-joe-biden-laid-out-comprehensive-n1246741?cid=sm_npd_nn_tw_ma,Mon Nov 09 13:10:05 +0000 2020
0,NBCNews,WATCH: Crowds gather for second day at Black Lives Matter Plaza after President-elect Joe Biden victory https://t.co/Nh7zZx7A5V,1325790712982540288,https://www.nbcnews.com/card/crowds-gather-second-day-black-lives-matter-plaza-after-biden-n1247063,Mon Nov 09 13:21:52 +0000 2020
0,NBCNews,"Covid-19 vaccine 90% effective in first analysis, Pfizer says. https://t.co/bKwW2ynkkM",1325792538683379712,https://www.nbcnews.com/health/health-news/covid-19-vaccine-90-percent-effective-first-analysis-pfizer-says-n1247075?cid=sm_npd_nn_tw_ma,Mon Nov 09 13:29:07 +0000 2020
0,NBCNews,Supreme Court to hear arguments in showdown over Obamacare. https://t.co/zNcFoLf7y1,1325795313819455489,https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969?cid=sm_npd_nn_tw_ma,Mon Nov 09 13:40:09 +0000 2020
0,NBCNews,An early look at who might be in Biden's inner circle in the White House. https://t.co/C0YF2ViLjl,1325798064465043457,https://www.nbcnews.com/politics/2020-election/early-look-who-might-be-biden-s-inner-circle-white-n1246794?cid=sm_npd_nn_tw_ma,Mon Nov 09 13:51:05 +0000 2020
0,NBCNews,"President-elect Joe Biden applauds Pfizer vaccine news, warns safety measures must continue 'well into next year'. https://t.co/qqUhQga84j",1325799333174923267,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247082#liveBlogHeader,Mon Nov 09 13:56:07 +0000 2020
0,NBCNews,President Trump tried to justify rising Covid-19 cases by pointing to Europe. Experts say he's wrong. https://t.co/ceHvjehDpx,1325803603345420288,https://www.nbcnews.com/health/health-news/trump-tried-justify-rising-covid-cases-pointing-europe-experts-say-n1246786?cid=sm_npd_nn_tw_ma,Mon Nov 09 14:13:05 +0000 2020
0,NBCNews,"BREAKING: Dow soars more than 5%, nearing 30,000, after Pfizer says first analysis of Covid-19 vaccine is 90% effective. https://t.co/4iingeyYoL",1325814435588558859,https://www.nbcnews.com/business/markets/dow-futures-surge-1-300-points-pfizer-vaccine-news-biden-n1246591?cid=sm_npd_nn_tw_ma,Mon Nov 09 14:56:08 +0000 2020
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/p4o5fXHDDp",1325817951199645697,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Mon Nov 09 15:10:06 +0000 2020
0,NBCNews,Supreme Court to hear arguments in showdown over Obamacare. https://t.co/Uignct76vc,1325822471652712452,https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-arguments-showdown-over-obamacare-n1246969?cid=sm_npd_nn_tw_ma,Mon Nov 09 15:28:04 +0000 2020
0,NBCNews,"LATEST: Tropical Storm Eta made landfall late Sunday over the Florida Keys and continues to lash Florida with steady rain.

The storm is forecast to re-strengthen into a Cat. 1 hurricane as it moves further west over the Gulf of Mexico on Monday. https://t.co/7a9wtmNI1P",1325823731273494529,https://www.nbcnews.com/news/us-news/tropical-storm-eta-brings-rain-flash-flooding-florida-could-strengthen-n1247076?cid=sm_npd_nn_tw_ma,Mon Nov 09 15:33:04 +0000 2020
0,NBCNews,"Twitter's ""public interest"" exemption ""applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/rDZFuug1hG",1325826250737393666,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Mon Nov 09 15:43:05 +0000 2020
0,NBCNews,An early look at who might be in Biden's inner circle in the White House: many of Biden's longtime advisers — and some relatively new faces. https://t.co/9g0NlZByeR,1325830260487843840,https://www.nbcnews.com/politics/2020-election/early-look-who-might-be-biden-s-inner-circle-white-n1246794?cid=sm_npd_nn_tw_ma,Mon Nov 09 15:59:01 +0000 2020
0,NBCNews,Russian President Putin was quick to congratulate President Trump on his 2016 victory. He's remained silent days after Joe Biden's projected win. https://t.co/gaABVhkwd9,1325834538644348931,https://www.nbcnews.com/news/world/putin-congratulated-trump-almost-immediately-2016-not-after-biden-win-n1247072,Mon Nov 09 16:16:01 +0000 2020
0,NBCNews,"Georgia Senate candidate Jon Ossoff challenged incumbent Sen. Perdue to 3 televised debates ahead of an expected runoff, saying ""Georgians deserve nothing less."" https://t.co/eUHo3w4wCO",1325837123115683841,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247099#liveBlogHeader,Mon Nov 09 16:26:17 +0000 2020
0,NBCNews,"Jupiter's moon Europa glows in the dark, scientists say. https://t.co/STRZAJVtkz",1325838578228793351,https://www.nbcnews.com/science/space/jupiter-s-moon-europa-glows-dark-scientists-say-n1247105?cid=sm_npd_nn_tw_ma,Mon Nov 09 16:32:04 +0000 2020
0,NBCNews,"TikTok users are attempting to troll Pres. Trump by flooding the voter fraud hotline, started by the Trump campaign, and making false, and often silly, reports to clog the lines. https://t.co/NEQo51AfaA",1325843615634087937,https://www.nbcnews.com/news/us-news/tiktokers-post-videos-themselves-appearing-troll-trump-voter-fraud-hotline-n1247052?cid=sm_npd_nn_tw_ma,Mon Nov 09 16:52:05 +0000 2020
0,NBCNews,"LIVE: President-elect Biden delivers remarks on Covid-19 task force from Wilmington, Delaware. https://t.co/GK1tlnJvNu",1325844224777089025,https://www.pscp.tv/w/1ypJdgbezjpGW,Mon Nov 09 16:54:30 +0000 2020
0,NBCNews,"BREAKING: HUD Sec. Carson has tested positive for Covid-19, a HUD spokesperson tells NBC News. https://t.co/wpWkzhSJzt",1325844272898248709,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247118?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Nov 09 16:54:42 +0000 2020
0,NBCNews,What Joe Biden aims to do in the first 100 days of his presidency https://t.co/dEhd8phwyk,1325848136171065347,https://www.nbcnews.com/nightly-news/video/what-biden-aims-to-do-in-his-first-100-days-95522373759?cid=sm_npd_nn_tw_ma,Mon Nov 09 17:10:03 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: Congratulations to Chris Nikic! This weekend, he became the first athlete with Down syndrome to complete an Ironman Triathlon.

Watch his interview with our @CatieBeckNBC from before the big day. https://t.co/95BEoHZ0eRCongratulations to Chris Nikic! This weekend, he became the first athlete with Down syndrome to complete an Ironman… https://t.co/4tuIojFhCQ",1325857067652050945,https://twitter.com/i/web/status/1325856931089539072,Mon Nov 09 17:45:32 +0000 2020
0,NBCNews,"An Arkansas police chief has resigned after posting messages on a right-wing social media site that appeared to urge people to assault “Marxist” Democrats over the presidential election, officials said. https://t.co/DMwiTtw4WS",1325857208270282752,https://www.nbcnews.com/news/us-news/arkansas-police-chief-resigns-after-appearing-call-violence-over-election-n1247059?cid=sm_npd_nn_tw_ma,Mon Nov 09 17:46:06 +0000 2020
0,NBCNews,BREAKING: President Trump says Defense Sec. Esper has been fired. https://t.co/kdrUxk2XiK,1325859990779916288,https://www.nbcnews.com,Mon Nov 09 17:57:09 +0000 2020
0,NBCNews,"With Covid-19 cases surging, the US is in for a dark and deadly winter.

""There isn't much we can do to prevent what we think is going to be about 2,200 deaths a day by Jan. 1,"" said Dr. Vin Gupta. https://t.co/3kgWdjlXzM",1325861010385854468,https://www.nbcnews.com/health/health-news/covid-19-cases-surging-u-s-dark-deadly-winter-n1246740?cid=sm_npd_nn_tw_ma,Mon Nov 09 18:01:12 +0000 2020
0,NBCNews,BREAKING: President Trump says he has fired Defense Sec. Esper and Christopher Miller will serve as acting secretary of the Defense Dept. https://t.co/lHKYkvhDvh,1325864857967714305,https://www.nbcnews.com/politics/politics-news/trump-tweets-defense-secretary-mark-esper-has-been-terminated-n1247138?cid=sm_npd_nn_tw_ma,Mon Nov 09 18:16:30 +0000 2020
0,NBCNews,WHO chief Adhanom congratulated President-elect Biden on Monday and promised to work “very closely” with his admin. https://t.co/SFwhlXJZpA,1325872442468937730,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-09-biden-trump-2020-election-n1247064/ncrd1247077#liveBlogHeader,Mon Nov 09 18:46:38 +0000 2020
0,NBCNews,"Utah declares a 2-week state of emergency and orders residents to mask up ""for the foreseeable future"" as Covid-19 cases surge around the country. https://t.co/j8AdvvzsmM",1325873281086402567,https://www.nbcnews.com/news/us-news/utah-declares-state-emergency-orders-residents-mask-amid-covid-19-n1247126?cid=sm_npd_nn_tw_ma,Mon Nov 09 18:49:58 +0000 2020
