,name,text,id,url,created_at
0,NBCNews,"“Unless we change our Thanksgiving plans, we are going to have a very unmerry Christmas, I’m afraid,"" a former CDC director said. https://t.co/blRnKMA4XM",1328175226094542848,https://www.nbcnews.com/news/us-news/u-s-hits-11-million-covid-cases-restrictions-increase-holiday-n1247871?cid=sm_npd_nn_tw_ma,Mon Nov 16 03:17:04 +0000 2020
0,NBCNews,"A 200-person unlicensed fight club in New York City was disbanded by sheriffs on Saturday night, according to officials and local reports. https://t.co/tfOjuIeRw3",1328186553563303936,https://www.nbcnews.com/news/us-news/fight-club-new-york-city-over-200-people-broken-authorities-n1247859?cid=sm_npd_nn_tw_ma,Mon Nov 16 04:02:05 +0000 2020
0,NBCNews,Opinion | Michael S. Kang: The math on the president's various legal challenges doesn't get him to 270. Here's what his campaign must want to do — and why it won't work. https://t.co/daJdGABEhj - @NBCNewsTHINK,1328194615305007104,https://www.nbcnews.com/think/opinion/donald-trump-s-legal-strategy-makes-no-sense-winning-vote-ncna1247841?cid=sm_npd_nn_tw_ma,Mon Nov 16 04:34:07 +0000 2020
0,NBCNews,"After President Trump, foreign allies wonder if they can trust America, former officials say. 

""There's a feeling that if it can happen once, it can happen again,"" said James Bindenagel, a retired career US diplomat. https://t.co/LOBFC2EzMi",1328201404981370881,https://www.nbcnews.com/news/world/after-trump-foreign-allies-wonder-if-they-can-trust-america-n1247715?cid=sm_npd_nn_tw_ma,Mon Nov 16 05:01:06 +0000 2020
0,NBCNews,"Twitter’s “public interest” exemption “applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/EkDevqXaKe",1328217250910924800,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Mon Nov 16 06:04:04 +0000 2020
0,NBCNews,"China and 14 other countries agreed Sunday to set up the world’s largest trading bloc, encompassing nearly a third of all economic activity, in a deal many in Asia are hoping will help hasten a recovery from the shocks of the coronavirus pandemic. https://t.co/BGZqU5BPtj",1328224302941003779,https://www.nbcnews.com/news/world/china-14-other-countries-set-world-s-largest-trading-bloc-n1247855?cid=sm_npd_nn_tw_ma,Mon Nov 16 06:32:05 +0000 2020
0,NBCNews,Georgia judge denied bail for two of three men accused of gunning down Ahmaud Arbery. https://t.co/rfAywPKH7l,1328232095995584513,https://www.nbcnews.com/news/us-news/suspects-ahmaud-arbery-murder-case-denied-bail-georgia-n1247536?cid=sm_npd_nn_tw_ma,Mon Nov 16 07:03:03 +0000 2020
0,NBCNews,"Authorities are investigating the the death of Black teenager Quawan 'Bobby' Charles, whose body was found in a Louisiana sugar cane field, as a homicide, they say. https://t.co/lj2tdTYQdt",1328234666797768704,https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883?cid=sm_npd_nn_tw_ma,Mon Nov 16 07:13:16 +0000 2020
0,NBCNews,"Who are the Latinos who could be in President-elect Biden's Cabinet? The National Hispanic Leadership Agenda, a coalition of 42 Latino groups, wants Biden to name no fewer than five Latinos to his Cabinet. https://t.co/vrlzIm0g25",1328239394977964033,https://www.nbcnews.com/news/latino/who-are-latinos-who-could-be-biden-s-cabinet-n1247713?cid=sm_npd_nn_tw_ma,Mon Nov 16 07:32:03 +0000 2020
0,NBCNews,"Marijuana can be harmful for heart patients, but improves some risk factors, studies show. https://t.co/1QNNTRALPT",1328246952786616321,https://www.nbcnews.com/health/health-news/marijuana-can-be-harmful-heart-patients-improves-some-risk-factors-n1246850?cid=sm_npd_nn_tw_ma,Mon Nov 16 08:02:05 +0000 2020
0,NBCNews,"New data from the Biden-Harris transition shows that women make up 52% of the transition staff, with 53% of the senior staff identifying as female. People of color also make up 46% of the overall transition staff. https://t.co/GbbwdHzBd9",1328254255225069578,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247875?cid=sm_npd_nn_tw_ma,Mon Nov 16 08:31:06 +0000 2020
0,NBCNews,"Twitter’s “public interest” exemption “applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/KbetJ71aoE",1328261793353961472,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Mon Nov 16 09:01:04 +0000 2020
0,NBCNews,Opinion | Michael S. Kang: The math on the president's various legal challenges doesn't get him to 270. Here's what his campaign must want to do — and why it won't work. https://t.co/ToNVFeKYyS - @NBCNewsTHINK,1328266083485224961,https://www.nbcnews.com/think/opinion/donald-trump-s-legal-strategy-makes-no-sense-winning-vote-ncna1247841?cid=sm_npd_nn_tw_ma,Mon Nov 16 09:18:06 +0000 2020
0,NBCNews,"A 200-person unlicensed fight club in New York City was disbanded by sheriffs on Saturday night, according to officials and local reports. https://t.co/vv2r24iQVU",1328271856865062912,https://www.nbcnews.com/news/us-news/fight-club-new-york-city-over-200-people-broken-authorities-n1247859?cid=sm_npd_nn_tw_ma,Mon Nov 16 09:41:03 +0000 2020
0,NBCNews,Indiana boy rushed to emergency room after eating 27 magnets. https://t.co/zRfIGIUkGy,1328276894995918850,https://www.nbcnews.com/news/us-news/indiana-boy-rushed-emergency-room-after-swallowing-27-magnets-n1247862?cid=sm_npd_nn_tw_ma,Mon Nov 16 10:01:04 +0000 2020
0,NBCNews,"Twitter’s “public interest” exemption “applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/ZmKDruqyDe",1328281175304122369,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Mon Nov 16 10:18:05 +0000 2020
0,NBCNews,Opinion | Susan Del Percio: Why President Trump's bogus election challenges may have nothing to do with the election. https://t.co/vkC1CjpY4h - @NBCNewsTHINK,1328286956309057539,https://www.nbcnews.com/think/opinion/trump-tweets-biden-won-won-t-concede-election-or-stop-ncna1247845?cid=sm_npd_nn_tw_ma,Mon Nov 16 10:41:03 +0000 2020
0,NBCNews,"Authorities are investigating the the death of Black teenager Quawan 'Bobby' Charles, whose body was found in a Louisiana sugar cane field, as a homicide, they say. https://t.co/s5r5ScaOuv",1328291249623867393,https://www.nbcnews.com/news/us-news/authorities-investigating-death-black-teen-louisiana-homicide-n1247883?cid=sm_npd_nn_tw_ma,Mon Nov 16 10:58:07 +0000 2020
0,NBCNews,"A 200-person unlicensed fight club in New York City was disbanded by sheriffs on Saturday night, according to officials and local reports. https://t.co/9J1k0P8HpA",1328296786440675328,https://www.nbcnews.com/news/us-news/fight-club-new-york-city-over-200-people-broken-authorities-n1247859?cid=sm_npd_nn_tw_ma,Mon Nov 16 11:20:07 +0000 2020
0,NBCNews,'The Crown': How strained was Diana Spencer's marriage to Prince Charles? https://t.co/iUugIUjKNZ,1328302063420399617,https://www.nbcnews.com/pop-culture/tv/crown-how-strained-was-diana-s-marriage-charles-n1247351?cid=sm_npd_nn_tw_ma,Mon Nov 16 11:41:05 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: We’ll speak with Dr. Anthony Fauci about the latest surge in coronavirus cases and the new promises of an effective vaccine.,1328304728019701761,,Mon Nov 16 11:51:40 +0000 2020
0,NBCNews,State attorneys general have sued Trump's administration 138 times — nearly double those of President Obama and President Bush. https://t.co/0eDSgM8GZK,1328307092600578048,https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733?cid=sm_npd_nn_tw_ma,Mon Nov 16 12:01:04 +0000 2020
0,NBCNews,BREAKING: US-based biotech company Moderna says its Covid-19 vaccine is 94.5% effective in first analysis. https://t.co/uq8XOCXhes,1328308603325980672,https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888?cid=sm_npd_nn_tw_ma,Mon Nov 16 12:07:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Drug company Moderna announced its coronavirus vaccine is over 94 percent effective. The promising news comes as the U.S. surpasses 11 million coronavirus cases and the CDC predicts 35,000 more deaths by December. @Miguelnbc has the latest. https://t.co/GDU8azU7mSDrug company Moderna announced its coronavirus vaccine is over 94 percent effective. The promising news comes as th… https://t.co/F20VBQ9YeX",1328309832584212480,https://twitter.com/i/web/status/1328309475950944258,Mon Nov 16 12:11:57 +0000 2020
0,NBCNews,A rare tornado warning was issued for Manhattan and the Bronx on Sunday night as strong winds and rain pummeled the area. https://t.co/ZVrLufgEbg,1328310367613751299,https://www.nbcnews.com/news/us-news/rare-tornado-warning-issued-manhattan-bronx-overnight-n1247886?cid=sm_npd_nn_tw_ma,Mon Nov 16 12:14:05 +0000 2020
0,NBCNews,RT @TODAYshow: Hurricane Iota rapidly intensified overnight and is now a Category 4 storm. The hurricane is headed toward Central America. https://t.co/nUxQz3C30GHurricane Iota rapidly intensified overnight and is now a Category 4 storm. The hurricane is headed toward Central… https://t.co/RhqT6aIQVD,1328318436678758406,https://twitter.com/i/web/status/1328316840041459712,Mon Nov 16 12:46:08 +0000 2020
0,NBCNews,"Twitter’s “public interest” exemption “applies to current world leaders and candidates for office, and not private citizens when they no longer hold these positions,” a Twitter spokesperson says. https://t.co/tus280rbKQ",1328322442067128324,https://www.nbcnews.com/tech/tech-news/trump-will-lose-special-twitter-protections-january-rcna172?cid=sm_npd_nn_tw_ma,Mon Nov 16 13:02:03 +0000 2020
0,NBCNews,Jay Clayton says he will step down early as head of the SEC at the end of 2020. https://t.co/MHnlo0g32l,1328333287111208961,https://www.nbcnews.com/business/economy/jay-clayton-says-he-will-step-down-early-head-sec-n1247892?cid=sm_npd_nn_tw_ma,Mon Nov 16 13:45:09 +0000 2020
0,NBCNews,US-based biotech company Moderna says its Covid-19 vaccine is 94.5% effective in first analysis. https://t.co/wtOZFIrZVp,1328336792215560192,https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888?cid=sm_npd_nn_tw_ma,Mon Nov 16 13:59:05 +0000 2020
0,NBCNews,Michigan Gov. Whitmer criticizes one of President Trump’s top Covid-19 advisers after he said on Twitter that Michigan residents should “rise up” against its new restriction measures. https://t.co/DFxBnvLxRs,1328344612914737152,https://www.nbcnews.com/news/us-news/michigan-gov-whitmer-slams-trump-adviser-who-encouraged-residents-rise-n1247889?cid=sm_npd_nn_tw_ma,Mon Nov 16 14:30:09 +0000 2020
0,NBCNews,"A 200-person unlicensed fight club in New York City was disbanded by sheriffs on Saturday night, according to officials and local reports. https://t.co/sDRkhtoabA",1328352156722884608,https://www.nbcnews.com/news/us-news/fight-club-new-york-city-over-200-people-broken-authorities-n1247859?cid=sm_npd_nn_tw_ma,Mon Nov 16 15:00:08 +0000 2020
0,NBCNews,"US coronavirus cases in November:

Nov. 1: 76,771
Nov. 2: 86,589
Nov. 3: 91,910
Nov. 4: 104,296
Nov. 5: 121,289
Nov… https://t.co/ACy0j3T67g",1328356901936123904,https://twitter.com/i/web/status/1328356901936123904,Mon Nov 16 15:18:59 +0000 2020
0,NBCNews,"DEVELOPING: Hurricane Iota strengthens to Cat. 5 hurricane with 160 mph winds.

""This is a catastrophic situation u… https://t.co/bDw9fS67Mu",1328359139752488964,https://twitter.com/i/web/status/1328359139752488964,Mon Nov 16 15:27:53 +0000 2020
0,NBCNews,"RT @BillKarins: Category 5 hurricanes destroy most man-made structures. Tonight the small community of Wawa , #Nicaragua (left) will go through the eye of Category 5 #Iota. Also on the north side of the cone is 50,000 people in #PuertoCabezas.  Any shift north could be devastating. https://t.co/iIXEo6F51TCategory 5 hurricanes destroy most man-made structures. Tonight the small community of Wawa , #Nicaragua (left) wil… https://t.co/jxboJAonFi",1328360292372410370,https://twitter.com/i/web/status/1328359509228724226,Mon Nov 16 15:32:28 +0000 2020
0,NBCNews,"Latest NHC forecast bulletin for Hurricane Iota:

""This is a catastrophic situation unfolding for northeastern Nica… https://t.co/FOFgxpizel",1328361330919829507,https://twitter.com/i/web/status/1328361330919829507,Mon Nov 16 15:36:35 +0000 2020
0,NBCNews,US-based biotech company Moderna says its Covid-19 vaccine is 94.5% effective in first analysis. https://t.co/iHpLOrPUIr,1328362960612438017,https://www.nbcnews.com/health/health-news/covid-19-vaccine-candidate-94-5-percent-effective-moderna-says-n1247888?cid=sm_npd_nn_tw_ma,Mon Nov 16 15:43:04 +0000 2020
0,NBCNews,Indiana boy rushed to emergency room after eating 27 magnets. https://t.co/bv0lZ1yRKp,1328367013614530566,https://www.nbcnews.com/news/us-news/indiana-boy-rushed-emergency-room-after-swallowing-27-magnets-n1247862?cid=sm_npd_nn_tw_ma,Mon Nov 16 15:59:10 +0000 2020
0,NBCNews,"""If the Biden-Harris ticket is determined to be the winner — and obviously things look that way now — we'll have a very professional transition from the National Security Council,"" National Security Adviser O'Brien said. https://t.co/JBl9O7HWMX",1328370991848955906,https://www.nbcnews.com/politics/national-security/trump-national-security-adviser-robert-o-brien-says-it-looks-n1247896?cid=sm_npd_nn_tw_ma,Mon Nov 16 16:14:59 +0000 2020
0,NBCNews,"LATEST: Cat. 5 Hurricane Iota forecast to make landfall on northeastern Nicaragua on Monday night, same region hit… https://t.co/tJW0gWqCg6",1328371871667032065,https://twitter.com/i/web/status/1328371871667032065,Mon Nov 16 16:18:28 +0000 2020
0,NBCNews,"Coronavirus cases in the US total 11,108,096, with 247,370 deaths.

States experiencing highest percentage increase… https://t.co/cZJpSVNAQj",1328374546949398531,https://twitter.com/i/web/status/1328374546949398531,Mon Nov 16 16:29:06 +0000 2020
0,NBCNews,"Map: @NBCNews is tracking coronavirus hot spots in states and territories across the US.
https://t.co/LAALIxdZYA",1328375370777845760,https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Mon Nov 16 16:32:23 +0000 2020
0,NBCNews,"In 170 years of record-keeping, Hurricane Iota is just the second Category 5 hurricane on record during the month of November. 

The last one was The Cuba Hurricane of 1932.

https://t.co/C9v5G4L94Y",1328375694519308290,https://www.nbcnews.com/news/weather/hurricane-iota-nears-landfall-central-america-category-5-humanitarian-crisis-n1247907,Mon Nov 16 16:33:40 +0000 2020
0,NBCNews,"RT @JoshNBCNews: We’re getting an update here in Gwinnett County, Georgia, on the hand recount. Good chance they’ll finish early here - by end of today, 2 days ahead of deadline.

No signs of fraud or problems, the elections director tell usWe’re getting an update here in Gwinnett County, Georgia, on the hand recount. Good chance they’ll finish early her… https://t.co/4lGSe3ZgMm",1328377368185024518,https://twitter.com/i/web/status/1328371639466291200,Mon Nov 16 16:40:19 +0000 2020
0,NBCNews,Georgia’s Republican secretary of state posted several fact checks on his official Facebook page Sunday correcting misinformation about the election promoted by President Trump and his campaign. https://t.co/Jwalyay9ZV,1328381097588248579,https://www.nbcnews.com/politics/2020-election/gop-secretary-state-goes-facebook-fact-checking-spree-over-trump-n1247898?cid=sm_npd_nn_tw_ma,Mon Nov 16 16:55:08 +0000 2020
0,NBCNews,The Trump admin. is beginning to press forward to cement new regulations and other policy changes before President-elect Biden’s inauguration — rules that will be challenging to undo once they are finalized. https://t.co/SDP4w890gq,1328385861310877697,https://www.nbcnews.com/politics/white-house/how-trump-administration-s-midnight-rule-making-could-leave-big-n1247773?cid=sm_npd_nn_tw_ma,Mon Nov 16 17:14:04 +0000 2020
0,NBCNews,"What President-elect Biden means for the auto industry, from dirty jobs to clean air. https://t.co/un6wfXtgaz",1328395936066920451,https://www.nbcnews.com/business/autos/what-biden-means-auto-industry-dirty-jobs-clean-air-n1247727?cid=sm_npd_nn_tw_ma,Mon Nov 16 17:54:06 +0000 2020
