,name,text,id,url,created_at
0,NBCNews,"The White House is pushing back after Dr. Anthony Fauci, the nation's leading infectious disease expert, said the U.S. is in a terrible position to face the upcoming months of the pandemic.

A White House spokesman called Fauci's remarks ""unacceptable.""
https://t.co/utmxUvGaCq",1323135284876378119,https://www.nbcnews.com/politics/donald-trump/white-house-blasts-fauci-after-he-says-u-s-poorly-n1245675?cid=sm_npd_nn_tw_ma,Mon Nov 02 05:30:09 +0000 2020
0,NBCNews,"“It’s serious. It took our mother from us and I’d hate for something like this to happen to anyone else,” JuanJose Martinez said. https://t.co/lrkUNTZd2p",1323142816185372672,https://www.nbcnews.com/news/us-news/teen-who-became-caretaker-4-siblings-after-mother-died-covid-n1245489?cid=sm_npd_nn_tw_ma,Mon Nov 02 06:00:04 +0000 2020
0,NBCNews,"Opinion | Ashley Pratte: ""America desperately needs a 'healer in chief' of our country."" https://t.co/7N6NXPhKMi - @NBCNewsTHINK",1323157934944198656,https://www.nbcnews.com/think/opinion/after-trump-biden-race-america-needs-healing-vote-who-can-ncna1245534?cid=sm_npd_nn_tw_ma,Mon Nov 02 07:00:09 +0000 2020
0,NBCNews,"WATCH: Belarusian police fire live rounds over protesters in Minsk as a warning during protests against the country's president, which show no signs of abating. https://t.co/sP1iNnVW2d",1323165469986168832,https://www.nbcnews.com/video/police-in-belarus-fire-live-rounds-as-warning-to-anti-government-protesters-95118405772?cid=sm_npd_nn_tw_ma,Mon Nov 02 07:30:05 +0000 2020
0,NBCNews,Opinion | Keith Koffler: Biden is leading Trump in 2020 polls. But expect Election Day to be a repeat of 2016. https://t.co/1i5c0kqEto - @NBCNewsTHINK,1323169752316084225,https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282?cid=sm_npd_nn_tw_ma,Mon Nov 02 07:47:06 +0000 2020
0,NBCNews,"A new analysis shows that ""long-hauler"" Covid-19 patients may experience prolonged skin symptoms, with one patient reporting having ""Covid toes"" for nearly 6 months. https://t.co/9nLWLHVNJQ",1323173039878537217,https://www.nbcnews.com/health/health-news/covid-toes-could-last-150-days-new-research-finds-n1245379?cid=sm_npd_nn_tw_ma,Mon Nov 02 08:00:10 +0000 2020
0,NBCNews,"Sisters charged with 1st-degree attempted murder after they allegedly stabbed a security guard 27 times when he asked the women to wear a mask and use store-provided hand sanitizer, police say. https://t.co/nB6qxKx7ky",1323176802232209411,https://www.nbcnews.com/news/us-news/chicago-sisters-accused-stabbing-store-security-guard-27-times-after-n1245098?cid=sm_npd_nn_tw_ma,Mon Nov 02 08:15:07 +0000 2020
0,NBCNews,President Trump lashes out at the FBI after the agency said it was investigating reports that a caravan of the president's supporters harassed a bus belonging to Joe Biden's campaign. https://t.co/cQpHO5KQVB,1323180582822662145,https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728?cid=sm_npd_nn_tw_ma,Mon Nov 02 08:30:09 +0000 2020
0,NBCNews,"Here's how NBC News calls races on election night, the steps NBC News takes to verify results, as well as the answers to some frequently asked questions. https://t.co/yzkDFSd3K9",1323184095179014144,https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481?cid=sm_npd_nn_tw_ma,Mon Nov 02 08:44:06 +0000 2020
0,NBCNews,"The White House is pushing back after Dr. Anthony Fauci, the nation's leading infectious disease expert, said the U.S. is in a terrible position to face the upcoming months of the pandemic.

A White House spokesman called Fauci's remarks ""unacceptable.""
https://t.co/eizJAfFmYS",1323188366196748297,https://www.nbcnews.com/politics/donald-trump/white-house-blasts-fauci-after-he-says-u-s-poorly-n1245675?cid=sm_npd_nn_tw_ma,Mon Nov 02 09:01:04 +0000 2020
0,NBCNews,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming. https://t.co/KghJaXGYFU,1323191636621406208,https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615?cid=sm_npd_nn_tw_ma,Mon Nov 02 09:14:04 +0000 2020
0,NBCNews,Record turnout in Texas’ largest county could be crucial to flipping a usually red state. https://t.co/PS6nwJeiit,1323194906735763457,https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165?cid=sm_npd_nn_tw_ma,Mon Nov 02 09:27:04 +0000 2020
0,NBCNews,"An activist's dreams ""were about to come true."" Then, a horrific accident cut her life short. https://t.co/Jcr6Z6S08x",1323199939640463360,https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517?cid=sm_npd_nn_tw_ma,Mon Nov 02 09:47:04 +0000 2020
0,NBCNews,"Two districts, one in Maine and one in Nebraska, award one electoral vote independent of their states. That could make the difference in a close race. https://t.co/Wkut6Y2ykX",1323206480296890368,https://www.nbcnews.com/politics/2020-election/these-2-congressional-districts-could-decide-election-biden-both-n1245621?cid=sm_npd_nn_tw_ma,Mon Nov 02 10:13:03 +0000 2020
0,NBCNews,President Trump lashes out at the FBI after the agency said it was investigating reports that a caravan of the president's supporters harassed a bus belonging to Joe Biden's campaign. https://t.co/JmFVennbUW,1323210004271407104,https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728?cid=sm_npd_nn_tw_ma,Mon Nov 02 10:27:03 +0000 2020
0,NBCNews,"As President Trump crosses the US, hitting three to five states a day, his campaign has taken on much the same frenetic feel it had in 2016 — with one major difference. https://t.co/8SjyoZr5Qm",1323218047260307457,https://www.nbcnews.com/politics/white-house/chaos-anxiety-optimism-inside-trump-campaign-s-final-mad-dash-n1245611?cid=sm_npd_nn_tw_ma,Mon Nov 02 10:59:01 +0000 2020
0,NBCNews,"LIVE BLOG: Hourly updates with the latest election news, notes from the campaign trails, voting results and analysis. https://t.co/lv4YxS5Bty",1323222666338250752,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713?cid=sm_npd_nn_tw_ma,Mon Nov 02 11:17:22 +0000 2020
0,NBCNews,"Sisters charged with 1st-degree attempted murder after they allegedly stabbed a security guard 27 times when he asked the women to wear a mask and use store-provided hand sanitizer, police say. https://t.co/U9Luh0rKwF",1323225603517091840,https://www.nbcnews.com/news/us-news/chicago-sisters-accused-stabbing-store-security-guard-27-times-after-n1245098?cid=sm_npd_nn_tw_ma,Mon Nov 02 11:29:02 +0000 2020
0,NBCNews,President Trump lashes out at the FBI after the agency said it was investigating reports that a caravan of the president's supporters harassed a bus belonging to Joe Biden's campaign. https://t.co/MQbmQ1cFlK,1323228738100862977,https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728?cid=sm_npd_nn_tw_ma,Mon Nov 02 11:41:30 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: The very latest from the campaign trail with just one day to go until #ElectionDay.

Also ahead: What you can do to limit your coronavirus risk at the polls.Today on TODAY: The very latest from the campaign trail with just one day to go until #ElectionDay.

Also ahead: Wh… https://t.co/owjDGGV1FA",1323230150247501825,https://twitter.com/i/web/status/1323225745632710657,Mon Nov 02 11:47:06 +0000 2020
0,NBCNews,"An activist's dreams ""were about to come true."" Then, a horrific accident cut her life short. https://t.co/Rjbxrtgo29",1323233152995893249,https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517?cid=sm_npd_nn_tw_ma,Mon Nov 02 11:59:02 +0000 2020
0,NBCNews,President Trump suggests during a campaign rally in Florida that he might fire Dr. Fauci after the election. https://t.co/p4iiVrHHLZ,1323236182386528256,https://www.nbcnews.com/politics/2020-election/trump-suggests-he-might-fire-fauci-after-election-n1245735?cid=sm_npd_nn_tw_ma,Mon Nov 02 12:11:05 +0000 2020
0,NBCNews,"Eddie Hassell, best known for his role on 'Surface,' was shot dead in Texas on Sunday morning, his manager tells @NBCNews. He was 30 years old. https://t.co/44dtoVl9bC",1323236749380911105,https://www.nbcnews.com/news/us-news/eddie-hassell-surface-actor-killed-texas-shooting-age-30-n1245733?cid=sm_npd_nn_tw_ma,Mon Nov 02 12:13:20 +0000 2020
0,NBCNews,"Johnny Depp loses his libel case against British tabloid The Sun over a 2018 article that alleged he had been violent toward his ex-wife, Amber Heard. https://t.co/hDVdN25osp",1323237194891464706,https://www.nbcnews.com/news/world/actor-johnny-depp-loses-libel-action-wife-beater-case-against-n1245676?cid=sm_npd_nn_tw_ma,Mon Nov 02 12:15:06 +0000 2020
0,NBCNews,"24M people have an outstanding mail ballot that they haven't returned, the Southern Poverty Law Center said in a new analysis released Monday morning. https://t.co/wxFQSi5hb6",1323238120817655809,https://www.nbcnews.com/politics/2020-election/blog/2020-10-30-trump-biden-election-n1245315/ncrd1245736#blogHeader,Mon Nov 02 12:18:47 +0000 2020
0,NBCNews,"RT @TODAYshow: With just one full day left in the presidential campaign, President Trump will hold rallies in several key battleground states. Meanwhile, the president suggested he might fire Dr. Anthony Fauci after the election. @PeterAlexander has the latest. https://t.co/ewmkTUguoAWith just one full day left in the presidential campaign, President Trump will hold rallies in several key battlegr… https://t.co/EjqFVlppS5",1323238241672286208,https://twitter.com/i/web/status/1323236927823323136,Mon Nov 02 12:19:16 +0000 2020
0,NBCNews,Record turnout in Texas’ largest county could be crucial to flipping a usually red state. https://t.co/GNVHUEuSS6,1323240974580068353,https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165?cid=sm_npd_nn_tw_ma,Mon Nov 02 12:30:07 +0000 2020
0,NBCNews,"Analysis: The world's fascination with the U.S. election is not just about American power, but also hope. https://t.co/kLhQcoQwXX",1323245480260833280,https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731?cid=sm_npd_nn_tw_ma,Mon Nov 02 12:48:01 +0000 2020
0,NBCNews,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming. https://t.co/GGFRNI2dWT,1323248775712903169,https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615?cid=sm_npd_nn_tw_ma,Mon Nov 02 13:01:07 +0000 2020
0,NBCNews,"Johnny Depp loses his libel case against British tabloid The Sun over a 2018 article that alleged he had been violent toward his ex-wife, Amber Heard. https://t.co/lrEFcziBTp",1323252303248478214,https://www.nbcnews.com/news/world/actor-johnny-depp-loses-libel-action-wife-beater-case-against-n1245676?cid=sm_npd_nn_tw_ma,Mon Nov 02 13:15:08 +0000 2020
0,NBCNews,"Here's how NBC News calls races on election night, the steps NBC News takes to verify results and the answers to some frequently asked questions. https://t.co/QK4uGS0MMF",1323267142599512065,https://www.nbcnews.com/politics/2020-election/nbc-news-decision-desk-how-we-call-races-election-night-n1245481?cid=sm_npd_nn_tw_ma,Mon Nov 02 14:14:06 +0000 2020
0,NBCNews,"An eighth grade Missouri boy died over the weekend of Covid-19 complications, becoming the state's, and one of the nation's, youngest death from the coronavirus. https://t.co/0EnLKx9uJJ",1323270402647482373,https://www.nbcnews.com/news/us-news/13-year-old-missouri-boy-dies-covid-19-complications-n1245739?cid=sm_npd_nn_tw_ma,Mon Nov 02 14:27:03 +0000 2020
0,NBCNews,"Eddie Hassell, best known for his role on 'Surface,' was shot dead in Texas on Sunday morning, his manager tells @NBCNews. He was 30 years old. https://t.co/TLQ17O4lFp",1323279219783290882,https://www.nbcnews.com/news/us-news/eddie-hassell-surface-actor-killed-texas-shooting-age-30-n1245733?cid=sm_npd_nn_tw_ma,Mon Nov 02 15:02:05 +0000 2020
0,NBCNews,"President Trump will be spending election night at the White House, White House Press Sec. McEnany says. https://t.co/0jNVhCYoTa",1323283231144292353,https://www.nbcnews.com/politics/2020-election/blog/2020-10-30-trump-biden-election-n1245315/ncrd1245751#blogHeader,Mon Nov 02 15:18:02 +0000 2020
0,NBCNews,"Over 1M early votes have been cast in Miami-Dade County as of Sunday, according to state data.

This is the first time the county has hit 1M early votes prior to Election Day. https://t.co/yisn2NyRXh",1323286106150969350,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245756#liveBlogHeader,Mon Nov 02 15:29:27 +0000 2020
0,NBCNews,"UPDATE: Almost 94,000,000 Americans have cast early votes — nearly doubling the number of early votes from 2016, according to data from the @NBCNews Decision Desk/Target Smart. https://t.co/PaycJeAmHc",1323288283783303168,https://www.nbcnews.com/politics/2020-election/almost-94-million-americans-have-cast-early-votes-nearly-doubling-n1245750?cid=sm_npd_nn_tw_ma,Mon Nov 02 15:38:07 +0000 2020
