,name,text,id,url,created_at
0,chicagotribune,"Illinois will lose the equivalent of 550,000 yearlong full-time jobs due to the pandemic, a new U. of I. study says https://t.co/7JEJ3iwkzZ",1266187522494935040,https://www.chicagotribune.com/coronavirus/ct-coronavirus-economic-impact-u-of-i-study-20200529-ys7xws77bnefhghqwnjp3axk4a-story.html,Fri May 29 02:00:04 +0000 2020
0,chicagotribune,Many restaurants in the Chicago area are opening for outdoor dining tomorrow. But it won't exactly be business as usual. Here’s what to expect and how to dine safely. https://t.co/B3AHIniiNF,1266206917422206976,https://www.chicagotribune.com/coronavirus/ct-coronavirus-outdoor-dining-patios-rooftops-suburbs-opening-cb-0528-20200528-jer3ia5i7nhgxmb3igqifnjkdi-story.html,Fri May 29 03:17:08 +0000 2020
0,chicagotribune,The Cook County assessor’s office has estimated double-digit home value declines for property owners in the south and west suburbs this year as the brutal economic impact from the coronavirus rages on https://t.co/1jkguW1LiS,1266215964925997056,https://www.chicagotribune.com/coronavirus/ct-cook-county-assessors-office-report-home-value-south-west-suburbs-20200529-iuidlz66ybdbfoirjmz2eestlu-story.html,Fri May 29 03:53:05 +0000 2020
0,chicagotribune,"Protesters angered by the death of George Floyd, a handcuffed black man who died while in police custody, gained access to a Minneapolis police precinct on Thursday, the third straight night of violent protests spreading beyond the city https://t.co/5pyeIyyIka",1266218692473425920,https://www.chicagotribune.com/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,Fri May 29 04:03:56 +0000 2020
0,chicagotribune,"“Her one wish was not to die alone, but out of all the people that loved her, no one was able to say goodbye. That’s what hurts the most.” https://t.co/y5VDtlKkxa",1266221245101674496,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-nicolasa-estrada-covid-death-illinois-obit-20200528-ww55zakqpffepb6idg6kpmfetm-story.html,Fri May 29 04:14:04 +0000 2020
0,chicagotribune,"Ramune, the wildly popular Japanese soda, comes in many flavors. But what’s the best? We tried 19 to find out. https://t.co/FKwZwnT5ma",1266231049329283072,https://www.chicagotribune.com/dining/ct-food-japanese-soda-ramune-tasting-craving-0528-20200528-vuoqgl6wrjcxlc2pmee7yekckm-list.html,Fri May 29 04:53:02 +0000 2020
0,chicagotribune,Fox Valley Mall in Aurora will reopen on Monday https://t.co/MUCDCCOX0B,1266231571977248768,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-fox-valley-mall-to-reopen-st-0529-20200528-evsfcgvidzhj3oyxagnqh2lxqa-story.html,Fri May 29 04:55:06 +0000 2020
0,chicagotribune,"Angry protesters in Minneapolis enter police precinct, ransack it and set fires in the third-straight night of violent demonstrations following the death of George Floyd https://t.co/ADQpZy8Mug",1266234643017162752,https://www.chicagotribune.com/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,Fri May 29 05:07:19 +0000 2020
0,chicagotribune,"At least seven people were shot Thursday night in Louisville as protesters turned out to demand justice for Breonna Taylor, a black woman fatally shot by police in her home in March https://t.co/jSh38cYrG7",1266246014651883520,https://www.chicagotribune.com/nation-world/ct-nw-breonna-taylor-protest-louisville-shooting-20200529-olawjxshqbb6rgfj4u7ktaxhde-story.html,Fri May 29 05:52:30 +0000 2020
0,chicagotribune,"Breaking overnight: Angry protesters ransack, then torch a Minneapolis police station that the department was forced to abandon after three nights of violent demonstrations https://t.co/UJ1GTLiRNy",1266321920909365249,https://www.chicagotribune.com/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,Fri May 29 10:54:07 +0000 2020
0,chicagotribune,"Here’s what changes today, as most of Illinois — aside from Chicago — moves into phase 3 of Gov. J.B. Pritzker’s reopening plan https://t.co/PLPsz1iXmO",1266325887462629377,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-reopening-phase-three-20200528-ls7pp6s4w5caphqyabyuxfgtse-story.html,Fri May 29 11:09:53 +0000 2020
0,chicagotribune,"After a night of violence in Minneapolis, a CNN reporter and his crew were arrested live on-air by the Minnesota state police while the reporter tried to negotiate a new location to broadcast from https://t.co/cD3ojAuk45",1266326408969805824,https://www.chicagotribune.com/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,Fri May 29 11:11:57 +0000 2020
0,chicagotribune,Here's what to know before teeing off your next round of golf in Illinois https://t.co/DFPGefPhUl,1266329337676148736,https://www.chicagotribune.com/sports/ct-cb-illinois-golf-reopening-20200430-5434dvi6fngmjfvo3ee3j6sgya-story.html,Fri May 29 11:23:36 +0000 2020
0,chicagotribune,"At least seven people were shot in Louisville as protesters turned out to protest over the case of Breonna Taylor, a black woman fatally shot by police in her home in March https://t.co/hxGDQh69YB",1266329951999086592,https://www.chicagotribune.com/nation-world/ct-nw-breonna-taylor-protest-louisville-shooting-20200529-olawjxshqbb6rgfj4u7ktaxhde-story.html,Fri May 29 11:26:02 +0000 2020
0,chicagotribune,"A man died after he was pushed in front of a Red Line train at the 87th Street station early Friday, according to Chicago police https://t.co/zgRDuhjcVB",1266333984834727936,https://www.chicagotribune.com/news/breaking/ct-red-line-man-hit-train-20200529-qniqtts7rfdd5fbpqczl3z5ug4-story.html,Fri May 29 11:42:03 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Protesters set fire to Minneapolis police station
-Chicago to move to phase 3 next week
-Wildlife has returned to the empty lakefront

https://t.co/98u5UHzKA8",1266338533440094208,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-may29-20200529-62jheyxqxvg6bhlg2nduoiqd6i-story.html,Fri May 29 12:00:08 +0000 2020
