,name,text,id,url,created_at
0,chicagotribune,"A backboard, motorcycles and $560,000 shoes? ""The Last Dance"" is over, but the consumer craze for Michael Jordan and the 1990s Chicago Bulls continues. https://t.co/Z4GGowPdq9",1263494318112804864,https://www.chicagotribune.com/sports/bulls/ct-cb-chicago-bulls-michael-jordan-last-dance-20200521-lfgiucikxbbs3ix27yddxmwaoa-story.html,Thu May 21 15:38:14 +0000 2020
0,chicagotribune,Chicago Bears spring storylines: Matt Nagy’s change of heart and the NFL’s empty-stadium conundrum https://t.co/fvCYW66Ufz,1263497268298203137,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-matt-nagy-cole-kmet-coronavirus-20200521-2pvismwbfzaf5kjjhogapue4f4-story.html,Thu May 21 15:49:58 +0000 2020
0,chicagotribune,"About 36,000 fewer people would have died if the U.S. had begun social distancing measures just one week earlier in March, according to new estimates from disease modelers.

Via The New York Times: https://t.co/0StaULPhEx",1263500280794095616,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-earlier-social-distancing-model-lives-saved-20200521-azgooi3hevdo7p7t6jdf3oxv4u-story.html,Thu May 21 16:01:56 +0000 2020
0,chicagotribune,Here’s what’s happening Thursday with COVID-19 in the Chicago area and acros Illinois https://t.co/1jVe4D0uzV,1263508253859774464,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200521-5btznvqbsjbo5nlro2ac2q76yq-story.html,Thu May 21 16:33:37 +0000 2020
0,chicagotribune,Lori Loughlin and husband Mossimo Giannulli have agreed to plead guilty to charges in the college admissions bribery case and serve two months in prison https://t.co/Vou2jaohqR,1263511151398260736,https://www.chicagotribune.com/entertainment/ct-ent-lori-loughlin-guilty-college-admissions-bribery-20200521-cjrjlwocvbehdirlq3eqk6njcq-story.html,Thu May 21 16:45:08 +0000 2020
0,chicagotribune,A new musical based on the cult hit NBC show “Smash” is heading to Broadway https://t.co/rGsd6qa0uJ,1263514666183143424,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-smash-broadway-0522-20200521-wp3k3qyzq5andav3rqmhk5hmgq-story.html,Thu May 21 16:59:06 +0000 2020
0,chicagotribune,It’s almost beach season. Whatever that means these days. https://t.co/EegxEcjOPj,1263517406787522560,https://www.chicagotribune.com/coronavirus/ct-coronavirus-lake-michigan-beaches-20200521-4d4xxbumlrcfznffainkhikhzu-story.html,Thu May 21 17:09:59 +0000 2020
0,chicagotribune,"Three Floyds is closing its legendary brewpub indefinitely due to coronavirus concerns, the brewery founder says, even as Indiana moves to reopen businesses: ""I can’t put people in danger; no one should die over a beer."" https://t.co/drnKVJCqnq",1263520381937295361,https://www.chicagotribune.com/coronavirus/ct-three-floyds-closed-brewpub-coronavirus-indiana-20200520-wbxlr54bijg7zhxh3i6wr32gsm-story.html,Thu May 21 17:21:48 +0000 2020
0,chicagotribune,Is it possible to re-create salon services at home during the pandemic? A few Chicago hair stylists are coaching their clients over video chat. https://t.co/ADkjBTAUli,1263539664075526146,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-haircuts-through-zoom-0521-tt-20200521-t6duaz5nofcibfb3d5elwszotm-story.html,Thu May 21 18:38:26 +0000 2020
0,chicagotribune,Where to order grilling kits and takeout meals from Chicago restaurants during Memorial Day weekend https://t.co/Sfeqt0XVLL,1263542278645321729,https://www.chicagotribune.com/dining/ct-food-memorial-day-takeout-delivery-restaurants-0520-20200520-chtabzlmb5fv3axsyl76ekuhlm-story.html,Thu May 21 18:48:49 +0000 2020
0,chicagotribune,Mayor Lightfoot said City restaurants won’t be ready to reopen to outdoor dining by May 29 but she hopes they will be ready in June. https://t.co/FbnpkGCYik,1263543578707574789,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200521-5btznvqbsjbo5nlro2ac2q76yq-story.html,Thu May 21 18:53:59 +0000 2020
0,chicagotribune,Macy's report offers the latest evidence that the pandemic is widening the divide between big-box stores like Walmart and mall-based clothing chains. https://t.co/Mlizwu0jhE,1263546861777977344,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-macys-retail-pandemic-20200521-bo4pk3xiezawdarofyosu32mom-story.html,Thu May 21 19:07:02 +0000 2020
0,chicagotribune,"The lawsuit challenging the validity of the state’s stay-at-home order was moved to federal court because it involves U.S. constitutional rights of free religion and due process, according to the Illinois attorney general’s office. https://t.co/QuwHKQWqYX",1263550294492950528,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-stay-at-home-federal-court-20200521-nba4a42fdrdmvbowibqweifa3u-story.html,Thu May 21 19:20:40 +0000 2020
0,chicagotribune,Watch live: Illinois Gov. J.B. Pritzker shares coronavirus updates https://t.co/G343eoiXeS,1263552785565593601,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Thu May 21 19:30:34 +0000 2020
0,chicagotribune,"Illinois announced 2,268 new known cases of COVID-19 on Thursday and 87 more deaths, bringing the totals to 102,686 confirmed cases and 4,607 dead since the pandemic began https://t.co/dPEtZAyEPh",1263557239517954050,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200521-5btznvqbsjbo5nlro2ac2q76yq-story.html,Thu May 21 19:48:16 +0000 2020
0,chicagotribune,Bashar al-Assad's former minister of culture was living in Evanston as an exile with his family and teaching at Northwestern and other area schools. He has died of COVID-19 at age 73. https://t.co/6qAKNf7vci,1263560707725017100,https://www.chicagotribune.com/coronavirus/ct-ent-covid19-evanston-syria-riad-ismat-dies-0524-20200521-hdzr76afqfdalpvxmcf4pybvqe-story.html,Thu May 21 20:02:03 +0000 2020
0,chicagotribune,Cook County Board members voted Thursday to grant president Toni Preckwinkle an extra 120 days of enhanced powers under a disaster proclamation. https://t.co/6lpcJALO8T,1263565762696003584,https://www.chicagotribune.com/coronavirus/ct-cook-county-board-meeting-may-21-disaster-proclamation-property-tax-20200521-lyhsy5efjffc3ihqsu27zvs6va-story.html,Thu May 21 20:22:08 +0000 2020
0,chicagotribune,"This vintage 1890s mansion in Lincoln Park, with ornate woodwork and sweeping French doors, just sold for $4.5 million — half the original asking price. Take a look inside. https://t.co/NPAgvQ3BRf",1263569043409252352,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-lincoln-park-krause-mansion-half-20200521-g6lg2kclpffvxkto77xhqnj5ya-story.html,Thu May 21 20:35:10 +0000 2020
0,chicagotribune,More than 1 million Illinois residents have sought unemployment benefits since mid-March https://t.co/HqJFUiSyrX,1263575066698268680,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-unemployment-pandemic-20200521-2jygua5a5bcotcmyo46ku37n6i-story.html,Thu May 21 20:59:06 +0000 2020
