,text,notes,date
/article/us-thailand-protests-plaque/over-our-hearts-confiscated-plaque-becomes-emblem-of-thai-democracy-push-idUSKBN26M42Q?il=0,'Over our hearts': confiscated plaque becomes emblem of Thai democracy push,,20201001-0230
/article/us-japan-economy-tankan/japan-business-sentiment-perks-up-as-hit-from-pandemic-begins-to-ease-idUSKBN26M42K?il=0,Japan business sentiment perks up as hit from pandemic begins to ease,,20201001-0230
/article/us-usa-china-students/u-s-targets-only-one-percent-of-chinese-students-over-security-white-house-official-idUSKBN26M41X?il=0,U.S. targets only one percent of Chinese students over security: White House official,,20201001-0230
/article/us-facebook-extremism/facebook-sees-uptick-in-proud-boys-content-after-presidential-debate-idUSKBN26M41U?il=0,Facebook sees uptick in Proud Boys content after presidential debate,,20201001-0230
/article/us-global-race-canada-nurse/quebec-probes-incident-of-indigenous-woman-who-filmed-abuse-from-nurses-in-hospital-idUSKBN26M41I?il=0,Quebec probes incident of indigenous woman who filmed abuse from nurses in hospital,,20201001-0230
/article/us-global-forex/dollar-sold-on-stimulus-hopes-and-recovery-prospects-idUSKBN26M41M?il=0,Dollar sold on stimulus hopes and recovery prospects,,20201001-0230
/article/us-usa-rareearths/trump-issues-fresh-rare-earth-mining-executive-order-idUSKBN26M3ZI?il=0,Trump issues fresh rare earth mining executive order,,20201001-0230
/article/us-armenia-azerbaijan-russia-mercenaries/russia-decries-use-of-foreign-terrorists-in-karabakh-conflict-idUSKBN26L394?il=0,Russia decries use of 'foreign terrorists' in Karabakh conflict,,20201001-0230
/article/us-health-coronavirus-vaccine-astrazenec/exclusive-fda-widens-u-s-safety-inquiry-into-astrazeneca-coronavirus-vaccine-sources-idUSKBN26L3TA,Exclusive: FDA widens U.S. safety inquiry into AstraZeneca coronavirus vaccine - sources,,20201001-0230
/article/us-health-coronavirus-science/neanderthal-genes-linked-to-severe-covid-19-mosquitoes-cannot-transmit-the-coronavirus-idUSKBN26L3HC,Neanderthal genes linked to severe COVID-19; Mosquitoes cannot transmit the coronavirus,,20201001-0230
/article/us-health-coronavirus-movie-theaters/scorsese-eastwood-say-u-s-movie-theaters-may-not-survive-pandemic-idUSKBN26M426,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic",,20201001-0230
/article/us-global-markets/asian-shares-set-for-bouncy-session-after-wall-street-gains-weak-dollar-idUSKBN26L3YF,"Asian shares set for bouncy session after Wall Street gains, weak dollar",,20201001-0230
/article/us-usa-los-angeles-shooting/man-charged-in-ambush-shooting-of-l-a-deputies-condemned-by-trump-biden-idUSKBN26L3DM,"Man charged in ambush shooting of L.A. deputies condemned by Trump, Biden",,20201001-0230
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-defends-fbi-russia-probe-in-senate-hearing-idUSKBN26L20M,Ex-FBI Director Comey defends FBI Russia probe in Senate hearing,,20201001-0230
/article/us-armenia-azerbaijan/france-and-turkey-at-odds-as-karabakh-fighting-divides-nato-allies-idUSKBN26L106,France and Turkey at odds as Karabakh fighting divides NATO allies,,20201001-0230
/article/us-usa-rareearths/trump-issues-fresh-rare-earth-mining-executive-order-idUSKBN26M3ZI,Trump issues fresh rare earth mining executive order,,20201001-0230
/article/us-goldman-sachs-layoffs/goldman-sachs-to-go-ahead-with-modest-job-cuts-after-coronavirus-pause-idUSKBN26L3Q7,Goldman Sachs to go ahead with 'modest' job cuts after coronavirus pause,,20201001-0230
/article/us-global-oil/oil-holds-steady-on-hopes-for-u-s-stimulus-agreement-idUSKBN26M45V,Oil holds steady on hopes for U.S. stimulus agreement,,20201001-0230
/article/us-usa-stocks/wall-street-closes-higher-as-stimulus-talks-progress-idUSKBN26L26J,Wall Street closes higher as stimulus talks progress,,20201001-0230
/article/us-usa-stocks-quarterend-graphic/u-s-stocks-post-sharp-quarterly-gains-but-caution-continues-to-dog-outlook-idUSKBN26L3GB,"U.S. stocks post sharp quarterly gains, but caution continues to dog outlook",,20201001-0230
/article/us-global-property-poll/global-housing-markets-face-tougher-year-in-2021-reuters-poll-idUSKBN26M3YY,Global housing markets face tougher year in 2021: Reuters poll,,20201001-0230
/article/us-malaysia-fgv-usa/malaysias-fgv-disappointed-with-u-s-ban-on-its-palm-oil-products-idUSKBN26M41E,Malaysia's FGV disappointed with U.S. ban on its palm oil products,,20201001-0230
/article/us-health-coronavirus-indonesia-seaweed/with-foreign-tourists-gone-balinese-rediscover-seaweed-farming-idUSKBN26M42Z,"With foreign tourists gone, Balinese rediscover seaweed farming",,20201001-0230
/article/us-china-anniversary-hongkong-protests/security-tight-in-hong-kong-ahead-of-expected-banned-china-national-day-protest-idUSKBN26M45T,Security tight in Hong Kong ahead of expected banned China national day protest,,20201001-0230
/article/us-tonga-quake/magnitude-6-7-quake-strikes-off-tonga-in-pacific-ocean-usgs-idUSKBN26M453,Magnitude 6.7 quake strikes off Tonga in Pacific Ocean: USGS,,20201001-0230
/article/us-belarus-election-usa/u-s-holding-back-on-belarus-sanctions-hopes-for-joint-move-with-eu-sources-idUSKBN26L3VU,"U.S. holding back on Belarus sanctions, hopes for joint move with EU: sources",,20201001-0230
/article/us-twitter-election/twitter-removes-130-accounts-disrupting-public-conversation-during-trump-biden-debate-idUSKBN26M42E,Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate,,20201001-0230
/article/us-facebook-election/facebook-bans-u-s-ads-that-call-voting-fraud-widespread-or-election-invalid-idUSKBN26L3VW,Facebook bans U.S. ads that call voting fraud widespread or election invalid,,20201001-0230
/article/us-coindesk-severance/coinbase-offers-severance-package-to-employees-unhappy-with-its-new-apolitical-stance-idUSKBN26L3N4,Coinbase offers severance package to employees unhappy with its new apolitical stance,,20201001-0230
/article/us-usa-election-debate-ratings/audience-for-trump-biden-debate-falls-short-of-2016-record-idUSKBN26L33X,Audience for Trump-Biden debate falls short of 2016 record,,20201001-0230
/article/us-usa-election-healthcare-factbox/factbox-trump-biden-healthcare-differences-in-spotlight-amid-pandemic-supreme-court-fight-idUSKBN26K3OY,"Factbox: Trump, Biden healthcare differences in spotlight amid pandemic, Supreme Court fight",,20201001-0230
/article/us-health-coronavirus-usa-congress-propo/white-house-will-not-accept-2-2-trillion-coronavirus-aid-package-mnuchin-idUSKBN26L3XG,White House will not accept $2.2 trillion coronavirus aid package: Mnuchin,,20201001-0230
/article/us-ubs-banco-do-brasil-investment-bankin/ubs-banco-do-brasil-joint-venture-ready-to-start-operations-idUSKBN26M439,"UBS, Banco do Brasil joint venture ready to start operations",,20201001-0230
/article/us-palantir-ipo/palantir-valued-at-20-billion-in-choppy-stock-exchange-debut-idUSKBN26L3DR,Palantir valued at $20 billion in choppy stock exchange debut,,20201001-0230
/article/us-suez-m-a-veolia/veolia-engie-close-to-deal-on-suez-stake-as-talks-extended-idUSKBN26L0X8,"Veolia, Engie close to deal on Suez stake as talks extended",,20201001-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201001-0230
/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA,Debate planners vow less chaos at next face-off,,20201001-0300
/article/us-usa-election-trump-poll-watchers/fears-of-voter-intimidation-follow-trumps-debate-call-for-his-backers-to-monitor-polls-idUSKBN26L3M5,Fears of voter intimidation follow Trump's call for his backers to monitor polls,,20201001-0300
/article/us-usa-election-extremists-explainer/explainer-president-trump-asked-the-proud-boys-to-stand-by-who-are-they-idUSKBN26L3Q1,Explainer: Trump asked the Proud Boys to 'stand by.' Who are they?,,20201001-0300
/article/us-facebook-extremism/facebook-sees-uptick-in-proud-boys-content-after-presidential-debate-idUSKBN26M41U,Facebook sees uptick in Proud Boys content,,20201001-0300
/article/us-usa-election-fundraising/funds-flow-to-biden-and-democrats-after-debate-boosting-cash-advantage-idUSKBN26L3FA,Funds flow to Biden and Democrats,,20201001-0300
/article/us-health-coronavirus-usa-airlines/top-u-s-airlines-starting-32000-furloughs-as-bailout-hopes-fade-idUSKBN26L0KV,"Top U.S. airlines starting 32,000 furloughs as bailout hopes fade",,20201001-0300
/article/us-health-coronavirus-usa-congress/mnuchin-reports-movement-on-covid-19-relief-house-delays-vote-idUSKBN26L2ME,Mnuchin reports movement on COVID-19 relief; House delays vote,,20201001-0300
/article/us-global-race-protests-portland/proud-boys-member-who-pointed-gun-arrested-in-portland-idUSKBN26L3TQ,"Proud Boys member, who pointed gun, arrested in Portland",,20201001-0300
/article/us-usa-pompeo-vatican-china/pope-denies-audience-with-pompeo-vatican-warns-against-playing-politics-over-china-idUSKBN26L25G,Pope denies audience with Pompeo; Vatican warns against playing politics over China,,20201001-0300
/article/us-rex-expansion-analysis/poking-the-bear-regional-airline-rex-using-downturn-to-challenge-qantas-virgin-idUSKBN26M49Z?il=0,"'Poking the bear': Regional airline Rex using downturn to challenge Qantas, Virgin",,20201001-0300
/article/us-usa-immigration-honduras/honduran-caravan-heads-towards-u-s-to-escape-pandemic-induced-poverty-idUSKBN26M4A7?il=0,Honduran caravan heads towards U.S. to escape pandemic-induced poverty,,20201001-0300
/article/us-usa-election-trump-parscale/trump-senior-campaign-adviser-parscale-steps-down-after-arrest-idUSKBN26M49C?il=0,Trump senior campaign adviser Parscale steps down after arrest,,20201001-0300
/article/us-japan-economy-tankan/japan-business-sentiment-perks-up-as-hit-from-pandemic-begins-to-ease-idUSKBN26M42K?il=0,Japan business sentiment perks up as hit from pandemic begins to ease,,20201001-0300
/article/us-health-coronavirus-usa-airlines/top-u-s-airlines-starting-32000-furloughs-as-bailout-hopes-fade-idUSKBN26L0KV?il=0,"Top U.S. airlines starting 32,000 furloughs as bailout hopes fade",,20201001-0300
/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA?il=0,Debate planners vow less chaos at next Trump-Biden face-off,,20201001-0300
/article/us-global-property-poll/global-housing-markets-face-tougher-year-in-2021-reuters-poll-idUSKBN26M3YY?il=0,Global housing markets face tougher year in 2021: Reuters poll,,20201001-0300
/article/us-global-oil/oil-holds-steady-on-hopes-for-u-s-stimulus-agreement-idUSKBN26M45V?il=0,Oil holds steady on hopes for U.S. stimulus agreement,,20201001-0300
/article/us-china-anniversary-hongkong-protests/security-tight-in-hong-kong-ahead-of-expected-banned-china-national-day-protest-idUSKBN26M45T?il=0,Security tight in Hong Kong ahead of expected banned China national day protest,,20201001-0300
/article/us-twitter-election/twitter-removes-130-accounts-disrupting-public-conversation-during-trump-biden-debate-idUSKBN26M42E?il=0,Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate,,20201001-0300
/article/us-tonga-quake/magnitude-6-7-quake-strikes-off-tonga-in-pacific-ocean-usgs-idUSKBN26M453?il=0,Magnitude 6.7 quake strikes off Tonga in Pacific Ocean: USGS,,20201001-0300
/article/us-malaysia-fgv-usa/malaysias-fgv-disappointed-with-u-s-ban-on-its-palm-oil-products-idUSKBN26M41E?il=0,Malaysia's FGV disappointed with U.S. ban on its palm oil products,,20201001-0300
/article/us-health-coronavirus-indonesia-seaweed/with-foreign-tourists-gone-balinese-rediscover-seaweed-farming-idUSKBN26M42Z?il=0,"With foreign tourists gone, Balinese rediscover seaweed farming",,20201001-0300
/article/us-belarus-election-usa/u-s-holding-back-on-belarus-sanctions-hopes-for-joint-move-with-eu-sources-idUSKBN26L3VU?il=0,"U.S. holding back on Belarus sanctions, hopes for joint move with EU: sources",,20201001-0300
/article/us-health-coronavirus-cuba-havana/cuba-lifts-havana-lockdown-as-coronavirus-cases-fall-idUSKBN26M43M?il=0,Cuba lifts Havana lockdown as coronavirus cases fall,,20201001-0300
/article/us-health-coronavirus-movie-theaters/scorsese-eastwood-say-u-s-movie-theaters-may-not-survive-pandemic-idUSKBN26M426?il=0,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic",,20201001-0300
/article/us-thailand-protests-plaque/over-our-hearts-confiscated-plaque-becomes-emblem-of-thai-democracy-push-idUSKBN26M42Q?il=0,'Over our hearts': confiscated plaque becomes emblem of Thai democracy push,,20201001-0300
/article/us-usa-china-students/u-s-targets-only-one-percent-of-chinese-students-over-security-white-house-official-idUSKBN26M41X?il=0,U.S. targets only one percent of Chinese students over security: White House official,,20201001-0300
/article/us-facebook-extremism/facebook-sees-uptick-in-proud-boys-content-after-presidential-debate-idUSKBN26M41U?il=0,Facebook sees uptick in Proud Boys content after presidential debate,,20201001-0300
/article/us-global-race-canada-nurse/quebec-probes-incident-of-indigenous-woman-who-filmed-abuse-from-nurses-in-hospital-idUSKBN26M41I?il=0,Quebec probes incident of indigenous woman who filmed abuse from nurses in hospital,,20201001-0300
/article/us-health-coronavirus-vaccine-astrazenec/exclusive-fda-widens-u-s-safety-inquiry-into-astrazeneca-coronavirus-vaccine-sources-idUSKBN26L3TA,Exclusive: FDA widens U.S. safety inquiry into AstraZeneca coronavirus vaccine - sources,,20201001-0300
/article/us-health-coronavirus-science/neanderthal-genes-linked-to-severe-covid-19-mosquitoes-cannot-transmit-the-coronavirus-idUSKBN26L3HC,Neanderthal genes linked to severe COVID-19; Mosquitoes cannot transmit the coronavirus,,20201001-0300
/article/us-health-coronavirus-movie-theaters/scorsese-eastwood-say-u-s-movie-theaters-may-not-survive-pandemic-idUSKBN26M426,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic",,20201001-0300
/article/us-global-markets/global-shares-extend-gains-on-u-s-stimulus-upbeat-data-idUSKBN26L3YF,"Global shares extend gains on U.S. stimulus, upbeat data",,20201001-0300
/article/us-usa-los-angeles-shooting/man-charged-in-ambush-shooting-of-l-a-deputies-condemned-by-trump-biden-idUSKBN26L3DM,"Man charged in ambush shooting of L.A. deputies condemned by Trump, Biden",,20201001-0300
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-defends-fbi-russia-probe-in-senate-hearing-idUSKBN26L20M,Ex-FBI Director Comey defends FBI Russia probe in Senate hearing,,20201001-0300
/article/us-armenia-azerbaijan/france-and-turkey-at-odds-as-karabakh-fighting-divides-nato-allies-idUSKBN26L106,France and Turkey at odds as Karabakh fighting divides NATO allies,,20201001-0300
/article/us-usa-rareearths/trump-issues-fresh-rare-earth-mining-executive-order-idUSKBN26M3ZI,Trump issues fresh rare earth mining executive order,,20201001-0300
/article/us-goldman-sachs-layoffs/goldman-sachs-to-go-ahead-with-modest-job-cuts-after-coronavirus-pause-idUSKBN26L3Q7,Goldman Sachs to go ahead with 'modest' job cuts after coronavirus pause,,20201001-0300
/article/us-rex-expansion-analysis/poking-the-bear-regional-airline-rex-using-downturn-to-challenge-qantas-virgin-idUSKBN26M49Z,"'Poking the bear': Regional airline Rex using downturn to challenge Qantas, Virgin",,20201001-0300
/article/us-global-oil/oil-holds-steady-on-hopes-for-u-s-stimulus-agreement-idUSKBN26M45V,Oil holds steady on hopes for U.S. stimulus agreement,,20201001-0300
/article/us-usa-stocks/wall-street-closes-higher-as-stimulus-talks-progress-idUSKBN26L26J,Wall Street closes higher as stimulus talks progress,,20201001-0300
/article/us-japan-economy-tankan/japan-business-sentiment-perks-up-as-hit-from-pandemic-begins-to-ease-idUSKBN26M42K,Japan business sentiment perks up as hit from pandemic begins to ease,,20201001-0300
/article/us-global-property-poll/global-housing-markets-face-tougher-year-in-2021-reuters-poll-idUSKBN26M3YY,Global housing markets face tougher year in 2021: Reuters poll,,20201001-0300
/article/us-malaysia-fgv-usa/malaysias-fgv-disappointed-with-u-s-ban-on-its-palm-oil-products-idUSKBN26M41E,Malaysia's FGV disappointed with U.S. ban on its palm oil products,,20201001-0300
/article/us-usa-immigration-honduras/honduran-caravan-heads-towards-u-s-to-escape-pandemic-induced-poverty-idUSKBN26M4A7,Honduran caravan heads towards U.S. to escape pandemic-induced poverty,,20201001-0300
/article/us-china-anniversary-hongkong-protests/security-tight-in-hong-kong-ahead-of-expected-banned-china-national-day-protest-idUSKBN26M45T,Security tight in Hong Kong ahead of expected banned China national day protest,,20201001-0300
/article/us-tonga-quake/magnitude-6-7-quake-strikes-off-tonga-in-pacific-ocean-usgs-idUSKBN26M453,Magnitude 6.7 quake strikes off Tonga in Pacific Ocean: USGS,,20201001-0300
/article/us-twitter-election/twitter-removes-130-accounts-disrupting-public-conversation-during-trump-biden-debate-idUSKBN26M42E,Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate,,20201001-0300
/article/us-facebook-election/facebook-bans-u-s-ads-that-call-voting-fraud-widespread-or-election-invalid-idUSKBN26L3VW,Facebook bans U.S. ads that call voting fraud widespread or election invalid,,20201001-0300
/article/us-coindesk-severance/coinbase-offers-severance-package-to-employees-unhappy-with-its-new-apolitical-stance-idUSKBN26L3N4,Coinbase offers severance package to employees unhappy with its new apolitical stance,,20201001-0300
/article/us-usa-election-trump-parscale/trump-senior-campaign-adviser-parscale-steps-down-after-arrest-idUSKBN26M49C,Trump senior campaign adviser Parscale steps down after arrest,,20201001-0300
/article/us-usa-election-debate-ratings/audience-for-trump-biden-debate-falls-short-of-2016-record-idUSKBN26L33X,Audience for Trump-Biden debate falls short of 2016 record,,20201001-0300
/article/us-usa-election-healthcare-factbox/factbox-trump-biden-healthcare-differences-in-spotlight-amid-pandemic-supreme-court-fight-idUSKBN26K3OY,"Factbox: Trump, Biden healthcare differences in spotlight amid pandemic, Supreme Court fight",,20201001-0300
/article/us-ubs-banco-do-brasil-investment-bankin/ubs-banco-do-brasil-joint-venture-ready-to-start-operations-idUSKBN26M439,"UBS, Banco do Brasil joint venture ready to start operations",,20201001-0300
/article/us-palantir-ipo/palantir-valued-at-20-billion-in-choppy-stock-exchange-debut-idUSKBN26L3DR,Palantir valued at $20 billion in choppy stock exchange debut,,20201001-0300
/article/us-suez-m-a-veolia/veolia-engie-close-to-deal-on-suez-stake-as-talks-extended-idUSKBN26L0X8,"Veolia, Engie close to deal on Suez stake as talks extended",,20201001-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201001-0300
/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA,Debate planners vow less chaos at next face-off,,20201001-0330
/article/us-usa-election-trump-poll-watchers/fears-of-voter-intimidation-follow-trumps-debate-call-for-his-backers-to-monitor-polls-idUSKBN26L3M5,Fears of voter intimidation follow Trump's call for his backers to monitor polls,,20201001-0330
/article/us-usa-election-extremists-explainer/explainer-president-trump-asked-the-proud-boys-to-stand-by-who-are-they-idUSKBN26L3Q1,Explainer: Trump asked the Proud Boys to 'stand by.' Who are they?,,20201001-0330
/article/us-facebook-extremism/facebook-sees-uptick-in-proud-boys-content-after-presidential-debate-idUSKBN26M41U,Facebook sees uptick in Proud Boys content,,20201001-0330
/article/us-usa-election-fundraising/funds-flow-to-biden-and-democrats-after-debate-boosting-cash-advantage-idUSKBN26L3FA,Funds flow to Biden and Democrats,,20201001-0330
/article/us-health-coronavirus-usa-airlines/top-u-s-airlines-starting-32000-furloughs-as-bailout-hopes-fade-idUSKBN26L0KV,"Top U.S. airlines starting 32,000 furloughs as bailout hopes fade",,20201001-0330
/article/us-health-coronavirus-usa-congress/mnuchin-reports-movement-on-covid-19-relief-house-delays-vote-idUSKBN26L2ME,Mnuchin reports movement on COVID-19 relief; House delays vote,,20201001-0330
/article/us-global-race-protests-portland/proud-boys-member-who-pointed-gun-arrested-in-portland-idUSKBN26L3TQ,"Proud Boys member, who pointed gun, arrested in Portland",,20201001-0330
/article/us-usa-pompeo-vatican-china/pope-denies-audience-with-pompeo-vatican-warns-against-playing-politics-over-china-idUSKBN26L25G,Pope denies audience with Pompeo; Vatican warns against playing politics over China,,20201001-0330
/article/us-health-coronavirus-fujifilm-vaccine/fujifilm-signs-manufacturing-contract-with-u-s-firm-vlp-for-covid-19-vaccine-idUSKBN26M48A?il=0,Fujifilm signs manufacturing contract with U.S. firm VLP for COVID-19 vaccine,,20201001-0330
/article/us-global-markets/global-shares-extend-gains-on-u-s-stimulus-upbeat-data-idUSKBN26L3YF?il=0,"Global shares extend gains on U.S. stimulus, upbeat data",,20201001-0330
/article/us-health-coronavirus-usa-airlines/top-u-s-airlines-starting-32000-furloughs-as-bailout-hopes-fade-idUSKBN26L0KV?il=0,"Top U.S. airlines starting 32,000 furloughs as bailout hopes fade",,20201001-0330
/article/us-rex-expansion-analysis/poking-the-bear-regional-airline-rex-using-downturn-to-challenge-qantas-virgin-idUSKBN26M49Z?il=0,"'Poking the bear': Regional airline Rex using downturn to challenge Qantas, Virgin",,20201001-0330
/article/us-usa-immigration-honduras/honduran-caravan-heads-towards-u-s-to-escape-pandemic-induced-poverty-idUSKBN26M4A7?il=0,Honduran caravan heads towards U.S. to escape pandemic-induced poverty,,20201001-0330
/article/us-usa-election-trump-parscale/trump-senior-campaign-adviser-parscale-steps-down-after-arrest-idUSKBN26M49C?il=0,Trump senior campaign adviser Parscale steps down after arrest,,20201001-0330
/article/us-japan-economy-tankan/japan-business-sentiment-perks-up-as-hit-from-pandemic-begins-to-ease-idUSKBN26M42K?il=0,Japan business sentiment perks up as hit from pandemic begins to ease,,20201001-0330
/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA?il=0,Debate planners vow less chaos at next Trump-Biden face-off,,20201001-0330
/article/us-global-property-poll/global-housing-markets-face-tougher-year-in-2021-reuters-poll-idUSKBN26M3YY?il=0,Global housing markets face tougher year in 2021: Reuters poll,,20201001-0330
/article/us-global-oil/oil-holds-steady-on-hopes-for-u-s-stimulus-agreement-idUSKBN26M45V?il=0,Oil holds steady on hopes for U.S. stimulus agreement,,20201001-0330
/article/us-china-anniversary-hongkong-protests/security-tight-in-hong-kong-ahead-of-expected-banned-china-national-day-protest-idUSKBN26M45T?il=0,Security tight in Hong Kong ahead of expected banned China national day protest,,20201001-0330
/article/us-twitter-election/twitter-removes-130-accounts-disrupting-public-conversation-during-trump-biden-debate-idUSKBN26M42E?il=0,Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate,,20201001-0330
/article/us-tonga-quake/magnitude-6-7-quake-strikes-off-tonga-in-pacific-ocean-usgs-idUSKBN26M453?il=0,Magnitude 6.7 quake strikes off Tonga in Pacific Ocean: USGS,,20201001-0330
/article/us-malaysia-fgv-usa/malaysias-fgv-disappointed-with-u-s-ban-on-its-palm-oil-products-idUSKBN26M41E?il=0,Malaysia's FGV disappointed with U.S. ban on its palm oil products,,20201001-0330
/article/us-health-coronavirus-indonesia-seaweed/with-foreign-tourists-gone-balinese-rediscover-seaweed-farming-idUSKBN26M42Z?il=0,"With foreign tourists gone, Balinese rediscover seaweed farming",,20201001-0330
/article/us-belarus-election-usa/u-s-holding-back-on-belarus-sanctions-hopes-for-joint-move-with-eu-sources-idUSKBN26L3VU?il=0,"U.S. holding back on Belarus sanctions, hopes for joint move with EU: sources",,20201001-0330
/article/us-health-coronavirus-cuba-havana/cuba-lifts-havana-lockdown-as-coronavirus-cases-fall-idUSKBN26M43M?il=0,Cuba lifts Havana lockdown as coronavirus cases fall,,20201001-0330
/article/us-health-coronavirus-movie-theaters/scorsese-eastwood-say-u-s-movie-theaters-may-not-survive-pandemic-idUSKBN26M426?il=0,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic",,20201001-0330
/article/us-thailand-protests-plaque/over-our-hearts-confiscated-plaque-becomes-emblem-of-thai-democracy-push-idUSKBN26M42Q?il=0,'Over our hearts': confiscated plaque becomes emblem of Thai democracy push,,20201001-0330
/article/us-usa-china-students/u-s-targets-only-one-percent-of-chinese-students-over-security-white-house-official-idUSKBN26M41X?il=0,U.S. targets only one percent of Chinese students over security: White House official,,20201001-0330
/article/us-health-coronavirus-vaccine-astrazenec/exclusive-fda-widens-u-s-safety-inquiry-into-astrazeneca-coronavirus-vaccine-sources-idUSKBN26L3TA,Exclusive: FDA widens U.S. safety inquiry into AstraZeneca coronavirus vaccine - sources,,20201001-0330
/article/us-health-coronavirus-science/neanderthal-genes-linked-to-severe-covid-19-mosquitoes-cannot-transmit-the-coronavirus-idUSKBN26L3HC,Neanderthal genes linked to severe COVID-19; Mosquitoes cannot transmit the coronavirus,,20201001-0330
/article/us-health-coronavirus-movie-theaters/scorsese-eastwood-say-u-s-movie-theaters-may-not-survive-pandemic-idUSKBN26M426,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic",,20201001-0330
/article/us-global-markets/global-shares-extend-gains-on-u-s-stimulus-upbeat-data-idUSKBN26L3YF,"Global shares extend gains on U.S. stimulus, upbeat data",,20201001-0330
/article/us-usa-los-angeles-shooting/man-charged-in-ambush-shooting-of-l-a-deputies-condemned-by-trump-biden-idUSKBN26L3DM,"Man charged in ambush shooting of L.A. deputies condemned by Trump, Biden",,20201001-0330
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-defends-fbi-russia-probe-in-senate-hearing-idUSKBN26L20M,Ex-FBI Director Comey defends FBI Russia probe in Senate hearing,,20201001-0330
/article/us-armenia-azerbaijan/france-and-turkey-at-odds-as-karabakh-fighting-divides-nato-allies-idUSKBN26L106,France and Turkey at odds as Karabakh fighting divides NATO allies,,20201001-0330
/article/us-usa-rareearths/trump-issues-fresh-rare-earth-mining-executive-order-idUSKBN26M3ZI,Trump issues fresh rare earth mining executive order,,20201001-0330
/article/us-goldman-sachs-layoffs/goldman-sachs-to-go-ahead-with-modest-job-cuts-after-coronavirus-pause-idUSKBN26L3Q7,Goldman Sachs to go ahead with 'modest' job cuts after coronavirus pause,,20201001-0330
/article/us-health-coronavirus-fujifilm-vaccine/fujifilm-signs-manufacturing-contract-with-u-s-firm-vlp-for-covid-19-vaccine-idUSKBN26M48A,Fujifilm signs manufacturing contract with U.S. firm VLP for COVID-19 vaccine,,20201001-0330
/article/us-rex-expansion-analysis/poking-the-bear-regional-airline-rex-using-downturn-to-challenge-qantas-virgin-idUSKBN26M49Z,"'Poking the bear': Regional airline Rex using downturn to challenge Qantas, Virgin",,20201001-0330
/article/us-global-oil/oil-holds-steady-on-hopes-for-u-s-stimulus-agreement-idUSKBN26M45V,Oil holds steady on hopes for U.S. stimulus agreement,,20201001-0330
/article/us-japan-economy-tankan/japan-business-sentiment-perks-up-as-hit-from-pandemic-begins-to-ease-idUSKBN26M42K,Japan business sentiment perks up as hit from pandemic begins to ease,,20201001-0330
/article/us-global-property-poll/global-housing-markets-face-tougher-year-in-2021-reuters-poll-idUSKBN26M3YY,Global housing markets face tougher year in 2021: Reuters poll,,20201001-0330
/article/us-malaysia-fgv-usa/malaysias-fgv-disappointed-with-u-s-ban-on-its-palm-oil-products-idUSKBN26M41E,Malaysia's FGV disappointed with U.S. ban on its palm oil products,,20201001-0330
/article/us-usa-immigration-honduras/honduran-caravan-heads-towards-u-s-to-escape-pandemic-induced-poverty-idUSKBN26M4A7,Honduran caravan heads towards U.S. to escape pandemic-induced poverty,,20201001-0330
/article/us-china-anniversary-hongkong-protests/security-tight-in-hong-kong-ahead-of-expected-banned-china-national-day-protest-idUSKBN26M45T,Security tight in Hong Kong ahead of expected banned China national day protest,,20201001-0330
/article/us-tonga-quake/magnitude-6-7-quake-strikes-off-tonga-in-pacific-ocean-usgs-idUSKBN26M453,Magnitude 6.7 quake strikes off Tonga in Pacific Ocean: USGS,,20201001-0330
/article/us-twitter-election/twitter-removes-130-accounts-disrupting-public-conversation-during-trump-biden-debate-idUSKBN26M42E,Twitter removes 130 accounts disrupting public conversation during Trump-Biden debate,,20201001-0330
/article/us-facebook-election/facebook-bans-u-s-ads-that-call-voting-fraud-widespread-or-election-invalid-idUSKBN26L3VW,Facebook bans U.S. ads that call voting fraud widespread or election invalid,,20201001-0330
/article/us-coindesk-severance/coinbase-offers-severance-package-to-employees-unhappy-with-its-new-apolitical-stance-idUSKBN26L3N4,Coinbase offers severance package to employees unhappy with its new apolitical stance,,20201001-0330
