,text,notes,date
/article/us-ola-britain/london-transport-regulator-strips-olas-operating-licence-over-public-safety-failings-idUSKBN26P0VP?il=0,London transport regulator strips Ola's operating licence over public safety failings,,20201005-0000
/article/us-health-coronavirus-trump-bedminster/white-house-identified-206-people-who-attended-trump-events-in-bedminster-new-jersey-officials-idUSKBN26P0XU?il=0,"White House identified 206 people who attended Trump events in Bedminster, New Jersey: officials",,20201005-0000
/article/us-migrant-death/eight-migrants-dead-12-missing-off-coast-of-djibouti-iom-idUSKBN26P0XK?il=0,"Eight migrants dead, 12 missing off coast of Djibouti: IOM",,20201005-0000
/article/us-usa-boxoffice/tenet-tops-300-million-globally-but-domestic-box-office-is-in-crisis-mode-idUSKBN26P0UZ?il=0,"'Tenet' tops $300 million globally, but domestic box office is in crisis mode",,20201005-0000
/article/us-health-coronavirus-usa-meadows/white-house-acknowledges-trumps-condition-had-been-worse-than-revealed-idUSKBN26P0HV?il=0,White House acknowledges Trump's condition had been worse than revealed,,20201005-0000
/article/us-armenia-azerbaijan/azerbaijans-leader-says-no-end-to-fighting-until-armenia-sets-pullout-timetable-idUSKBN26P08I?il=0,Azerbaijan's leader says no end to fighting until Armenia sets pullout timetable,,20201005-0000
/article/us-armenia-azerbaijan-mingachevir-attack/armenia-denies-azeri-claims-on-attacking-mingachevir-city-in-azerbaijan-idUSKBN26P0WJ?il=0,Armenia denies Azeri claims on attacking Mingachevir city in Azerbaijan,,20201005-0000
/article/us-health-coronavirus-cineworld-grp/regal-owner-cineworld-considering-closing-all-u-s-uk-screens-idUSKBN26P00F?il=0,"Regal-owner Cineworld considering closing all U.S., UK screens",,20201005-0000
/article/us-health-coronavirus-france-alert/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert-idUSKBN26P0XY,Paris bars to close as French capital placed on maximum COVID alert,,20201005-0000
/article/us-health-coronavirus-france/france-reports-12565-new-coronavirus-cases-in-past-24-hours-idUSKBN26P0VD,"France reports 12,565 new coronavirus cases in past 24 hours",,20201005-0000
/article/us-health-coronavirus-britain/uks-johnson-sees-bumpy-covid-winter-but-radical-changes-by-spring-idUSKBN26P0BI,"UK's Johnson sees bumpy COVID winter, but radical changes by spring",,20201005-0000
/article/us-italy-storm/seven-bodies-found-in-northern-italy-france-after-violent-storms-idUSKBN26P0SR,"Seven bodies found in northern Italy, France after violent storms",,20201005-0000
/article/us-health-coronavirus-usa-congress/u-s-house-speaker-pelosi-says-making-progress-on-coronavirus-relief-legislation-idUSKBN26P0OA,U.S. House Speaker Pelosi says making progress on coronavirus relief legislation,,20201005-0000
/article/us-usa-wildfires/record-california-wildfires-burn-over-four-million-acres-idUSKBN26P107,Record California wildfires burn over four million acres,,20201005-0000
/article/us-britain-eu/uks-johnson-doesnt-want-a-no-deal-brexit-but-can-live-with-it-idUSKBN26P0BB,UK's Johnson doesn't want a no-deal Brexit but can live with it,,20201005-0000
/article/us-health-coronavirus-cineworld-grp/regal-owner-cineworld-considering-closing-all-u-s-uk-screens-idUSKBN26P00F,"Regal-owner Cineworld considering closing all U.S., UK screens",,20201005-0000
/article/us-fashion-kenzo/japanese-fashion-designer-kenzo-takada-dies-from-covid-19-idUSKBN26P0PS,Japanese fashion designer Kenzo Takada dies from COVID-19,,20201005-0000
/article/us-fonterra-dairy/new-zealands-fonterra-to-sell-china-dairy-farms-for-368-million-to-focus-on-home-markets-idUSKBN26P0WY,New Zealand's Fonterra to sell China dairy farms for $368 million to focus on home markets,,20201005-0000
/article/us-suez-m-a-veolia/suez-rebuffs-veolias-assurances-it-will-not-make-hostile-bid-idUSKBN26P0IJ,Suez rebuffs Veolia's assurances it will not make hostile bid,,20201005-0000
/article/us-suez-m-a-veolia-finmin/french-finance-minister-says-there-has-been-progress-in-talks-over-suez-idUSKBN26P0RJ,French finance minister says there has been progress in talks over Suez,,20201005-0000
/article/us-health-coronavirus-britain-jobs/uk-launches-scheme-to-help-new-covid-jobless-back-into-work-idUSKBN26P11J,UK launches scheme to help new COVID jobless back into work,,20201005-0000
/article/us-health-coronavirus-worldbank-debt/debt-cancellation-needed-to-help-poorest-countries-world-bank-president-idUSKBN26P0Z1,Debt cancellation needed to help poorest countries: World Bank president,,20201005-0000
/article/us-ola-britain/london-transport-regulator-strips-olas-operating-licence-over-public-safety-failings-idUSKBN26P0VP,London transport regulator strips Ola's operating licence over public safety failings,,20201005-0000
/article/us-health-coronavirus-ireland/irish-health-chiefs-recommend-return-to-full-lockdown-sources-idUSKBN26P0XS,Irish health chiefs recommend return to full lockdown: sources,,20201005-0000
/article/us-health-coronavirus-england-lockdown/new-three-tier-lockdown-planned-for-england-the-guardian-idUSKBN26P10N,New three-tier lockdown planned for England: The Guardian,,20201005-0000
/article/us-libya-security-turkey/erdogan-says-turkey-aims-to-boost-ties-with-libyas-gna-idUSKBN26P0Z3,Erdogan says Turkey aims to boost ties with Libya's GNA,,20201005-0000
/article/us-usa-china-smic/smic-has-had-preliminary-exchanges-with-u-s-over-export-restrictions-idUSKBN26P0I7,SMIC has had 'preliminary exchanges' with U.S. over export restrictions,,20201005-0000
/article/us-japan-huawei/japans-sony-and-kioxia-seeking-u-s-approval-to-supply-to-huawei-nikkei-idUSKBN26P00T,Japan's Sony and Kioxia seeking U.S. approval to supply to Huawei: Nikkei,,20201005-0000
/article/us-tennis-frenchopen-djokovic-tech/djokovic-wants-line-judges-replaced-by-technology-idUSKBN26O0YR,Djokovic wants line judges replaced by technology,,20201005-0000
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-covid-19-idUSKBN26P0P5,"Factbox: White House staff, top Republicans who have tested positive for COVID-19",,20201005-0000
/article/us-health-coronavirus-usa-meadows/white-house-acknowledges-trumps-condition-had-been-worse-than-revealed-idUSKBN26P0HV,White House acknowledges Trump's condition had been worse than revealed,,20201005-0000
/article/us-health-coronavirus-trump-o-brien/trump-feels-very-well-will-remain-hospitalized-white-house-official-idUSKBN26P0MZ,"Trump feels very well, will remain hospitalized: White House official",,20201005-0000
/article/us-suez-m-a-veolia-chairman/suez-board-believes-approach-by-veolia-remains-hostile-idUSKBN26P0KN,Suez board believes approach by Veolia remains hostile,,20201005-0000
/article/us-nexi-sia-m-a/italys-nexi-and-sia-set-to-agree-merger-on-sunday-sources-idUSKBN26P0JQ,Italy's Nexi and SIA set to agree merger on Sunday: sources,,20201005-0000
/article/us-liberbank-m-a-unicaja/spains-unicaja-liberbank-in-informal-talks-about-tie-up-source-idUSKBN26O0FJ,"Spain's Unicaja, Liberbank in informal talks about tie-up: source",,20201005-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201005-0000
/article/us-health-coronavirus-trump/doctors-monitoring-trumps-lungs-giving-steroid-to-fight-covid-19-idUSKBN26P049,"Doctors monitor Trump’s lungs, giving steroid",,20201005-0030
/article/us-health-coronavirus-trump-dexamethason/experts-raise-questions-about-severity-of-trumps-covid-19-idUSKBN26P111,Doctors say Trump's case is likely severe,,20201005-0030
/article/us-health-coronavirus-usa-trump-election/what-happens-to-the-u-s-presidential-election-if-a-candidate-dies-or-becomes-incapacitated-idUSKBN26N347,What happens if a presidential candidate dies,,20201005-0030
/article/us-health-coronavirus-trump-bedminster/white-house-identified-206-people-who-attended-trump-events-in-bedminster-new-jersey-officials-idUSKBN26P0XU,White House IDs people at New Jersey events,,20201005-0030
/article/us-usa-election-biden/after-trump-tests-positive-biden-campaign-seeks-to-keep-focus-on-covid-19-response-idUSKBN26P0U2,Biden team keeps focus on COVID-19 response,,20201005-0030
/article/us-health-coronavirus-usa/as-cold-weather-arrives-u-s-states-see-record-increases-in-covid-19-cases-idUSKBN26P0K8,"As cold weather arrives, U.S. states see record increases in COVID-19 cases",,20201005-0030
/article/us-usa-election-poll/biden-leads-by-10-points-as-majority-of-americans-say-trump-could-have-avoided-coronavirus-reuters-ipsos-poll-idUSKBN26P0DB,Biden leads by 10 points as majority of Americans say Trump could have avoided coronavirus: Reuters/Ipsos poll,,20201005-0030
/article/us-global-lgbt-proud-boys/twitter-users-flood-proudboys-hashtag-with-gay-pride-images-idUSKBN26P0WO,Twitter users flood #ProudBoys hashtag with gay pride images,,20201005-0030
/article/us-global-markets/u-s-stock-futures-rise-on-trumps-health-progress-idUSKBN26Q00L,U.S. stock futures rise on Trump's health progress,,20201005-0030
/article/us-venezuela-iran-tanker/third-iranian-tanker-docks-at-venezuelan-port-maduro-promises-fuel-supply-idUSKBN26Q00R?il=0,Third Iranian tanker docks at Venezuelan port; Maduro promises fuel supply,,20201005-0030
/article/us-global-markets/u-s-stock-futures-rise-on-trumps-health-progress-idUSKBN26Q00L?il=0,U.S. stock futures rise on Trump's health progress,,20201005-0030
/article/us-health-coronavirus-biden-test/biden-tests-negative-again-for-coronavirus-on-sunday-campaign-idUSKBN26Q00H?il=0,Biden tests negative again for coronavirus on Sunday: campaign,,20201005-0030
/article/us-health-coronavirus-trump-dexamethason/experts-raise-questions-about-severity-of-trumps-covid-19-idUSKBN26P111?il=0,Experts raise questions about severity of Trump's COVID-19,,20201005-0030
/article/us-global-lgbt-proud-boys/twitter-users-flood-proudboys-hashtag-with-gay-pride-images-idUSKBN26P0WO?il=0,Twitter users flood #ProudBoys hashtag with gay pride images,,20201005-0030
/article/us-health-coronavirus-britain-jobs/uk-launches-scheme-to-help-new-covid-jobless-back-into-work-idUSKBN26P11J?il=0,UK launches scheme to help new COVID jobless back into work,,20201005-0030
/article/us-usa-election-biden/after-trump-tests-positive-biden-campaign-seeks-to-keep-focus-on-covid-19-response-idUSKBN26P0U2?il=0,"After Trump tests positive, Biden campaign seeks to keep focus on COVID-19 response",,20201005-0030
/article/us-health-coronavirus-ireland/irish-health-chiefs-recommend-return-to-full-lockdown-sources-idUSKBN26P0XS?il=0,Irish health chiefs recommend return to full lockdown: sources,,20201005-0030
/article/us-health-coronavirus-england-lockdown/new-three-tier-lockdown-planned-for-england-the-guardian-idUSKBN26P10N?il=0,New three-tier lockdown planned for England: The Guardian,,20201005-0030
/article/us-health-coronavirus-trump/doctors-monitoring-trumps-lungs-giving-steroid-to-fight-covid-19-idUSKBN26P049?il=0,"Doctors monitoring Trump's lungs, giving steroid to fight COVID-19",,20201005-0030
/article/us-health-coronavirus-france-alert/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert-idUSKBN26P0XY?il=0,Paris bars to close as French capital placed on maximum COVID alert,,20201005-0030
/article/us-libya-security-turkey/erdogan-says-turkey-aims-to-boost-ties-with-libyas-gna-idUSKBN26P0Z3?il=0,Erdogan says Turkey aims to boost ties with Libya's GNA,,20201005-0030
/article/us-health-coronavirus-worldbank-debt/debt-cancellation-needed-to-help-poorest-countries-world-bank-president-idUSKBN26P0Z1?il=0,Debt cancellation needed to help poorest countries: World Bank president,,20201005-0030
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-covid-19-idUSKBN26P0P5?il=0,"Factbox: White House staff, top Republicans who have tested positive for COVID-19",,20201005-0030
/article/us-fonterra-dairy/new-zealands-fonterra-to-sell-china-dairy-farms-for-368-million-to-focus-on-home-markets-idUSKBN26P0WY?il=0,New Zealand's Fonterra to sell China dairy farms for $368 million to focus on home markets,,20201005-0030
/article/us-ola-britain/london-transport-regulator-strips-olas-operating-licence-over-public-safety-failings-idUSKBN26P0VP?il=0,London transport regulator strips Ola's operating licence over public safety failings,,20201005-0030
/article/us-health-coronavirus-trump-bedminster/white-house-identified-206-people-who-attended-trump-events-in-bedminster-new-jersey-officials-idUSKBN26P0XU?il=0,"White House identified 206 people who attended Trump events in Bedminster, New Jersey: officials",,20201005-0030
/article/us-migrant-death/eight-migrants-dead-12-missing-off-coast-of-djibouti-iom-idUSKBN26P0XK?il=0,"Eight migrants dead, 12 missing off coast of Djibouti: IOM",,20201005-0030
/article/us-usa-boxoffice/tenet-tops-300-million-globally-but-domestic-box-office-is-in-crisis-mode-idUSKBN26P0UZ?il=0,"'Tenet' tops $300 million globally, but domestic box office is in crisis mode",,20201005-0030
/article/us-health-coronavirus-usa-meadows/white-house-acknowledges-trumps-condition-had-been-worse-than-revealed-idUSKBN26P0HV?il=0,White House acknowledges Trump's condition had been worse than revealed,,20201005-0030
/article/us-health-coronavirus-france-alert/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert-idUSKBN26P0XY,Paris bars to close as French capital placed on maximum COVID alert,,20201005-0030
/article/us-health-coronavirus-france/france-reports-12565-new-coronavirus-cases-in-past-24-hours-idUSKBN26P0VD,"France reports 12,565 new coronavirus cases in past 24 hours",,20201005-0030
/article/us-health-coronavirus-britain/uks-johnson-sees-bumpy-covid-winter-but-radical-changes-by-spring-idUSKBN26P0BI,"UK's Johnson sees bumpy COVID winter, but radical changes by spring",,20201005-0030
/article/us-usa-court-term-preview/shorthanded-u-s-supreme-court-returns-with-major-challenges-ahead-idUSKBN26P0D7,Shorthanded U.S. Supreme Court returns with major challenges ahead,,20201005-0030
/article/us-italy-storm/seven-bodies-found-in-northern-italy-france-after-violent-storms-idUSKBN26P0SR,"Seven bodies found in northern Italy, France after violent storms",,20201005-0030
/article/us-health-coronavirus-usa-congress/u-s-house-speaker-pelosi-says-making-progress-on-coronavirus-relief-legislation-idUSKBN26P0OA,U.S. House Speaker Pelosi says making progress on coronavirus relief legislation,,20201005-0030
/article/us-usa-wildfires/record-california-wildfires-burn-over-four-million-acres-idUSKBN26P107,Record California wildfires burn over four million acres,,20201005-0030
/article/us-britain-eu/uks-johnson-doesnt-want-a-no-deal-brexit-but-can-live-with-it-idUSKBN26P0BB,UK's Johnson doesn't want a no-deal Brexit but can live with it,,20201005-0030
/article/us-health-coronavirus-cineworld-grp/regal-owner-cineworld-considering-closing-all-u-s-uk-screens-idUSKBN26P00F,"Regal-owner Cineworld considering closing all U.S., UK screens",,20201005-0030
/article/us-fonterra-dairy/new-zealands-fonterra-to-sell-china-dairy-farms-for-368-million-to-focus-on-home-markets-idUSKBN26P0WY,New Zealand's Fonterra to sell China dairy farms for $368 million to focus on home markets,,20201005-0030
/article/us-suez-m-a-veolia/suez-rebuffs-veolias-assurances-it-will-not-make-hostile-bid-idUSKBN26P0IJ,Suez rebuffs Veolia's assurances it will not make hostile bid,,20201005-0030
/article/us-suez-m-a-veolia-finmin/french-finance-minister-says-there-has-been-progress-in-talks-over-suez-idUSKBN26P0RJ,French finance minister says there has been progress in talks over Suez,,20201005-0030
/article/us-britain-companies-deforestation/food-companies-urge-britain-to-adopt-tougher-rules-to-protect-tropical-forests-idUSKBN26Q00X,Food companies urge Britain to adopt tougher rules to protect tropical forests,,20201005-0030
/article/us-health-coronavirus-britain-jobs/uk-launches-scheme-to-help-new-covid-jobless-back-into-work-idUSKBN26P11J,UK launches scheme to help new COVID jobless back into work,,20201005-0030
/article/us-health-coronavirus-worldbank-debt/debt-cancellation-needed-to-help-poorest-countries-world-bank-president-idUSKBN26P0Z1,Debt cancellation needed to help poorest countries: World Bank president,,20201005-0030
/article/us-venezuela-iran-tanker/third-iranian-tanker-docks-at-venezuelan-port-maduro-promises-fuel-supply-idUSKBN26Q00R,Third Iranian tanker docks at Venezuelan port; Maduro promises fuel supply,,20201005-0030
/article/us-health-coronavirus-ireland/irish-health-chiefs-recommend-return-to-full-lockdown-sources-idUSKBN26P0XS,Irish health chiefs recommend return to full lockdown: sources,,20201005-0030
/article/us-health-coronavirus-england-lockdown/new-three-tier-lockdown-planned-for-england-the-guardian-idUSKBN26P10N,New three-tier lockdown planned for England: The Guardian,,20201005-0030
/article/us-usa-china-smic/smic-has-had-preliminary-exchanges-with-u-s-over-export-restrictions-idUSKBN26P0I7,SMIC has had 'preliminary exchanges' with U.S. over export restrictions,,20201005-0030
/article/us-japan-huawei/japans-sony-and-kioxia-seeking-u-s-approval-to-supply-to-huawei-nikkei-idUSKBN26P00T,Japan's Sony and Kioxia seeking U.S. approval to supply to Huawei: Nikkei,,20201005-0030
/article/us-tennis-frenchopen-djokovic-tech/djokovic-wants-line-judges-replaced-by-technology-idUSKBN26O0YR,Djokovic wants line judges replaced by technology,,20201005-0030
/article/us-health-coronavirus-biden-test/biden-tests-negative-again-for-coronavirus-on-sunday-campaign-idUSKBN26Q00H,Biden tests negative again for coronavirus on Sunday: campaign,,20201005-0030
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-covid-19-idUSKBN26P0P5,"Factbox: White House staff, top Republicans who have tested positive for COVID-19",,20201005-0030
/article/us-health-coronavirus-usa-meadows/white-house-acknowledges-trumps-condition-had-been-worse-than-revealed-idUSKBN26P0HV,White House acknowledges Trump's condition had been worse than revealed,,20201005-0030
/article/us-suez-m-a-veolia-chairman/suez-board-believes-approach-by-veolia-remains-hostile-idUSKBN26P0KN,Suez board believes approach by Veolia remains hostile,,20201005-0030
/article/us-nexi-sia-m-a/italys-nexi-and-sia-set-to-agree-merger-on-sunday-sources-idUSKBN26P0JQ,Italy's Nexi and SIA set to agree merger on Sunday: sources,,20201005-0030
/article/us-liberbank-m-a-unicaja/spains-unicaja-liberbank-in-informal-talks-about-tie-up-source-idUSKBN26O0FJ,"Spain's Unicaja, Liberbank in informal talks about tie-up: source",,20201005-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201005-0030
/article/us-health-coronavirus-trump/infected-trump-greets-supporters-in-motorcade-outside-hospital-his-health-unclear-idUSKBN26P049,An infected President Trump greets supporters,,20201005-0100
/article/us-health-coronavirus-trump-dexamethason/experts-raise-questions-about-severity-of-trumps-covid-19-idUSKBN26P111,Doctors say Trump's case is likely severe,,20201005-0100
/article/us-health-coronavirus-usa-trump-election/what-happens-to-the-u-s-presidential-election-if-a-candidate-dies-or-becomes-incapacitated-idUSKBN26N347,What happens if a presidential candidate dies,,20201005-0100
/article/us-health-coronavirus-trump-bedminster/white-house-identified-206-people-who-attended-trump-events-in-bedminster-new-jersey-officials-idUSKBN26P0XU,White House IDs people at New Jersey events,,20201005-0100
/article/us-usa-election-biden/after-trump-tests-positive-biden-campaign-seeks-to-keep-focus-on-covid-19-response-idUSKBN26P0U2,Biden team keeps focus on COVID-19 response,,20201005-0100
/article/us-health-coronavirus-usa/as-cold-weather-arrives-u-s-states-see-record-increases-in-covid-19-cases-idUSKBN26P0K8,"As cold weather arrives, U.S. states see record increases in COVID-19 cases",,20201005-0100
/article/us-usa-election-poll/biden-leads-by-10-points-as-majority-of-americans-say-trump-could-have-avoided-coronavirus-reuters-ipsos-poll-idUSKBN26P0DB,Biden leads by 10 points as majority of Americans say Trump could have avoided coronavirus: Reuters/Ipsos poll,,20201005-0100
/article/us-global-lgbt-proud-boys/twitter-users-flood-proudboys-hashtag-with-gay-pride-images-idUSKBN26P0WO,Twitter users flood #ProudBoys hashtag with gay pride images,,20201005-0100
/article/us-global-markets/u-s-stock-futures-rise-on-trumps-health-progress-idUSKBN26Q00L,U.S. stock futures rise on Trump's health progress,,20201005-0100
/article/us-health-coronavirus-trump-motorcade/trump-trip-from-hospital-to-wave-at-fans-endangers-others-doctor-warns-idUSKBN26Q01T?il=0,"Trump trip from hospital to wave at fans endangers others, doctor warns",,20201005-0100
/article/us-health-coronavirus-trump/infected-trump-greets-supporters-in-motorcade-outside-hospital-his-health-unclear-idUSKBN26P049?il=0,Infected Trump greets supporters in motorcade outside hospital; his health unclear,,20201005-0100
/article/us-usa-election-poll/biden-leads-by-10-points-as-majority-of-americans-say-trump-could-have-avoided-coronavirus-reuters-ipsos-poll-idUSKBN26P0DB?il=0,Biden leads by 10 points as majority of Americans say Trump could have avoided coronavirus: Reuters/Ipsos poll,,20201005-0100
/article/us-britain-companies-deforestation/food-companies-urge-britain-to-adopt-tougher-rules-to-protect-tropical-forests-idUSKBN26Q00X?il=0,Food companies urge Britain to adopt tougher rules to protect tropical forests,,20201005-0100
/article/us-venezuela-iran-tanker/third-iranian-tanker-docks-at-venezuelan-port-maduro-promises-fuel-supply-idUSKBN26Q00R?il=0,Third Iranian tanker docks at Venezuelan port; Maduro promises fuel supply,,20201005-0100
/article/us-global-markets/u-s-stock-futures-rise-on-trumps-health-progress-idUSKBN26Q00L?il=0,U.S. stock futures rise on Trump's health progress,,20201005-0100
/article/us-health-coronavirus-biden-test/biden-tests-negative-again-for-coronavirus-on-sunday-campaign-idUSKBN26Q00H?il=0,Biden tests negative again for coronavirus on Sunday: campaign,,20201005-0100
/article/us-health-coronavirus-trump-dexamethason/experts-raise-questions-about-severity-of-trumps-covid-19-idUSKBN26P111?il=0,Experts raise questions about severity of Trump's COVID-19,,20201005-0100
/article/us-global-lgbt-proud-boys/twitter-users-flood-proudboys-hashtag-with-gay-pride-images-idUSKBN26P0WO?il=0,Twitter users flood #ProudBoys hashtag with gay pride images,,20201005-0100
/article/us-health-coronavirus-britain-jobs/uk-launches-scheme-to-help-new-covid-jobless-back-into-work-idUSKBN26P11J?il=0,UK launches scheme to help new COVID jobless back into work,,20201005-0100
/article/us-usa-election-biden/after-trump-tests-positive-biden-campaign-seeks-to-keep-focus-on-covid-19-response-idUSKBN26P0U2?il=0,"After Trump tests positive, Biden campaign seeks to keep focus on COVID-19 response",,20201005-0100
/article/us-health-coronavirus-ireland/irish-health-chiefs-recommend-return-to-full-lockdown-sources-idUSKBN26P0XS?il=0,Irish health chiefs recommend return to full lockdown: sources,,20201005-0100
/article/us-health-coronavirus-england-lockdown/new-three-tier-lockdown-planned-for-england-the-guardian-idUSKBN26P10N?il=0,New three-tier lockdown planned for England: The Guardian,,20201005-0100
/article/us-health-coronavirus-france-alert/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert-idUSKBN26P0XY?il=0,Paris bars to close as French capital placed on maximum COVID alert,,20201005-0100
/article/us-libya-security-turkey/erdogan-says-turkey-aims-to-boost-ties-with-libyas-gna-idUSKBN26P0Z3?il=0,Erdogan says Turkey aims to boost ties with Libya's GNA,,20201005-0100
/article/us-health-coronavirus-worldbank-debt/debt-cancellation-needed-to-help-poorest-countries-world-bank-president-idUSKBN26P0Z1?il=0,Debt cancellation needed to help poorest countries: World Bank president,,20201005-0100
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-covid-19-idUSKBN26P0P5?il=0,"Factbox: White House staff, top Republicans who have tested positive for COVID-19",,20201005-0100
/article/us-fonterra-dairy/new-zealands-fonterra-to-sell-china-dairy-farms-for-368-million-to-focus-on-home-markets-idUSKBN26P0WY?il=0,New Zealand's Fonterra to sell China dairy farms for $368 million to focus on home markets,,20201005-0100
/article/us-ola-britain/london-transport-regulator-strips-olas-operating-licence-over-public-safety-failings-idUSKBN26P0VP?il=0,London transport regulator strips Ola's operating licence over public safety failings,,20201005-0100
/article/us-health-coronavirus-trump-bedminster/white-house-identified-206-people-who-attended-trump-events-in-bedminster-new-jersey-officials-idUSKBN26P0XU?il=0,"White House identified 206 people who attended Trump events in Bedminster, New Jersey: officials",,20201005-0100
/article/us-health-coronavirus-france-alert/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert-idUSKBN26P0XY,Paris bars to close as French capital placed on maximum COVID alert,,20201005-0100
/article/us-health-coronavirus-france/france-reports-12565-new-coronavirus-cases-in-past-24-hours-idUSKBN26P0VD,"France reports 12,565 new coronavirus cases in past 24 hours",,20201005-0100
/article/us-health-coronavirus-britain/uks-johnson-sees-bumpy-covid-winter-but-radical-changes-by-spring-idUSKBN26P0BI,"UK's Johnson sees bumpy COVID winter, but radical changes by spring",,20201005-0100
