,text,notes,date
/article/us-petrobras-outlook/brazils-petrobras-says-major-divestments-nearing-finish-line-idUSKBN27E3AC,Brazil's Petrobras says major divestments nearing finish line,,20201030-0130
/article/us-cenovus-energy-results/cenovus-energy-ceo-not-worried-about-husky-deal-approval-as-results-disappoint-idUSKBN27E1K7,Cenovus Energy CEO 'not worried' about Husky deal approval as results disappoint,,20201030-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201030-0130
/article/us-usa-election-early-voting/record-breaking-early-voting-in-u-s-election-tops-80-million-idUSKBN27E37U,Record-breaking early voting in election tops 80 million,,20201030-0200
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0200
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3,Appeals court nixes Minnesota's extended ballot counting,,20201030-0200
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0200
/article/us-france-security-nice/three-dead-as-woman-beheaded-in-attack-in-french-church-idUSKBN27E17D,Three dead as woman beheaded in attack in French church,,20201030-0200
/article/us-global-race-usa-philadelphia/lawyer-for-philadelphia-man-killed-by-police-says-murder-charges-likely-unwarranted-idUSKBN27E362,Lawyer for Philadelphia man killed by police says murder charges likely unwarranted,,20201030-0200
/article/us-global-markets/asian-shares-look-for-rebound-following-tech-earnings-idUSKBN27E3OO,Asian shares look for rebound following tech earnings,,20201030-0200
/article/us-usa-technology-stocks/tech-earnings-tsunami-buoys-alphabet-sinks-apple-idUSKBN27E31I,"Tech earnings tsunami buoys Alphabet, sinks Apple",,20201030-0200
/article/us-newzealand-election/new-zealand-approves-euthanasia-set-to-reject-recreational-marijuana-idUSKBN27F06F?il=0,"New Zealand approves euthanasia, set to reject recreational marijuana",,20201030-0200
/article/us-ebay-cyberstalking/ex-ebay-employees-admit-to-cyber-stalking-campaign-targeting-couple-idUSKBN27E3IY?il=0,Ex-eBay employees admit to cyber stalking campaign targeting couple,,20201030-0200
/article/us-mexico-day-of-the-dead/coronavirus-forces-mexicans-to-celebrate-day-of-the-dead-early-idUSKBN27E3ML?il=0,Coronavirus forces Mexicans to celebrate Day of the Dead early,,20201030-0200
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3?il=0,U.S. appeals court upends Minnesota plan to extend deadline for receiving ballots,,20201030-0200
/article/us-mcdonald-s-lawsuit/black-franchisees-at-mcdonalds-file-new-discrimination-lawsuit-idUSKBN27E3PE?il=0,Black franchisees at McDonald's file new discrimination lawsuit,,20201030-0200
/article/us-lg-chem-shareholder-meeting/lg-chem-shareholders-approve-plan-to-split-off-battery-business-source-idUSKBN27F056?il=0,LG Chem shareholders approve plan to split off battery business: source,,20201030-0200
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU?il=0,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0200
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0?il=0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0200
/article/us-usa-election-immigration-biden/biden-pledges-task-force-to-reunite-children-separated-at-u-s-mexico-border-idUSKBN27E322?il=0,Biden pledges task force to reunite children separated at U.S-Mexico border,,20201030-0200
/article/us-health-coronavirus-brazil-bolsonaro/brazils-bolsonaro-says-fresh-covid-lockdown-measures-are-crazy-idUSKBN27F047?il=0,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy',,20201030-0200
/article/us-usa-election-jpmorgan-goldman/jpmorgan-goldman-to-halt-software-updates-around-u-s-election-to-minimize-outages-idUSKBN27E3F8?il=0,"JPMorgan, Goldman to halt software updates around U.S. election to minimize outages",,20201030-0200
/article/us-myanmar-election-suukyi-profile-factb/profile-of-aung-san-suu-kyi-ahead-of-myanmars-election-idUSKBN27F03A?il=0,Profile of Aung San Suu Kyi ahead of Myanmar's election,,20201030-0200
/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7?il=0,"Marvell to buy Inphi in $10 billion chip deal to bolster data center, 5G business",,20201030-0200
/article/us-japan-china-technology/wary-of-security-issues-japans-government-moves-to-shut-china-out-of-its-drone-supply-chain-idUSKBN27F01L?il=0,"Wary of security issues, Japan's government moves to shut China out of its drone supply chain",,20201030-0200
/article/us-global-forex/dollar-firms-euro-hurt-after-ecb-signals-further-easing-idUSKBN27F02L?il=0,"Dollar firms, euro hurt after ECB signals further easing",,20201030-0200
/article/us-trade-wto/thwart-u-s-veto-or-await-new-president-wto-has-leadership-dilemma-idUSKBN27E2ZS?il=0,Thwart U.S. veto or await new president? WTO has leadership dilemma,,20201030-0200
/article/us-northkorea-southkorea/north-korea-says-shooting-death-of-south-korean-man-was-self-defensive-measure-idUSKBN27F020?il=0,North Korea says shooting death of South Korean man was self-defensive measure,,20201030-0200
/article/us-france-security-nice/three-dead-as-woman-beheaded-in-attack-in-french-church-idUSKBN27E17D?il=0,Three dead as woman beheaded in attack in French church,,20201030-0200
/article/us-usa-election-wisconsin/wisconsin-republican-party-says-hackers-stole-2-3-million-idUSKBN27E2GU?il=0,Wisconsin Republican Party says hackers stole $2.3 million,,20201030-0200
/article/us-usa-technology-stocks/tech-earnings-tsunami-buoys-alphabet-sinks-apple-idUSKBN27E31I?il=0,"Tech earnings tsunami buoys Alphabet, sinks Apple",,20201030-0200
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-single-day-record-of-half-a-million-idUSKBN27E3H0,Global coronavirus cases rise by single-day record of half a million,,20201030-0200
/article/us-health-coronavirus-fauci/fauci-says-first-u-s-covid-19-vaccines-could-ship-late-december-or-early-january-idUSKBN27E36Z,Fauci says first U.S. COVID-19 vaccines could ship late December or early January,,20201030-0200
/article/us-health-coronavirus-usa/white-house-advisers-warn-of-unrelenting-covid-19-spread-whole-lot-of-pain-idUSKBN27E1YT,"White House advisers warn of 'unrelenting' COVID-19 spread, 'whole lot of pain'",,20201030-0200
/article/us-usa-wildfires-california/evacuation-orders-lifted-as-crews-make-headway-on-southern-california-wildfires-idUSKBN27E3DE,Evacuation orders lifted as crews make headway on Southern California wildfires,,20201030-0200
/article/us-japan-china-technology/wary-of-security-issues-japans-government-moves-to-shut-china-out-of-its-drone-supply-chain-idUSKBN27F01L,"Wary of security issues, Japan's government moves to shut China out of its drone supply chain",,20201030-0200
/article/us-mcdonald-s-lawsuit/black-franchisees-at-mcdonalds-file-new-discrimination-lawsuit-idUSKBN27E3PE,Black franchisees at McDonald's file new discrimination lawsuit,,20201030-0200
/article/us-usa-election-immigration-biden/biden-pledges-task-force-to-reunite-children-separated-at-u-s-mexico-border-idUSKBN27E322,Biden pledges task force to reunite children separated at U.S-Mexico border,,20201030-0200
/article/us-netflix-subscription/netflix-raises-monthly-charges-for-u-s-customers-shares-jump-idUSKBN27E39K,"Netflix raises monthly charges for U.S. customers, shares jump",,20201030-0200
/article/us-newzealand-election/new-zealand-approves-euthanasia-set-to-reject-recreational-marijuana-idUSKBN27F06F,"New Zealand approves euthanasia, set to reject recreational marijuana",,20201030-0200
/article/us-trade-wto/thwart-u-s-veto-or-await-new-president-wto-has-leadership-dilemma-idUSKBN27E2ZS,Thwart U.S. veto or await new president? WTO has leadership dilemma,,20201030-0200
/article/us-usa-huawei-tech-canada/canada-judge-sides-with-huawei-cfo-on-some-claims-but-does-not-dismiss-u-s-extradition-case-idUSKBN27E1H1,Canada judge sides with Huawei CFO on some claims but does not dismiss U.S. extradition case,,20201030-0200
/article/us-facebook-results/facebook-anticipates-tougher-2021-even-as-pandemic-boosts-ad-revenue-idUSKBN27E3DL,Facebook anticipates tougher 2021 even as pandemic boosts ad revenue,,20201030-0200
/article/us-japan-economy-output/japans-factory-output-rises-for-fourth-month-on-jump-in-car-machinery-production-idUSKBN27F05E,"Japan's factory output rises for fourth month on jump in car, machinery production",,20201030-0200
/article/us-usa-election-jpmorgan-goldman/jpmorgan-goldman-to-halt-software-updates-around-u-s-election-to-minimize-outages-idUSKBN27E3F8,"JPMorgan, Goldman to halt software updates around U.S. election to minimize outages",,20201030-0200
/article/us-global-forex/dollar-firms-euro-hurt-after-ecb-signals-further-easing-idUSKBN27F02L,"Dollar firms, euro hurt after ECB signals further easing",,20201030-0200
/article/us-mexico-day-of-the-dead/coronavirus-forces-mexicans-to-celebrate-day-of-the-dead-early-idUSKBN27E3ML,Coronavirus forces Mexicans to celebrate Day of the Dead early,,20201030-0200
/article/us-health-coronavirus-brazil-bolsonaro/brazils-bolsonaro-says-fresh-covid-lockdown-measures-are-crazy-idUSKBN27F047,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy',,20201030-0200
/article/us-myanmar-election-country-file-timelin/timeline-myanmars-troubled-recent-past-ahead-of-november-8-polls-idUSKBN27F049,"Timeline: Myanmar's troubled recent past, ahead of November 8 polls",,20201030-0200
/article/us-ebay-cyberstalking/ex-ebay-employees-admit-to-cyber-stalking-campaign-targeting-couple-idUSKBN27E3IY,Ex-eBay employees admit to cyber stalking campaign targeting couple,,20201030-0200
/article/us-lg-chem-shareholder-meeting/lg-chem-shareholders-approve-plan-to-split-off-battery-business-source-idUSKBN27F056,LG Chem shareholders approve plan to split off battery business: source,,20201030-0200
/article/us-usa-election-facebook-instagram/instagram-to-suspend-recent-content-amplification-to-stop-spread-of-fake-election-news-idUSKBN27F04F,Instagram to suspend recent content amplification to stop spread of fake election news,,20201030-0200
/article/us-usa-election-wisconsin/wisconsin-republican-party-says-hackers-stole-2-3-million-idUSKBN27E2GU,Wisconsin Republican Party says hackers stole $2.3 million,,20201030-0200
/article/us-usa-election-pennsylvania/battleground-pennsylvania-urges-counties-not-to-delay-counting-mail-in-ballots-idUSKBN27F00F,Battleground Pennsylvania urges counties not to delay counting mail-in ballots,,20201030-0200
/article/us-usa-election-state-measures-factbox/from-abortion-rights-to-magic-mushrooms-u-s-voters-will-decide-idUSKBN27E3NS,"From abortion rights to 'magic mushrooms,' U.S. voters will decide",,20201030-0200
/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7,"Marvell to buy Inphi in $10 billion chip deal to bolster data center, 5G business",,20201030-0200
/article/us-amp-m-a-ares-mgmt/australias-amp-receives-takeover-offer-from-ares-management-idUSKBN27E3I5,Australia's AMP receives takeover offer from Ares Management,,20201030-0200
/article/us-petrobras-outlook/brazils-petrobras-says-major-divestments-nearing-finish-line-idUSKBN27E3AC,Brazil's Petrobras says major divestments nearing finish line,,20201030-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201030-0200
/article/us-usa-election-early-voting/record-breaking-early-voting-in-u-s-election-tops-80-million-idUSKBN27E37U,Record-breaking early voting in election tops 80 million,,20201030-0230
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0230
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3,Appeals court nixes Minnesota's extended ballot counting,,20201030-0230
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0230
/article/us-france-security-nice/three-dead-as-woman-beheaded-in-attack-in-french-church-idUSKBN27E17D,Three dead as woman beheaded in attack in French church,,20201030-0230
/article/us-global-race-usa-philadelphia/lawyer-for-philadelphia-man-killed-by-police-says-murder-charges-likely-unwarranted-idUSKBN27E362,Lawyer for Philadelphia man killed by police says murder charges likely unwarranted,,20201030-0230
/article/us-global-markets/asian-shares-falter-again-poised-for-first-weekly-loss-since-late-sept-idUSKBN27E3OO,"Asian shares falter again, poised for first weekly loss since late-Sept",,20201030-0230
/article/us-usa-technology-stocks/tech-earnings-tsunami-buoys-alphabet-sinks-apple-idUSKBN27E31I,"Tech earnings tsunami buoys Alphabet, sinks Apple",,20201030-0230
/article/us-global-markets/asian-shares-falter-again-poised-for-first-weekly-loss-since-late-sept-idUSKBN27E3OO?il=0,"Asian shares falter again, poised for first weekly loss since late-Sept",,20201030-0230
/article/us-newzealand-election/new-zealand-approves-euthanasia-set-to-reject-recreational-marijuana-idUSKBN27F06F?il=0,"New Zealand approves euthanasia, set to reject recreational marijuana",,20201030-0230
/article/us-ebay-cyberstalking/ex-ebay-employees-admit-to-cyber-stalking-campaign-targeting-couple-idUSKBN27E3IY?il=0,Ex-eBay employees admit to cyber stalking campaign targeting couple,,20201030-0230
/article/us-mexico-day-of-the-dead/coronavirus-forces-mexicans-to-celebrate-day-of-the-dead-early-idUSKBN27E3ML?il=0,Coronavirus forces Mexicans to celebrate Day of the Dead early,,20201030-0230
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3?il=0,U.S. appeals court upends Minnesota plan to extend deadline for receiving ballots,,20201030-0230
/article/us-japan-economy-output/japans-factory-output-rises-for-fourth-month-on-jump-in-car-machinery-production-idUSKBN27F05E?il=0,"Japan's factory output rises for fourth month on jump in car, machinery production",,20201030-0230
/article/us-mcdonald-s-lawsuit/black-franchisees-at-mcdonalds-file-new-discrimination-lawsuit-idUSKBN27E3PE?il=0,Black franchisees at McDonald's file new discrimination lawsuit,,20201030-0230
/article/us-lg-chem-shareholder-meeting/lg-chem-shareholders-approve-plan-to-split-off-battery-business-source-idUSKBN27F056?il=0,LG Chem shareholders approve plan to split off battery business: source,,20201030-0230
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU?il=0,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0230
/article/us-usa-election-facebook-instagram/instagram-to-suspend-recent-content-amplification-to-stop-spread-of-fake-election-news-idUSKBN27F04F?il=0,Instagram to suspend recent content amplification to stop spread of fake election news,,20201030-0230
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0?il=0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0230
/article/us-usa-election-immigration-biden/biden-pledges-task-force-to-reunite-children-separated-at-u-s-mexico-border-idUSKBN27E322?il=0,Biden pledges task force to reunite children separated at U.S-Mexico border,,20201030-0230
/article/us-health-coronavirus-brazil-bolsonaro/brazils-bolsonaro-says-fresh-covid-lockdown-measures-are-crazy-idUSKBN27F047?il=0,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy',,20201030-0230
/article/us-usa-election-jpmorgan-goldman/jpmorgan-goldman-to-halt-software-updates-around-u-s-election-to-minimize-outages-idUSKBN27E3F8?il=0,"JPMorgan, Goldman to halt software updates around U.S. election to minimize outages",,20201030-0230
/article/us-myanmar-election-suukyi-profile-factb/profile-of-aung-san-suu-kyi-ahead-of-myanmars-election-idUSKBN27F03A?il=0,Profile of Aung San Suu Kyi ahead of Myanmar's election,,20201030-0230
/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7?il=0,"Marvell to buy Inphi in $10 billion chip deal to bolster data center, 5G business",,20201030-0230
/article/us-usa-election-early-voting/record-breaking-early-voting-in-u-s-election-tops-80-million-idUSKBN27E37U?il=0,Record-breaking early voting in U.S. election tops 80 million,,20201030-0230
/article/us-japan-china-technology/wary-of-security-issues-japans-government-moves-to-shut-china-out-of-its-drone-supply-chain-idUSKBN27F01L?il=0,"Wary of security issues, Japan's government moves to shut China out of its drone supply chain",,20201030-0230
/article/us-global-forex/dollar-firms-euro-hurt-after-ecb-signals-further-easing-idUSKBN27F02L?il=0,"Dollar firms, euro hurt after ECB signals further easing",,20201030-0230
/article/us-trade-wto/thwart-u-s-veto-or-await-new-president-wto-has-leadership-dilemma-idUSKBN27E2ZS?il=0,Thwart U.S. veto or await new president? WTO has leadership dilemma,,20201030-0230
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-single-day-record-of-half-a-million-idUSKBN27E3H0,Global coronavirus cases rise by single-day record of half a million,,20201030-0230
/article/us-health-coronavirus-fauci/fauci-says-first-u-s-covid-19-vaccines-could-ship-late-december-or-early-january-idUSKBN27E36Z,Fauci says first U.S. COVID-19 vaccines could ship late December or early January,,20201030-0230
/article/us-health-coronavirus-usa/white-house-advisers-warn-of-unrelenting-covid-19-spread-whole-lot-of-pain-idUSKBN27E1YT,"White House advisers warn of 'unrelenting' COVID-19 spread, 'whole lot of pain'",,20201030-0230
/article/us-usa-wildfires-california/evacuation-orders-lifted-as-crews-make-headway-on-southern-california-wildfires-idUSKBN27E3DE,Evacuation orders lifted as crews make headway on Southern California wildfires,,20201030-0230
/article/us-japan-china-technology/wary-of-security-issues-japans-government-moves-to-shut-china-out-of-its-drone-supply-chain-idUSKBN27F01L,"Wary of security issues, Japan's government moves to shut China out of its drone supply chain",,20201030-0230
/article/us-mcdonald-s-lawsuit/black-franchisees-at-mcdonalds-file-new-discrimination-lawsuit-idUSKBN27E3PE,Black franchisees at McDonald's file new discrimination lawsuit,,20201030-0230
/article/us-usa-election-immigration-biden/biden-pledges-task-force-to-reunite-children-separated-at-u-s-mexico-border-idUSKBN27E322,Biden pledges task force to reunite children separated at U.S-Mexico border,,20201030-0230
/article/us-netflix-subscription/netflix-raises-monthly-charges-for-u-s-customers-shares-jump-idUSKBN27E39K,"Netflix raises monthly charges for U.S. customers, shares jump",,20201030-0230
/article/us-newzealand-election/new-zealand-approves-euthanasia-set-to-reject-recreational-marijuana-idUSKBN27F06F,"New Zealand approves euthanasia, set to reject recreational marijuana",,20201030-0230
/article/us-usa-huawei-tech-canada/canada-judge-sides-with-huawei-cfo-on-some-claims-but-does-not-dismiss-u-s-extradition-case-idUSKBN27E1H1,Canada judge sides with Huawei CFO on some claims but does not dismiss U.S. extradition case,,20201030-0230
/article/us-trade-wto/thwart-u-s-veto-or-await-new-president-wto-has-leadership-dilemma-idUSKBN27E2ZS,Thwart U.S. veto or await new president? WTO has leadership dilemma,,20201030-0230
/article/us-facebook-results/facebook-anticipates-tougher-2021-even-as-pandemic-boosts-ad-revenue-idUSKBN27E3DL,Facebook anticipates tougher 2021 even as pandemic boosts ad revenue,,20201030-0230
/article/us-latam-bank-board/argentina-mexico-delay-idb-board-meeting-to-vote-on-new-leaders-idUSKBN27F06W,"Argentina, Mexico delay IDB board meeting to vote on new leaders",,20201030-0230
/article/us-japan-economy-output/japans-factory-output-rises-for-fourth-month-on-jump-in-car-machinery-production-idUSKBN27F05E,"Japan's factory output rises for fourth month on jump in car, machinery production",,20201030-0230
/article/us-usa-election-jpmorgan-goldman/jpmorgan-goldman-to-halt-software-updates-around-u-s-election-to-minimize-outages-idUSKBN27E3F8,"JPMorgan, Goldman to halt software updates around U.S. election to minimize outages",,20201030-0230
/article/us-mexico-day-of-the-dead/coronavirus-forces-mexicans-to-celebrate-day-of-the-dead-early-idUSKBN27E3ML,Coronavirus forces Mexicans to celebrate Day of the Dead early,,20201030-0230
/article/us-health-coronavirus-brazil-bolsonaro/brazils-bolsonaro-says-fresh-covid-lockdown-measures-are-crazy-idUSKBN27F047,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy',,20201030-0230
/article/us-myanmar-election-country-file-timelin/timeline-myanmars-troubled-recent-past-ahead-of-november-8-polls-idUSKBN27F049,"Timeline: Myanmar's troubled recent past, ahead of November 8 polls",,20201030-0230
/article/us-china-environment-recycling/china-must-commit-to-battery-recycling-in-electric-vehicle-boom-greenpeace-idUSKBN27F070,China must commit to battery recycling in electric vehicle boom: Greenpeace,,20201030-0230
/article/us-ebay-cyberstalking/ex-ebay-employees-admit-to-cyber-stalking-campaign-targeting-couple-idUSKBN27E3IY,Ex-eBay employees admit to cyber stalking campaign targeting couple,,20201030-0230
/article/us-lg-chem-shareholder-meeting/lg-chem-shareholders-approve-plan-to-split-off-battery-business-source-idUSKBN27F056,LG Chem shareholders approve plan to split off battery business: source,,20201030-0230
/article/us-usa-election-facebook-instagram/instagram-to-suspend-recent-content-amplification-to-stop-spread-of-fake-election-news-idUSKBN27F04F,Instagram to suspend recent content amplification to stop spread of fake election news,,20201030-0230
/article/us-usa-election-wisconsin/wisconsin-republican-party-says-hackers-stole-2-3-million-idUSKBN27E2GU,Wisconsin Republican Party says hackers stole $2.3 million,,20201030-0230
/article/us-usa-election-pennsylvania/battleground-pennsylvania-urges-counties-not-to-delay-counting-mail-in-ballots-idUSKBN27F00F,Battleground Pennsylvania urges counties not to delay counting mail-in ballots,,20201030-0230
/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7,"Marvell to buy Inphi in $10 billion chip deal to bolster data center, 5G business",,20201030-0230
/article/us-amp-m-a-ares-mgmt/australias-amp-receives-takeover-offer-from-ares-management-idUSKBN27E3I5,Australia's AMP receives takeover offer from Ares Management,,20201030-0230
/article/us-petrobras-outlook/brazils-petrobras-says-major-divestments-nearing-finish-line-idUSKBN27E3AC,Brazil's Petrobras says major divestments nearing finish line,,20201030-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201030-0230
/article/us-usa-election-early-voting/record-breaking-early-voting-in-u-s-election-tops-80-million-idUSKBN27E37U,Record-breaking early voting in election tops 80 million,,20201030-0300
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0300
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3,Appeals court nixes Minnesota's extended ballot counting,,20201030-0300
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0300
/article/us-france-security-nice/three-dead-as-woman-beheaded-in-attack-in-french-church-idUSKBN27E17D,Three dead as woman beheaded in attack in French church,,20201030-0300
/article/us-global-race-usa-philadelphia/lawyer-for-philadelphia-man-killed-by-police-says-murder-charges-likely-unwarranted-idUSKBN27E362,Lawyer for Philadelphia man killed by police says murder charges likely unwarranted,,20201030-0300
/article/us-global-markets/asian-shares-falter-again-poised-for-first-weekly-loss-since-late-sept-idUSKBN27E3OO,"Asian shares falter again, poised for first weekly loss since late-Sept",,20201030-0300
/article/us-usa-technology-stocks/tech-earnings-tsunami-buoys-alphabet-sinks-apple-idUSKBN27E31I,"Tech earnings tsunami buoys Alphabet, sinks Apple",,20201030-0300
/article/us-china-smartphones/xiaomi-grabs-smartphone-marketshare-in-q3-as-huawei-wobbles-data-idUSKBN27E1NC?il=0,Xiaomi grabs smartphone marketshare in Q3 as Huawei wobbles: data,,20201030-0300
/article/us-julius-baer-china-exclusive/exclusive-julius-baer-plans-wealth-management-joint-venture-in-china-sources-idUSKBN27F09L?il=0,Exclusive: Julius Baer plans wealth management joint venture in China - sources,,20201030-0300
/article/us-china-tibet/in-tibet-china-preaches-the-material-over-the-spiritual-idUSKBN27F08R?il=0,"In Tibet, China preaches the material over the spiritual",,20201030-0300
/article/us-delta-air-jobs-agreement/delta-air-lines-pilot-union-reach-preliminary-deal-to-avoid-furloughs-idUSKBN27F08F?il=0,"Delta Air Lines, pilot union reach preliminary deal to avoid furloughs",,20201030-0300
/article/us-newzealand-election/new-zealand-approves-euthanasia-set-to-reject-recreational-marijuana-idUSKBN27F06F?il=0,"New Zealand approves euthanasia, set to reject recreational marijuana",,20201030-0300
/article/us-global-markets/asian-shares-falter-again-poised-for-first-weekly-loss-since-late-sept-idUSKBN27E3OO?il=0,"Asian shares falter again, poised for first weekly loss since late-Sept",,20201030-0300
/article/us-ebay-cyberstalking/ex-ebay-employees-admit-to-cyber-stalking-campaign-targeting-couple-idUSKBN27E3IY?il=0,Ex-eBay employees admit to cyber stalking campaign targeting couple,,20201030-0300
/article/us-mexico-day-of-the-dead/coronavirus-forces-mexicans-to-celebrate-day-of-the-dead-early-idUSKBN27E3ML?il=0,Coronavirus forces Mexicans to celebrate Day of the Dead early,,20201030-0300
/article/us-usa-election-minnesota/u-s-appeals-court-upends-minnesota-plan-to-extend-deadline-for-receiving-ballots-idUSKBN27E3P3?il=0,U.S. appeals court upends Minnesota plan to extend deadline for receiving ballots,,20201030-0300
/article/us-japan-economy-output/japans-factory-output-rises-for-fourth-month-on-jump-in-car-machinery-production-idUSKBN27F05E?il=0,"Japan's factory output rises for fourth month on jump in car, machinery production",,20201030-0300
/article/us-mcdonald-s-lawsuit/black-franchisees-at-mcdonalds-file-new-discrimination-lawsuit-idUSKBN27E3PE?il=0,Black franchisees at McDonald's file new discrimination lawsuit,,20201030-0300
/article/us-lg-chem-shareholder-meeting/lg-chem-shareholders-approve-plan-to-split-off-battery-business-source-idUSKBN27F056?il=0,LG Chem shareholders approve plan to split off battery business: source,,20201030-0300
/article/us-usa-election/trump-and-biden-clash-on-covid-19-as-they-hold-rallies-in-battleground-state-florida-idUSKBN27E0JU?il=0,Trump and Biden clash on COVID-19 as they hold rallies in battleground state Florida,,20201030-0300
/article/us-usa-election-facebook-instagram/instagram-to-suspend-recent-content-amplification-to-stop-spread-of-fake-election-news-idUSKBN27F04F?il=0,Instagram to suspend recent content amplification to stop spread of fake election news,,20201030-0300
/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0?il=0,So what if Biden is up in the polls? Weren't they wrong last time?,,20201030-0300
/article/us-usa-election-immigration-biden/biden-pledges-task-force-to-reunite-children-separated-at-u-s-mexico-border-idUSKBN27E322?il=0,Biden pledges task force to reunite children separated at U.S-Mexico border,,20201030-0300
/article/us-health-coronavirus-brazil-bolsonaro/brazils-bolsonaro-says-fresh-covid-lockdown-measures-are-crazy-idUSKBN27F047?il=0,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy',,20201030-0300
/article/us-usa-election-jpmorgan-goldman/jpmorgan-goldman-to-halt-software-updates-around-u-s-election-to-minimize-outages-idUSKBN27E3F8?il=0,"JPMorgan, Goldman to halt software updates around U.S. election to minimize outages",,20201030-0300
/article/us-myanmar-election-suukyi-profile-factb/profile-of-aung-san-suu-kyi-ahead-of-myanmars-election-idUSKBN27F03A?il=0,Profile of Aung San Suu Kyi ahead of Myanmar's election,,20201030-0300
/article/us-inphi-m-a-marvell/marvell-to-buy-inphi-in-10-billion-chip-deal-to-bolster-data-center-5g-business-idUSKBN27E1T7?il=0,"Marvell to buy Inphi in $10 billion chip deal to bolster data center, 5G business",,20201030-0300
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-single-day-record-of-half-a-million-idUSKBN27E3H0,Global coronavirus cases rise by single-day record of half a million,,20201030-0300
/article/us-health-coronavirus-fauci/fauci-says-first-u-s-covid-19-vaccines-could-ship-late-december-or-early-january-idUSKBN27E36Z,Fauci says first U.S. COVID-19 vaccines could ship late December or early January,,20201030-0300
